seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10047,True,12,0.15,0.03,0.22280107589828915,0.29930560693783526,0.22280107589828915,0.29930560693783526,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22280107589828915,-0.014853404506553484,-0.014853404506553484,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29930560693783526,-0.008979168208135057,-0.008979168208135057,0.0,-0.0666666641831398,-0.03,-0.38100550696388025,0.20288741178083633,0.0,0.0,0.0,ratio,True
10048,True,12,0.15,0.03,0.22280107589828915,0.29930560693783526,0.22280107589828915,0.29930560693783526,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280107589828915,-0.03342016138474337,-0.03342016138474337,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29930560693783526,-0.008979168208135057,-0.008979168208135057,0.0,-0.15,-0.03,-0.44290495626749227,0.0825986706027527,0.0,0.0,0.0,ratio,True
10049,True,11,0.15,0.03,0.22280107589828915,0.29930560693783526,0.22260163011403286,0.3031634863921518,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,-0.4986144606407431,0.08786822110414505,0.16184212267398834,0.05786822110414505,1.9289397271582591,0.08786822110414505,0.05786822110414505,1.9289397271582591,0.3031634863921518,0.017543531661244508,0.017543531661244508,1.9289397271582591,-0.15,0.05786822110414505,-0.4986144606407431,0.26723277625830333,-0.4986144606407431,1.9289397271582591,0.0,ratio,True
10050,True,12,0.15,0.03,0.22260163011403286,0.3031634863921518,0.22260163011403286,0.3031634863921518,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,0.0,0.054329078644514084,0.18018916249275208,0.024329078644514085,0.8109686844942412,0.054329078644514084,0.024329078644514085,0.8109686844942412,0.3031634863921518,0.0073756883025797365,0.0073756883025797365,0.0,-0.15,0.024329078644514085,-0.5487530145766688,0.32160636708189716,0.0,0.0,0.0,ratio,True
10051,True,12,0.15,0.03,0.22260163011403286,0.3031634863921518,0.22260163011403286,0.3031634863921518,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,0.0,0.04816019535064697,0.15972928702831268,0.018160195350646974,0.6053393099084625,0.04816019535064697,0.018160195350646974,0.6053393099084625,0.3031634863921518,0.005505508136064682,0.005505508136064682,0.0,-0.15,0.018160195350646974,-0.593877713119002,0.3499796613645537,0.0,0.0,0.0,ratio,True
10052,True,12,0.15,0.03,0.22260163011403286,0.3031634863921518,0.22260163011403286,0.3031634863921518,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22260163011403286,0.022260163011403288,0.022260163011403288,0.0,0.12024416774511337,0.27483341097831726,0.09024416774511337,3.008137588791249,0.12024416774511337,0.09024416774511337,3.008137588791249,0.3031634863921518,0.02735873652016674,0.02735873652016674,0.0,0.1,0.09024416774511337,-0.46782328625154546,0.6157954541072233,0.0,0.0,0.0,ratio,True
10053,True,11,0.15,0.03,0.22260163011403286,0.3031634863921518,0.22260163011403286,0.3031634863921518,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22260163011403286,0.007082780346182055,0.007082780346182055,0.0,0.07499942183494568,0.23716896772384644,0.04499942183494568,1.4999798945048912,0.07499942183494568,0.04499942183494568,1.4999798945048912,0.3031634863921518,0.013642181609113253,0.013642181609113253,0.0,0.031818187236785894,0.04499942183494568,-0.3998288408826748,0.7042138981469901,0.0,0.0,0.0,ratio,True
10054,True,12,0.15,0.03,0.22260163011403286,0.3031634863921518,0.22243991395271812,0.3038934013096929,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22243991395271812,-0.014829327044412371,-0.014829327044412371,-0.40429040328687077,0.040948737412691116,0.09960988163948059,0.010948737412691117,0.36495745877055086,0.040948737412691116,0.010948737412691117,0.36495745877055086,0.3038934013096929,0.0033272490523893906,0.0033272490523893906,0.36495745877055086,-0.0666666641831398,0.010948737412691117,-0.40429040328687077,0.6702882542093461,-0.40429040328687077,0.36495745877055086,0.0,ratio,True
10055,True,12,0.15,0.03,0.22243991395271812,0.3038934013096929,0.22243991395271812,0.3038934013096929,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22243991395271812,-0.014829327044412371,-0.014829327044412371,0.0,0.06816571950912476,0.19925431907176971,0.03816571950912476,1.2721898929075275,0.06816571950912476,0.03816571950912476,1.2721898929075275,0.3038934013096929,0.011598310315059625,0.011598310315059625,0.0,-0.0666666641831398,0.03816571950912476,-0.40830580945064715,0.7304784180791644,0.0,0.0,0.0,ratio,True
10056,True,10,0.15,0.03,0.22243991395271812,0.3038934013096929,0.22243991395271812,0.3038934013096929,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.22243991395271812,0.03336598974459813,0.03336598974459813,0.0,0.004415369126945734,0.013246106915175915,-0.025584630873054265,-0.8528210781614495,0.004415369126945734,-0.025584630873054265,-0.8528210781614495,0.3038934013096929,-0.007775000497265438,-0.007775000497265438,0.0,0.15000001192092896,-0.025584630873054265,-0.2674752338916294,0.5721484684551029,0.0,0.0,0.0,ratio,True
10057,True,12,0.15,0.03,0.22243991395271812,0.3038934013096929,0.22243991395271812,0.3038934013096929,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22243991395271812,-0.033365987092907716,-0.033365987092907716,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3038934013096929,-0.009116802039290786,-0.009116802039290786,0.0,-0.15,-0.03,-0.3407277105024665,0.4149336216095927,0.0,0.0,0.0,ratio,True
10058,True,12,0.15,0.03,0.22243991395271812,0.3038934013096929,0.22243991395271812,0.3038934013096929,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22243991395271812,-0.033365987092907716,-0.033365987092907716,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3038934013096929,-0.009116802039290786,-0.009116802039290786,0.0,-0.15,-0.03,-0.40665493945221987,0.27344025944863337,0.0,0.0,0.0,ratio,True
10059,True,12,0.15,0.03,0.22243991395271812,0.3038934013096929,0.22225351817451533,0.3114730864270877,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,-0.46598944550699795,0.14369532465934753,0.24303515255451202,0.11369532465934754,3.789842558697398,0.14369532465934753,0.11369532465934754,3.789842558697398,0.3114730864270877,0.035413033683976754,0.035413033683976754,3.789842558697398,-0.15,0.11369532465934754,-0.46598944550699795,0.6250804893735099,-0.46598944550699795,3.789842558697398,0.0,ratio,True
10060,True,13,0.15,0.03,0.22225351817451533,0.3114730864270877,0.22225351817451533,0.3114730864270877,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3114730864270877,-0.009344192592812632,-0.009344192592812632,0.0,-0.15,-0.03,-0.5193905009562981,0.46257244043615897,0.0,0.0,0.0,ratio,True
10061,True,12,0.15,0.03,0.22225351817451533,0.3114730864270877,0.22225351817451533,0.3114730864270877,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225351817451533,-0.01481690065966177,-0.01481690065966177,0.0,0.08443097025156021,0.2091367244720459,0.05443097025156021,1.814364736930428,0.08443097025156021,0.05443097025156021,1.814364736930428,0.3114730864270877,0.016953782301474454,0.016953782301474454,0.0,-0.0666666641831398,0.05443097025156021,-0.5118958973531318,0.5977516700855859,0.0,0.0,0.0,ratio,True
10062,True,14,0.15,0.03,0.22225351817451533,0.3114730864270877,0.22225351817451533,0.3114730864270877,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3114730864270877,-0.009344192592812632,-0.009344192592812632,0.0,-0.15,-0.03,-0.5607063076178186,0.4379765030770274,0.0,0.0,0.0,ratio,True
10063,True,12,0.15,0.03,0.22225351817451533,0.3114730864270877,0.22225351817451533,0.3114730864270877,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225351817451533,-0.01481690065966177,-0.01481690065966177,0.0,0.09888535737991333,0.22116924822330475,0.06888535737991333,2.2961774806046176,0.09888535737991333,0.06888535737991333,2.2961774806046176,0.3114730864270877,0.02145593487275457,0.02145593487275457,0.0,-0.0666666641831398,0.06888535737991333,-0.5490801233485001,0.6237966008297864,0.0,0.0,0.0,ratio,True
10064,True,11,0.15,0.03,0.22225351817451533,0.3114730864270877,0.22204009175345862,0.3123959203085813,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22204009175345862,-0.013120550274767063,-0.013120550274767063,-0.533566052641792,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3123959203085813,-0.009371877609257439,-0.009371877609257439,0.46141694074680784,-0.05909090638160705,-0.03,-0.533566052641792,0.46141694074680784,-0.533566052641792,0.46141694074680784,0.0,ratio,True
10065,True,13,0.15,0.03,0.22204009175345862,0.3123959203085813,0.22204009175345862,0.3123959203085813,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22204009175345862,-0.03330601376301879,-0.03330601376301879,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3123959203085813,-0.009371877609257439,-0.009371877609257439,0.0,-0.15,-0.03,-0.5802094473776128,0.31527524667212703,0.0,0.0,0.0,ratio,True
10066,True,13,0.15,0.03,0.22204009175345862,0.3123959203085813,0.22204009175345862,0.3123959203085813,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22204009175345862,-0.03330601376301879,-0.03330601376301879,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3123959203085813,-0.009371877609257439,-0.009371877609257439,0.0,-0.15,-0.03,-0.6221885026398515,0.18374772200491432,0.0,0.0,0.0,ratio,True
10067,True,13,0.15,0.03,0.22204009175345862,0.3123959203085813,0.22204009175345862,0.3123959203085813,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22204009175345862,-0.01622600606878059,-0.01622600606878059,0.0,0.06870938837528229,0.23572807013988495,0.03870938837528229,1.2903121824053487,0.06870938837528229,0.03870938837528229,1.2903121824053487,0.3123959203085813,0.01209265500607861,0.01209265500607861,0.0,-0.07307692021131515,0.03870938837528229,-0.6086876026022131,0.2944041680449577,0.0,0.0,0.0,ratio,True
10068,True,12,0.15,0.03,0.22204009175345862,0.3123959203085813,0.22204009175345862,0.3123959203085813,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22204009175345862,-0.014802672232121374,-0.014802672232121374,0.0,0.03826200217008591,0.12690070271492004,0.008262002170085908,0.27539964720298116,0.03826200217008591,0.008262002170085908,0.27539964720298116,0.3123959203085813,0.0025810157715154833,0.0025810157715154833,0.0,-0.0666666641831398,0.008262002170085908,-0.5922632888344552,0.2925037159607601,0.0,0.0,0.0,ratio,True
10069,True,14,0.15,0.03,0.22204009175345862,0.3123959203085813,0.22289723444850845,0.3128606597585515,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22289723444850845,0.014329108403322348,0.014329108403322348,0.4285713475249209,0.020734921097755432,0.0648173913359642,-0.009265078902244567,-0.3088361937960876,0.020734921097755432,-0.009265078902244567,-0.3088361937960876,0.3128606597585515,-0.002898678698071271,-0.002898678698071271,0.2323697249850753,0.0642857164144516,-0.009265078902244567,-0.49017982519851766,0.2323697249850753,0.4285713475249209,0.2323697249850753,0.0,ratio,True
10070,True,11,0.15,0.03,0.22289723444850845,0.3128606597585515,0.22289723444850845,0.3128606597585515,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22289723444850845,-0.033434585167276265,-0.033434585167276265,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3128606597585515,-0.009385819792756545,-0.009385819792756545,0.0,-0.15,-0.03,-0.541161842678666,0.10913275248656776,0.0,0.0,0.0,ratio,True
10071,True,11,0.15,0.03,0.22289723444850845,0.3128606597585515,0.22289723444850845,0.3128606597585515,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.22289723444850845,0.06788234260152541,0.06788234260152541,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3128606597585515,-0.009385819792756545,-0.009385819792756545,0.0,0.3045454680919647,-0.03,-0.284015366551509,-0.0017805227620890235,0.0,0.0,0.0,ratio,True
10072,True,12,0.15,0.03,0.22289723444850845,0.3128606597585515,0.22289723444850845,0.3128606597585515,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22289723444850845,0.0037149550146176823,0.0037149550146176823,0.0,0.062017958611249924,0.14378520846366882,0.032017958611249925,1.0672645979534647,0.062017958611249924,0.032017958611249925,1.0672645979534647,0.3128606597585515,0.010017159655237647,0.010017159655237647,0.0,0.016666671633720404,0.032017958611249925,-0.24450272288128497,0.10512398930946636,0.0,0.0,0.0,ratio,True
10073,True,11,0.15,0.03,0.22289723444850845,0.3128606597585515,0.22289723444850845,0.3128606597585515,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22289723444850845,0.027355571494004742,0.027355571494004742,0.0,0.05188152939081192,0.16406379640102386,0.02188152939081192,0.7293837365658185,0.05188152939081192,0.02188152939081192,0.7293837365658185,0.3128606597585515,0.0068458697217355525,0.0068458697217355525,0.0,0.12272728085517884,0.02188152939081192,-0.13823427547758224,0.16754996403510158,0.0,0.0,0.0,ratio,True
10074,True,12,0.15,0.03,0.22289723444850845,0.3128606597585515,0.22280747010933652,0.3161410910968828,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,-0.22441084792982402,0.07920649647712708,0.262698233127594,0.049206496477127076,1.6402156691656793,0.07920649647712708,0.049206496477127076,1.6402156691656793,0.3161410910968828,0.015556195485333874,0.015556195485333874,1.6402156691656793,-0.15,0.049206496477127076,-0.22441084792982402,0.3148165345481594,-0.22441084792982402,1.6402156691656793,0.0,ratio,True
10075,True,11,0.15,0.03,0.22280747010933652,0.3161410910968828,0.22280747010933652,0.3161410910968828,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.09085256606340408,0.28730103373527527,0.060852566063404084,2.0284178593075164,0.09085256606340408,0.060852566063404084,2.0284178593075164,0.3161410910968828,0.01923799663132971,0.01923799663132971,0.0,-0.15,0.060852566063404084,-0.30196976313684165,0.4861766670240951,0.0,0.0,0.0,ratio,True
10076,True,13,0.15,0.03,0.22280747010933652,0.3161410910968828,0.22280747010933652,0.3161410910968828,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22280747010933652,0.0008569530850705368,0.0008569530850705368,0.0,0.0963691771030426,0.2301989048719406,0.0663691771030426,2.212304832666476,0.0963691771030426,0.0663691771030426,2.212304832666476,0.3161410910968828,0.020982024064558142,0.020982024064558142,0.0,0.0038461595773696955,0.0663691771030426,-0.26920868727585096,0.6587894835883332,0.0,0.0,0.0,ratio,True
10077,True,14,0.15,0.03,0.22280747010933652,0.3161410910968828,0.22280747010933652,0.3161410910968828,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.1524130254983902,0.3126388192176819,0.1224130254983902,4.080432489802177,0.1524130254983902,0.1224130254983902,4.080432489802177,0.3161410910968828,0.03869978744553162,0.03869978744553162,0.0,-0.15,0.1224130254983902,-0.34228781854826584,1.0009537842097176,0.0,0.0,0.0,ratio,True
10078,True,10,0.15,0.03,0.22280747010933652,0.3161410910968828,0.22280747010933652,0.3161410910968828,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.09747276455163956,0.2924182713031769,0.06747276455163956,2.249091068690962,0.09747276455163956,0.06747276455163956,2.249091068690962,0.3161410910968828,0.02133091340467841,0.02133091340467841,0.0,-0.15,0.06747276455163956,-0.40805903669343924,1.1257675126578421,0.0,0.0,0.0,ratio,True
10079,True,13,0.15,0.03,0.22280747010933652,0.3161410910968828,0.22285875210028264,0.31796747261966696,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22285875210028264,0.0008571503237911608,0.0008571503237911608,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31796747261966696,-0.00953902417859001,-0.00953902417859001,0.9131907613920579,0.0038461595773696955,-0.03,-0.3646890334767888,0.9131907613920579,0.025640995473064976,0.9131907613920579,0.0,ratio,True
10080,True,11,0.15,0.03,0.22285875210028264,0.31796747261966696,0.22285875210028264,0.31796747261966696,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22285875210028264,-0.0334288128150424,-0.0334288128150424,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31796747261966696,-0.00953902417859001,-0.00953902417859001,0.0,-0.15,-0.03,-0.42822013012911,0.7218716852528522,0.0,0.0,0.0,ratio,True
10081,True,12,0.15,0.03,0.22285875210028264,0.31796747261966696,0.22285875210028264,0.31796747261966696,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22285875210028264,0.003714313641956108,0.003714313641956108,0.0,0.08076760917901993,0.26787588000297546,0.05076760917901993,1.6922527418830837,0.08076760917901993,0.05076760917901993,1.6922527418830837,0.31796747261966696,0.016142448381595974,0.016142448381595974,0.0,0.016666671633720404,0.05076760917901993,-0.37428701010112586,0.8189097909158753,0.0,0.0,0.0,ratio,True
10082,True,13,0.15,0.03,0.22285875210028264,0.31796747261966696,0.22285875210028264,0.31796747261966696,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22285875210028264,-0.0334288128150424,-0.0334288128150424,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31796747261966696,-0.00953902417859001,-0.00953902417859001,0.0,-0.15,-0.03,-0.4368583090910133,0.6370188118242879,0.0,0.0,0.0,ratio,True
