seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10047,True,12,0.15,0.05,0.22280107589828915,0.2890573889110685,0.22280107589828915,0.2890573889110685,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22280107589828915,-0.014853404506553484,-0.014853404506553484,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2890573889110685,-0.014452869445553428,-0.014452869445553428,0.0,-0.0666666641831398,-0.05,-0.38100550696388025,-0.275722383033085,0.0,0.0,0.0,ratio,True
10048,True,12,0.15,0.05,0.22280107589828915,0.2890573889110685,0.22280107589828915,0.2890573889110685,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280107589828915,-0.03342016138474337,-0.03342016138474337,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2890573889110685,-0.014452869445553428,-0.014452869445553428,0.0,-0.15,-0.05,-0.44290495626749227,-0.3481501447297765,0.0,0.0,0.0,ratio,True
10049,True,11,0.15,0.05,0.22280107589828915,0.2890573889110685,0.22260163011403286,0.2905721170522887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,-0.4986144606407431,0.08786822110414505,0.16184212267398834,0.03786822110414505,0.7573640706100868,0.08786822110414505,0.03786822110414505,0.7573640706100868,0.2905721170522887,0.011003449175235583,0.011003449175235583,0.7573640706100868,-0.15,0.03786822110414505,-0.4986144606407431,-0.23759872319579017,-0.4986144606407431,0.7573640706100868,0.0,ratio,True
10050,True,12,0.15,0.05,0.22260163011403286,0.2905721170522887,0.22260163011403286,0.2905721170522887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,0.0,0.054329078644514084,0.18018916249275208,0.004329078644514081,0.08658135557401048,0.054329078644514084,0.004329078644514081,0.08658135557401048,0.2905721170522887,0.0012579095466223088,0.0012579095466223088,0.0,-0.15,0.004329078644514081,-0.5487530145766688,-0.2051807153188101,0.0,0.0,0.0,ratio,True
10051,True,12,0.15,0.05,0.22260163011403286,0.2905721170522887,0.22260163011403286,0.2905721170522887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22260163011403286,-0.03339024451710493,-0.03339024451710493,0.0,0.04816019535064697,0.15972928702831268,-0.0018398046493530301,-0.03679628562780346,0.04816019535064697,-0.0018398046493530301,-0.03679628562780346,0.2905721170522887,-0.0005345959319251536,-0.0005345959319251536,0.0,-0.15,-0.0018398046493530301,-0.593877713119002,-0.18834227234970943,0.0,0.0,0.0,ratio,True
10052,True,12,0.15,0.05,0.22260163011403286,0.2905721170522887,0.22260163011403286,0.2905721170522887,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22260163011403286,0.022260163011403288,0.022260163011403288,0.0,0.12024416774511337,0.27483341097831726,0.07024416774511337,1.4048828739256924,0.12024416774511337,0.07024416774511337,1.4048828739256924,0.2905721170522887,0.020410996532273684,0.020410996532273684,0.0,0.1,0.07024416774511337,-0.46782328625154546,-0.029019757722169248,0.0,0.0,0.0,ratio,True
10053,True,11,0.15,0.05,0.22260163011403286,0.2905721170522887,0.22260163011403286,0.2905721170522887,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22260163011403286,0.007082780346182055,0.007082780346182055,0.0,0.07499942183494568,0.23716896772384644,0.024999421834945676,0.49998813670128617,0.07499942183494568,0.024999421834945676,0.49998813670128617,0.2905721170522887,0.007264134927663377,0.007264134927663377,0.0,0.031818187236785894,0.024999421834945676,-0.3998288408826748,0.023881031720176298,0.0,0.0,0.0,ratio,True
10054,True,12,0.15,0.05,0.22260163011403286,0.2905721170522887,0.22243991395271812,0.2905721170522887,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22243991395271812,-0.014829327044412371,-0.014829327044412371,-0.40429040328687077,0.040948737412691116,0.09960988163948059,-0.009051262587308886,-0.18102541554109464,0.040948737412691116,-0.009051262587308886,-0.18102541554109464,0.2905721170522887,-0.002630044531990519,-0.002630044531990519,0.0,-0.0666666641831398,-0.009051262587308886,-0.40429040328687077,0.0033903869940492062,-0.40429040328687077,0.0,0.0,ratio,True
10055,True,12,0.15,0.05,0.22243991395271812,0.2905721170522887,0.22243991395271812,0.2905721170522887,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22243991395271812,-0.014829327044412371,-0.014829327044412371,0.0,0.06816571950912476,0.19925431907176971,0.018165719509124753,0.36331411751967146,0.06816571950912476,0.018165719509124753,0.36331411751967146,0.2905721170522887,0.005278451575544442,0.005278451575544442,0.0,-0.0666666641831398,0.018165719509124753,-0.40830580945064715,0.03938276004661143,0.0,0.0,0.0,ratio,True
10056,True,10,0.15,0.05,0.22243991395271812,0.2905721170522887,0.22243991395271812,0.2905721170522887,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.22243991395271812,0.03336598974459813,0.03336598974459813,0.0,0.004415369126945734,0.013246106915175915,-0.04558463087305427,-0.9116926351225583,0.004415369126945734,-0.04558463087305427,-0.9116926351225583,0.2905721170522887,-0.013245622697830499,-0.013245622697830499,0.0,0.15000001192092896,-0.04558463087305427,-0.2674752338916294,-0.05572477947030555,0.0,0.0,0.0,ratio,True
10057,True,12,0.15,0.05,0.22243991395271812,0.2905721170522887,0.22243991395271812,0.2905721170522887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22243991395271812,-0.033365987092907716,-0.033365987092907716,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.15,-0.05,-0.3407277105024665,-0.150152301523275,0.0,0.0,0.0,ratio,True
10058,True,12,0.15,0.05,0.22243991395271812,0.2905721170522887,0.22243991395271812,0.2905721170522887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22243991395271812,-0.033365987092907716,-0.033365987092907716,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.15,-0.05,-0.40665493945221987,-0.2351370713709475,0.0,0.0,0.0,ratio,True
10059,True,12,0.15,0.05,0.22243991395271812,0.2905721170522887,0.22225351817451533,0.29431992888910025,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,-0.46598944550699795,0.14369532465934753,0.24303515255451202,0.09369532465934753,1.8739059184057667,0.14369532465934753,0.09369532465934753,1.8739059184057667,0.29431992888910025,0.027576401290980327,0.027576401290980327,1.8739059184057667,-0.15,0.09369532465934753,-0.46598944550699795,-0.024232772393276064,-0.46598944550699795,1.8739059184057667,0.0,ratio,True
10060,True,13,0.15,0.05,0.22225351817451533,0.29431992888910025,0.22225351817451533,0.29431992888910025,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.15,-0.05,-0.5193905009562981,-0.12180949515394847,0.0,0.0,0.0,ratio,True
10061,True,12,0.15,0.05,0.22225351817451533,0.29431992888910025,0.22225351817451533,0.29431992888910025,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225351817451533,-0.01481690065966177,-0.01481690065966177,0.0,0.08443097025156021,0.2091367244720459,0.03443097025156021,0.6886190673073906,0.08443097025156021,0.03443097025156021,0.6886190673073906,0.29431992888910025,0.010133720716021926,0.010133720716021926,0.0,-0.0666666641831398,0.03443097025156021,-0.5118958973531318,-0.040766638907814554,0.0,0.0,0.0,ratio,True
10062,True,14,0.15,0.05,0.22225351817451533,0.29431992888910025,0.22225351817451533,0.29431992888910025,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225351817451533,-0.0333380277261773,-0.0333380277261773,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.15,-0.05,-0.5607063076178186,-0.13668997501703312,0.0,0.0,0.0,ratio,True
10063,True,12,0.15,0.05,0.22225351817451533,0.29431992888910025,0.22225351817451533,0.29431992888910025,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225351817451533,-0.01481690065966177,-0.01481690065966177,0.0,0.09888535737991333,0.22116924822330475,0.04888535737991333,0.977706752056916,0.09888535737991333,0.04888535737991333,0.977706752056916,0.29431992888910025,0.014387934907774342,0.014387934907774342,0.0,-0.0666666641831398,0.04888535737991333,-0.5490801233485001,-0.025250302309638206,0.0,0.0,0.0,ratio,True
10064,True,11,0.15,0.05,0.22225351817451533,0.29431992888910025,0.22204009175345862,0.2942708387802688,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22204009175345862,-0.013120550274767063,-0.013120550274767063,-0.533566052641792,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,-0.1227252720786744,-0.05909090638160705,-0.05,-0.533566052641792,-0.1227252720786744,-0.533566052641792,-0.1227252720786744,0.0,ratio,True
10065,True,13,0.15,0.05,0.22204009175345862,0.2942708387802688,0.22204009175345862,0.2942708387802688,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22204009175345862,-0.03330601376301879,-0.03330601376301879,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.15,-0.05,-0.5802094473776128,-0.21045274487080695,0.0,0.0,0.0,ratio,True
10066,True,13,0.15,0.05,0.22204009175345862,0.2942708387802688,0.22204009175345862,0.2942708387802688,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22204009175345862,-0.03330601376301879,-0.03330601376301879,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.15,-0.05,-0.6221885026398515,-0.2894074703837263,0.0,0.0,0.0,ratio,True
10067,True,13,0.15,0.05,0.22204009175345862,0.2942708387802688,0.22204009175345862,0.2942708387802688,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22204009175345862,-0.01622600606878059,-0.01622600606878059,0.0,0.06870938837528229,0.23572807013988495,0.018709388375282285,0.374187492668147,0.06870938837528229,0.018709388375282285,0.374187492668147,0.2942708387802688,0.005505627410260128,0.005505627410260128,0.0,-0.07307692021131515,0.018709388375282285,-0.6086876026022131,-0.22304797407853894,0.0,0.0,0.0,ratio,True
10068,True,12,0.15,0.05,0.22204009175345862,0.2942708387802688,0.22204009175345862,0.2942708387802688,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22204009175345862,-0.014802672232121374,-0.014802672232121374,0.0,0.03826200217008591,0.12690070271492004,-0.011737997829914096,-0.23476010964626004,0.03826200217008591,-0.011737997829914096,-0.23476010964626004,0.2942708387802688,-0.0034541504670097954,-0.0034541504670097954,0.0,-0.0666666641831398,-0.011737997829914096,-0.5922632888344552,-0.22421918763531107,0.0,0.0,0.0,ratio,True
10069,True,14,0.15,0.05,0.22204009175345862,0.2942708387802688,0.22289723444850845,0.2941667078062807,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22289723444850845,0.014329108403322348,0.014329108403322348,0.4285713475249209,0.020734921097755432,0.0648173913359642,-0.02926507890224457,-0.5853016609845592,0.020734921097755432,-0.02926507890224457,-0.5853016609845592,0.2941667078062807,-0.008608811914364328,-0.008608811914364328,-0.26032743497023586,0.0642857164144516,-0.02926507890224457,-0.49017982519851766,-0.26032743497023586,0.4285713475249209,-0.26032743497023586,0.0,ratio,True
10070,True,11,0.15,0.05,0.22289723444850845,0.2941667078062807,0.22289723444850845,0.2941667078062807,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22289723444850845,-0.033434585167276265,-0.033434585167276265,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,-0.15,-0.05,-0.541161842678666,-0.3342946914732123,0.0,0.0,0.0,ratio,True
10071,True,11,0.15,0.05,0.22289723444850845,0.2941667078062807,0.22289723444850845,0.2941667078062807,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.22289723444850845,0.06788234260152541,0.06788234260152541,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,0.3045454680919647,-0.05,-0.284015366551509,-0.40086522232589106,0.0,0.0,0.0,ratio,True
10072,True,12,0.15,0.05,0.22289723444850845,0.2941667078062807,0.22289723444850845,0.2941667078062807,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22289723444850845,0.0037149550146176823,0.0037149550146176823,0.0,0.062017958611249924,0.14378520846366882,0.012017958611249921,0.24035892415321358,0.062017958611249924,0.012017958611249921,0.24035892415321358,0.2941667078062807,0.00353528331922353,0.00353528331922353,0.0,0.016666671633720404,0.012017958611249921,-0.24450272288128497,-0.33674280767798065,0.0,0.0,0.0,ratio,True
10073,True,11,0.15,0.05,0.22289723444850845,0.2941667078062807,0.22289723444850845,0.2941667078062807,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22289723444850845,0.027355571494004742,0.027355571494004742,0.0,0.05188152939081192,0.16406379640102386,0.0018815293908119174,0.0376303802901623,0.05188152939081192,0.0018815293908119174,0.0376303802901623,0.2941667078062807,0.0005534833065358986,0.0005534833065358986,0.0,0.12272728085517884,0.0018815293908119174,-0.13823427547758224,-0.29930548888116637,0.0,0.0,0.0,ratio,True
10074,True,12,0.15,0.05,0.22289723444850845,0.2941667078062807,0.22280747010933652,0.2953349670317139,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,-0.22441084792982402,0.07920649647712708,0.262698233127594,0.029206496477127072,0.5841296127166189,0.07920649647712708,0.029206496477127072,0.5841296127166189,0.2953349670317139,0.008625699674184192,0.008625699674184192,0.5841296127166189,-0.15,0.029206496477127072,-0.22441084792982402,-0.21096197872138783,-0.22441084792982402,0.5841296127166189,0.0,ratio,True
10075,True,11,0.15,0.05,0.22280747010933652,0.2953349670317139,0.22280747010933652,0.2953349670317139,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.09085256606340408,0.28730103373527527,0.04085256606340408,0.81705095785789,0.09085256606340408,0.04085256606340408,0.81705095785789,0.2953349670317139,0.012065191251496358,0.012065191251496358,0.0,-0.15,0.04085256606340408,-0.30196976313684165,-0.10816068506346005,0.0,0.0,0.0,ratio,True
10076,True,13,0.15,0.05,0.22280747010933652,0.2953349670317139,0.22280747010933652,0.2953349670317139,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22280747010933652,0.0008569530850705368,0.0008569530850705368,0.0,0.0963691771030426,0.2301989048719406,0.0463691771030426,0.9273831565842205,0.0963691771030426,0.0463691771030426,0.9273831565842205,0.2953349670317139,0.01369443939101479,0.01369443939101479,0.0,0.0038461595773696955,0.0463691771030426,-0.26920868727585096,-0.0046063008986919896,0.0,0.0,0.0,ratio,True
10077,True,14,0.15,0.05,0.22280747010933652,0.2953349670317139,0.22280747010933652,0.2953349670317139,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.1524130254983902,0.3126388192176819,0.1024130254983902,2.0482599003158235,0.1524130254983902,0.1024130254983902,2.0482599003158235,0.2953349670317139,0.030246147509185143,0.030246147509185143,0.0,-0.15,0.1024130254983902,-0.34228781854826584,0.20068031922275958,0.0,0.0,0.0,ratio,True
10078,True,10,0.15,0.05,0.22280747010933652,0.2953349670317139,0.22280747010933652,0.2953349670317139,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22280747010933652,-0.03342112051640048,-0.03342112051640048,0.0,0.09747276455163956,0.2924182713031769,0.047472764551639554,0.9494549011418107,0.09747276455163956,0.047472764551639554,0.9494549011418107,0.2953349670317139,0.014020367353762785,0.014020367353762785,0.0,-0.15,0.047472764551639554,-0.40805903669343924,0.2755577774146647,0.0,0.0,0.0,ratio,True
10079,True,13,0.15,0.05,0.22280747010933652,0.2953349670317139,0.22285875210028264,0.2956309710310603,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22285875210028264,0.0008571503237911608,0.0008571503237911608,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.14800199967319821,0.0038461595773696955,-0.05,-0.3646890334767888,0.14800199967319821,0.025640995473064976,0.14800199967319821,0.0,ratio,True
10080,True,11,0.15,0.05,0.22285875210028264,0.2956309710310603,0.22285875210028264,0.2956309710310603,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22285875210028264,-0.0334288128150424,-0.0334288128150424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.0,-0.15,-0.05,-0.42822013012911,0.03320179970587839,0.0,0.0,0.0,ratio,True
10081,True,12,0.15,0.05,0.22285875210028264,0.2956309710310603,0.22285875210028264,0.2956309710310603,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22285875210028264,0.003714313641956108,0.003714313641956108,0.0,0.08076760917901993,0.26787588000297546,0.030767609179019925,0.6153518605100263,0.08076760917901993,0.030767609179019925,0.6153518605100263,0.2956309710310603,0.009095858177897823,0.009095858177897823,0.0,0.016666671633720404,0.030767609179019925,-0.37428701010112586,0.09141680578629319,0.0,0.0,0.0,ratio,True
10082,True,13,0.15,0.05,0.22285875210028264,0.2956309710310603,0.22285875210028264,0.2956309710310603,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22285875210028264,-0.0334288128150424,-0.0334288128150424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.0,-0.15,-0.05,-0.4368583090910133,-0.01772487479233613,0.0,0.0,0.0,ratio,True
