seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10048,True,12,0.05,0.03,0.24429738292854417,0.2999840833045382,0.24429738292854417,0.2999840833045382,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24429738292854417,-0.012214869146427209,-0.012214869146427209,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2999840833045382,-0.008999522499136145,-0.008999522499136145,0.0,-0.05,-0.03,0.6598320768560723,0.10421083972151518,0.0,0.0,0.0,ratio,True
10049,True,11,0.05,0.03,0.24429738292854417,0.2999840833045382,0.2452850806668851,0.3038419627588547,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.4938488691704651,0.08786822110414505,0.16184212267398834,0.05786822110414505,1.9289397271582591,0.08786822110414505,0.05786822110414505,1.9289397271582591,0.3038419627588547,0.01758279388164681,0.01758279388164681,1.9289397271582591,-0.05,0.05786822110414505,0.4938488691704651,0.2866837284651896,0.4938488691704651,1.9289397271582591,0.0,ratio,True
10050,True,12,0.05,0.03,0.2452850806668851,0.3038419627588547,0.2452850806668851,0.3038419627588547,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.054329078644514084,0.18018916249275208,0.024329078644514085,0.8109686844942412,0.054329078644514084,0.024329078644514085,0.8109686844942412,0.3038419627588547,0.007392195007463696,0.007392195007463696,0.0,-0.05,0.024329078644514085,0.34446398225341857,0.3391122240680947,0.0,0.0,0.0,ratio,True
10051,True,12,0.05,0.03,0.2452850806668851,0.3038419627588547,0.2452850806668851,0.3038419627588547,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.04816019535064697,0.15972928702831268,0.018160195350646974,0.6053393099084625,0.04816019535064697,0.018160195350646974,0.6053393099084625,0.3038419627588547,0.005517829399424804,0.005517829399424804,0.0,-0.05,0.018160195350646974,0.21001758402807671,0.36573493265213153,0.0,0.0,0.0,ratio,True
10052,True,12,0.05,0.03,0.2452850806668851,0.3038419627588547,0.2452850806668851,0.3038419627588547,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2452850806668851,0.04905701613337702,0.04905701613337702,0.0,0.12024416774511337,0.27483341097831726,0.09024416774511337,3.008137588791249,0.12024416774511337,0.09024416774511337,3.008137588791249,0.3038419627588547,0.027419965055214577,0.027419965055214577,0.0,0.2,0.09024416774511337,0.589015725625289,0.6299751982660433,0.0,0.0,0.0,ratio,True
10053,True,11,0.05,0.03,0.2452850806668851,0.3038419627588547,0.2452850806668851,0.3038419627588547,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2452850806668851,0.010034390328196667,0.010034390328196667,0.0,0.07499942183494568,0.23716896772384644,0.04499942183494568,1.4999798945048912,0.07499942183494568,0.04499942183494568,1.4999798945048912,0.3038419627588547,0.01367271265334356,0.01367271265334356,0.0,0.04090909361839294,0.04499942183494568,0.6119323039359158,0.7169756678899282,0.0,0.0,0.0,ratio,True
10054,True,12,0.05,0.03,0.2452850806668851,0.3038419627588547,0.24661841343289295,0.3045718776763958,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.6666663830039272,0.040948737412691116,0.09960988163948059,0.010948737412691117,0.36495745877055086,0.040948737412691116,0.010948737412691117,0.36495745877055086,0.3045718776763958,0.0033346775119691375,0.0033346775119691375,0.36495745877055086,0.033333335816860196,0.010948737412691117,0.617405711842717,0.6817738469779905,0.6666663830039272,0.36495745877055086,0.0,ratio,True
10055,True,12,0.05,0.03,0.24661841343289295,0.3045718776763958,0.24661841343289295,0.3045718776763958,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.0,0.06816571950912476,0.19925431907176971,0.03816571950912476,1.2721898929075275,0.06816571950912476,0.03816571950912476,1.2721898929075275,0.3045718776763958,0.011624204853764778,0.011624204853764778,0.0,0.033333335816860196,0.03816571950912476,0.6223317789588381,0.7408154515709442,0.0,0.0,0.0,ratio,True
10056,True,10,0.05,0.03,0.24661841343289295,0.3045718776763958,0.24661841343289295,0.3045718776763958,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.24661841343289295,0.06165460629814383,0.06165460629814383,0.0,0.004415369126945734,0.013246106915175915,-0.025584630873054265,-0.8528210781614495,0.004415369126945734,-0.025584630873054265,-0.8528210781614495,0.3045718776763958,-0.007792359064663624,-0.007792359064663624,0.0,0.25000001192092897,-0.025584630873054265,1.0600985049048315,0.5814517985977048,0.0,0.0,0.0,ratio,True
10057,True,12,0.05,0.03,0.24661841343289295,0.3045718776763958,0.24661841343289295,0.3045718776763958,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3045718776763958,-0.009137156330291874,-0.009137156330291874,0.0,-0.05,-0.03,0.8540886544143483,0.4233066187379344,0.0,0.0,0.0,ratio,True
10058,True,12,0.05,0.03,0.24661841343289295,0.3045718776763958,0.24661841343289295,0.3045718776763958,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3045718776763958,-0.009137156330291874,-0.009137156330291874,0.0,-0.05,-0.03,0.6686797889729136,0.280975956864141,0.0,0.0,0.0,ratio,True
10059,True,12,0.05,0.03,0.24661841343289295,0.3045718776763958,0.2476220370530442,0.31215156279379064,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476220370530442,-0.012381101852652211,-0.012381101852652211,0.5018118100756223,0.14369532465934753,0.24303515255451202,0.11369532465934754,3.789842558697398,0.14369532465934753,0.11369532465934754,3.789842558697398,0.31215156279379064,0.03549017327476273,0.03549017327476273,3.789842558697398,-0.05,0.11369532465934754,0.5018118100756223,0.6318626170474668,0.5018118100756223,3.789842558697398,0.0,ratio,True
10060,True,13,0.05,0.03,0.2476220370530442,0.31215156279379064,0.2476220370530442,0.31215156279379064,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476220370530442,-0.012381101852652211,-0.012381101852652211,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31215156279379064,-0.009364546883813718,-0.009364546883813718,0.0,-0.05,-0.03,0.3516306290680601,0.46867635534272023,0.0,0.0,0.0,ratio,True
10061,True,12,0.05,0.03,0.2476220370530442,0.31215156279379064,0.2476220370530442,0.31215156279379064,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2476220370530442,0.008254068516744121,0.008254068516744121,0.0,0.08443097025156021,0.2091367244720459,0.05443097025156021,1.814364736930428,0.08443097025156021,0.05443097025156021,1.814364736930428,0.31215156279379064,0.016990712428406846,0.016990712428406846,0.0,0.033333335816860196,0.05443097025156021,0.3831342044616468,0.6032451935014911,0.0,0.0,0.0,ratio,True
10062,True,14,0.05,0.03,0.2476220370530442,0.31215156279379064,0.2476220370530442,0.31215156279379064,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2476220370530442,-0.012381101852652211,-0.012381101852652211,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31215156279379064,-0.009364546883813718,-0.009364546883813718,0.0,-0.05,-0.03,0.24482078401548216,0.44292067415134206,0.0,0.0,0.0,ratio,True
10063,True,12,0.05,0.03,0.2476220370530442,0.31215156279379064,0.2476220370530442,0.31215156279379064,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2476220370530442,0.008254068516744121,0.008254068516744121,0.0,0.09888535737991333,0.22116924822330475,0.06888535737991333,2.2961774806046176,0.09888535737991333,0.06888535737991333,2.2961774806046176,0.31215156279379064,0.021502671959748726,0.021502671959748726,0.0,0.033333335816860196,0.06888535737991333,0.2870053439143267,0.6282463547966697,0.0,0.0,0.0,ratio,True
10064,True,11,0.05,0.03,0.2476220370530442,0.31215156279379064,0.2492584000705073,0.31308240623242467,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2492584000705073,0.010196935223655225,0.010196935223655225,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31308240623242467,-0.00939247218697274,-0.00939247218697274,0.4654217193170027,0.04090909361839294,-0.03,0.3401229603960497,0.4654217193170027,0.8181815087315569,0.4654217193170027,0.0,ratio,True
10065,True,13,0.05,0.03,0.2492584000705073,0.31308240623242467,0.2492584000705073,0.31308240623242467,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2492584000705073,-0.012462920003525366,-0.012462920003525366,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31308240623242467,-0.00939247218697274,-0.00939247218697274,0.0,-0.05,-0.03,0.20611066435644473,0.31887954738530244,0.0,0.0,0.0,ratio,True
10066,True,13,0.05,0.03,0.2492584000705073,0.31308240623242467,0.2492584000705073,0.31308240623242467,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2492584000705073,-0.012462920003525366,-0.012462920003525366,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31308240623242467,-0.00939247218697274,-0.00939247218697274,0.0,-0.05,-0.03,0.08549959792080025,0.1869915926467722,0.0,0.0,0.0,ratio,True
10067,True,13,0.05,0.03,0.2492584000705073,0.31308240623242467,0.2492584000705073,0.31308240623242467,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2492584000705073,0.006710803793098196,0.006710803793098196,0.0,0.06870938837528229,0.23572807013988495,0.03870938837528229,1.2903121824053487,0.06870938837528229,0.03870938837528229,1.2903121824053487,0.31308240623242467,0.012119228456318827,0.012119228456318827,0.0,0.026923079788684842,0.03870938837528229,0.13079576693686415,0.29732365162262986,0.0,0.0,0.0,ratio,True
10068,True,12,0.05,0.03,0.2492584000705073,0.31308240623242467,0.2492584000705073,0.31308240623242467,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2492584000705073,0.00830861395472351,0.00830861395472351,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31308240623242467,-0.00939247218697274,-0.00939247218697274,0.0,0.033333335816860196,-0.03,0.18438282854357047,0.1675912864603669,0.0,0.0,0.0,ratio,True
10069,True,14,0.05,0.03,0.2492584000705073,0.31308240623242467,0.2558298270128,0.3133223033092941,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.2558298270128,0.04202918641098307,0.04202918641098307,3.2857134711463374,0.020734921097755432,0.0648173913359642,-0.009265078902244567,-0.3088361937960876,0.020734921097755432,-0.009265078902244567,-0.3088361937960876,0.3133223033092941,-0.002902955861993614,-0.002902955861993614,0.11994853843472145,0.1642857164144516,-0.009265078902244567,0.4945158928038472,0.11994853843472145,3.2857134711463374,0.11994853843472145,0.0,ratio,True
10070,True,11,0.05,0.03,0.2558298270128,0.3133223033092941,0.2558298270128,0.3133223033092941,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2558298270128,-0.01279149135064,-0.01279149135064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3133223033092941,-0.009399669099278822,-0.009399669099278822,0.0,-0.05,-0.03,0.3450643035234625,0.007953684591249302,0.0,0.0,0.0,ratio,True
10071,True,11,0.05,0.03,0.2558298270128,0.3133223033092941,0.2558298270128,0.3133223033092941,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.2558298270128,0.10349479712077954,0.10349479712077954,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3133223033092941,-0.009399669099278822,-0.009399669099278822,0.0,0.40454546809196473,-0.03,1.1196486275368949,-0.09284168386787564,0.0,0.0,0.0,ratio,True
10072,True,12,0.05,0.03,0.2558298270128,0.3133223033092941,0.2558298270128,0.3133223033092941,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2558298270128,0.02984681442221383,0.02984681442221383,0.0,0.07574719935655594,0.17047637701034546,0.04574719935655594,1.5249058035832634,0.07574719935655594,0.04574719935655594,1.5249058035832634,0.3133223033092941,0.014333617872345565,0.014333617872345565,0.0,0.1166666716337204,0.04574719935655594,1.2410170413839907,0.06893306487723827,0.0,0.0,0.0,ratio,True
10073,True,11,0.05,0.03,0.2558298270128,0.3133223033092941,0.2558298270128,0.3133223033092941,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.2558298270128,0.05698028173221172,0.05698028173221172,0.0,0.05188152939081192,0.16406379640102386,0.02188152939081192,0.7293837365658185,0.05188152939081192,0.02188152939081192,0.7293837365658185,0.3133223033092941,0.006855971188659206,0.006855971188659206,0.0,0.22272728085517884,0.02188152939081192,1.562369789865059,0.1349781320460963,0.0,0.0,0.0,ratio,True
10074,True,12,0.05,0.03,0.2558298270128,0.3133223033092941,0.2584420926345571,0.31660273464762545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2584420926345571,-0.012922104631727854,-0.012922104631727854,1.306132810878553,0.07920649647712708,0.262698233127594,0.049206496477127076,1.6402156691656793,0.07920649647712708,0.049206496477127076,1.6402156691656793,0.31660273464762545,0.015578911347087181,0.015578911347087181,1.6402156691656793,-0.05,0.049206496477127076,1.306132810878553,0.2855018857580546,1.306132810878553,1.6402156691656793,0.0,ratio,True
10075,True,11,0.05,0.03,0.2584420926345571,0.31660273464762545,0.2584420926345571,0.31660273464762545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2584420926345571,-0.012922104631727854,-0.012922104631727854,0.0,0.09085256606340408,0.28730103373527527,0.060852566063404084,2.0284178593075164,0.09085256606340408,0.060852566063404084,2.0284178593075164,0.31660273464762545,0.01926608882599902,0.01926608882599902,0.0,-0.05,0.060852566063404084,1.0755195297906976,0.4597934831130008,0.0,0.0,0.0,ratio,True
10076,True,13,0.05,0.03,0.2584420926345571,0.31660273464762545,0.2584420926345571,0.31660273464762545,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2584420926345571,0.026838218793237573,0.026838218793237573,0.0,0.0963691771030426,0.2301989048719406,0.0663691771030426,2.212304832666476,0.0963691771030426,0.0663691771030426,2.212304832666476,0.31660273464762545,0.021012662967135855,0.021012662967135855,0.0,0.10384615957736969,0.0663691771030426,1.1756598344279157,0.6350446180683483,0.0,0.0,0.0,ratio,True
10077,True,14,0.05,0.03,0.2584420926345571,0.31660273464762545,0.2584420926345571,0.31660273464762545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2584420926345571,-0.012922104631727854,-0.012922104631727854,0.0,0.1524130254983902,0.3126388192176819,0.1224130254983902,4.080432489802177,0.1524130254983902,0.1224130254983902,4.080432489802177,0.31660273464762545,0.03875629862927984,0.03875629862927984,0.0,-0.05,0.1224130254983902,0.9580938509851241,0.9795834052417313,0.0,0.0,0.0,ratio,True
10078,True,10,0.05,0.03,0.2584420926345571,0.31660273464762545,0.2584420926345571,0.31660273464762545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2584420926345571,-0.012922104631727854,-0.012922104631727854,0.0,0.09747276455163956,0.2924182713031769,0.06747276455163956,2.249091068690962,0.09747276455163956,0.06747276455163956,2.249091068690962,0.31660273464762545,0.021362061771284448,0.021362061771284448,0.0,-0.05,0.06747276455163956,0.7622844658866117,1.1065341715866543,0.0,0.0,0.0,ratio,True
10079,True,13,0.05,0.03,0.2584420926345571,0.31660273464762545,0.26259593778688284,0.3183944961564814,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.26259593778688284,0.027269579659785676,0.027269579659785676,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3183944961564814,-0.009551834884694441,-0.009551834884694441,0.895880754427989,0.10384615957736969,-0.03,0.8937482769142384,0.895880754427989,2.0769225761628785,0.895880754427989,0.0,ratio,True
10080,True,11,0.05,0.03,0.26259593778688284,0.3183944961564814,0.26259593778688284,0.3183944961564814,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.26259593778688284,-0.013129796889344143,-0.013129796889344143,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3183944961564814,-0.009551834884694441,-0.009551834884694441,0.0,-0.05,-0.03,0.7043734492228146,0.7062926789851901,0.0,0.0,0.0,ratio,True
10081,True,12,0.05,0.03,0.26259593778688284,0.3183944961564814,0.26259593778688284,0.3183944961564814,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.26259593778688284,0.03063619404613113,0.03063619404613113,0.0,0.08076760917901993,0.26787588000297546,0.05076760917901993,1.6922527418830837,0.08076760917901993,0.05076760917901993,1.6922527418830837,0.3183944961564814,0.01616412734562321,0.01616412734562321,0.0,0.1166666716337204,0.05076760917901993,0.8672693809013186,0.8048886852749795,0.0,0.0,0.0,ratio,True
10082,True,13,0.05,0.03,0.26259593778688284,0.3183944961564814,0.26259593778688284,0.3183944961564814,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.26259593778688284,-0.013129796889344143,-0.013129796889344143,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3183944961564814,-0.009551834884694441,-0.009551834884694441,0.0,-0.05,-0.03,0.6805424428111867,0.6243998167474816,0.0,0.0,0.0,ratio,True
10083,True,12,0.05,0.03,0.26259593778688284,0.3183944961564814,0.26259593778688284,0.3183944961564814,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.26259593778688284,0.008753198578393493,0.008753198578393493,0.0,0.028926150873303413,0.09593719244003296,-0.0010738491266965855,-0.035795292291455505,0.028926150873303413,-0.0010738491266965855,-0.035795292291455505,0.3183944961564814,-0.0003419076516426369,-0.0003419076516426369,0.0,0.033333335816860196,-0.0010738491266965855,0.6791548368304609,0.5583803058435879,0.0,0.0,0.0,ratio,True
