seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12047,True,13,0.15,0.04,0.2250122537880743,0.2920007368104739,0.2250122537880743,0.2920007368104739,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2250122537880743,0.0008654330349325425,0.0008654330349325425,0.0,0.020202437415719032,0.06998328864574432,-0.01979756258428097,-0.4949391908722265,0.020202437415719032,-0.01979756258428097,-0.4949391908722265,0.2920007368104739,-0.005780902861661512,-0.005780902861661512,0.0,0.0038461595773696955,-0.01979756258428097,-0.4012794530504904,0.05902249948810615,0.0,0.0,0.0,ratio,True
12048,True,10,0.15,0.04,0.2250122537880743,0.2920007368104739,0.2250122537880743,0.2920007368104739,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250122537880743,-0.033751838068211144,-0.033751838068211144,0.0,0.04847114905714989,0.10076167434453964,0.008471149057149886,0.21177842348414133,0.04847114905714989,0.008471149057149886,0.21177842348414133,0.2920007368104739,0.002473581766319118,0.002473581766319118,0.0,-0.15,0.008471149057149886,-0.46115150774544134,0.07429809188770967,0.0,0.0,0.0,ratio,True
12049,True,12,0.15,0.04,0.2250122537880743,0.2920007368104739,0.22480623924528595,0.29198748412355346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22480623924528595,-0.03372093588679289,-0.03372093588679289,-0.5150363569708972,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,-0.033131717301061306,-0.15,-0.04,-0.5150363569708972,-0.033131717301061306,-0.5150363569708972,-0.033131717301061306,0.0,ratio,True
12050,True,11,0.15,0.04,0.22480623924528595,0.29198748412355346,0.22480623924528595,0.29198748412355346,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22480623924528595,0.007152927012304194,0.007152927012304194,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.031818187236785894,-0.04,-0.44232060453009137,-0.12981854557095518,0.0,0.0,0.0,ratio,True
12051,True,13,0.15,0.04,0.22480623924528595,0.29198748412355346,0.22480623924528595,0.29198748412355346,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22480623924528595,-0.016428147608333585,-0.016428147608333585,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,-0.07307692021131515,-0.04,-0.446806494303429,-0.21683669101385966,0.0,0.0,0.0,ratio,True
12052,True,14,0.15,0.04,0.22480623924528595,0.29198748412355346,0.22480623924528595,0.29198748412355346,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22480623924528595,0.014451830144321814,0.014451830144321814,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.0642857164144516,-0.04,-0.359268710120594,-0.2951530219124737,0.0,0.0,0.0,ratio,True
12053,True,12,0.15,0.04,0.22480623924528595,0.29198748412355346,0.22480623924528595,0.29198748412355346,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22480623924528595,-0.014987082058040061,-0.014987082058040061,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,-0.0666666641831398,-0.04,-0.3677862856009981,-0.3656377197212264,0.0,0.0,0.0,ratio,True
12054,True,11,0.15,0.04,0.22480623924528595,0.29198748412355346,0.22465807860581832,0.2918158545444538,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22465807860581832,-0.013275249490768129,-0.013275249490768129,-0.3704015986690402,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,-0.4290739477491038,-0.05909090638160705,-0.04,-0.3704015986690402,-0.4290739477491038,-0.3704015986690402,-0.4290739477491038,0.0,ratio,True
12055,True,13,0.15,0.04,0.22465807860581832,0.2918158545444538,0.22465807860581832,0.2918158545444538,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.027708806097507477,0.09598611295223236,-0.012291193902492524,-0.307280020742308,0.027708806097507477,-0.012291193902492524,-0.307280020742308,0.2918158545444538,-0.003586765252027436,-0.003586765252027436,0.0,-0.15,-0.012291193902492524,-0.4333614388021362,-0.41689455504842426,0.0,0.0,0.0,ratio,True
12056,True,14,0.15,0.04,0.22465807860581832,0.2918158545444538,0.22465807860581832,0.2918158545444538,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,0.0,-0.15,-0.04,-0.4900252949219226,-0.4752050995435818,0.0,0.0,0.0,ratio,True
12057,True,11,0.15,0.04,0.22465807860581832,0.2918158545444538,0.22465807860581832,0.2918158545444538,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.054907333105802536,0.17363223433494568,0.014907333105802535,0.37268298447431714,0.054907333105802536,0.014907333105802535,0.37268298447431714,0.2918158545444538,0.004350196149248593,0.004350196149248593,0.0,-0.15,0.014907333105802535,-0.5410227654297304,-0.3904162911417919,0.0,0.0,0.0,ratio,True
12058,True,13,0.15,0.04,0.22465807860581832,0.2918158545444538,0.22465807860581832,0.2918158545444538,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.10478680580854416,0.2075292319059372,0.06478680580854415,1.6196694902962312,0.10478680580854416,0.06478680580854415,1.6196694902962312,0.2918158545444538,0.018905817100225895,0.018905817100225895,0.0,-0.15,0.06478680580854415,-0.5869204888867574,-0.18940771299798956,0.0,0.0,0.0,ratio,True
12059,True,12,0.15,0.04,0.22465807860581832,0.2918158545444538,0.22440678722981908,0.2917076677677745,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,-0.6282284399980816,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2917076677677745,-0.011668306710710981,-0.011668306710710981,-0.27046694169819063,-0.15,-0.04,-0.6282284399980816,-0.27046694169819063,-0.6282284399980816,-0.27046694169819063,0.0,ratio,True
12060,True,11,0.15,0.04,0.22440678722981908,0.2917076677677745,0.22440678722981908,0.2917076677677745,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22440678722981908,0.007140217173283957,0.007140217173283957,0.0,0.03150962293148041,0.09964217245578766,-0.008490377068519593,-0.21225962364808393,0.03150962293148041,-0.008490377068519593,-0.21225962364808393,0.2917076677677745,-0.002476708093126845,-0.002476708093126845,0.0,0.031818187236785894,-0.008490377068519593,-0.5441934792545573,-0.26464620989318,0.0,0.0,0.0,ratio,True
12061,True,11,0.15,0.04,0.22440678722981908,0.2917076677677745,0.22440678722981908,0.2917076677677745,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.02029441110789776,0.06417656689882278,-0.019705588892102242,-0.49263984914259373,0.02029441110789776,-0.019705588892102242,-0.49263984914259373,0.2917076677677745,-0.005748271377705709,-0.005748271377705709,0.0,-0.15,-0.019705588892102242,-0.5897741313291016,-0.2874455738181214,0.0,0.0,0.0,ratio,True
12062,True,11,0.15,0.04,0.22440678722981908,0.2917076677677745,0.22440678722981908,0.2917076677677745,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.007035588845610619,0.022248484194278717,-0.03296441115438938,-0.8241103228321538,0.007035588845610619,-0.03296441115438938,-0.8241103228321538,0.2917076677677745,-0.009615971497184938,-0.009615971497184938,0.0,-0.15,-0.03296441115438938,-0.6307967181961914,-0.34111204871952466,0.0,0.0,0.0,ratio,True
12063,True,13,0.15,0.04,0.22440678722981908,0.2917076677677745,0.22440678722981908,0.2917076677677745,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22440678722981908,0.0008631043139307322,0.0008631043139307322,0.0,0.1044735386967659,0.27298620343208313,0.06447353869676589,1.6118378144596939,0.1044735386967659,0.06447353869676589,1.6118378144596939,0.2917076677677745,0.018807425605968937,0.018807425605968937,0.0,0.0038461595773696955,0.06447353869676589,-0.5651529468292658,-0.1458170624016028,0.0,0.0,0.0,ratio,True
12064,True,13,0.15,0.04,0.22440678722981908,0.2917076677677745,0.22418384498887,0.2916189342464856,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,-0.5573556023726859,0.003760622115805745,0.01302717812359333,-0.036239377884194256,-0.9059844706087388,0.003760622115805745,-0.036239377884194256,-0.9059844706087388,0.2916189342464856,-0.01056808875634439,-0.01056808875634439,-0.2218338032223164,-0.07307692021131515,-0.036239377884194256,-0.5573556023726859,-0.2218338032223164,-0.5573556023726859,-0.2218338032223164,0.0,ratio,True
12065,True,10,0.15,0.04,0.22418384498887,0.2916189342464856,0.22418384498887,0.2916189342464856,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.15,-0.04,-0.6016200421354173,-0.2996504229000848,0.0,0.0,0.0,ratio,True
12066,True,14,0.15,0.04,0.22418384498887,0.2916189342464856,0.22418384498887,0.2916189342464856,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22418384498887,-0.01761444424756844,-0.01761444424756844,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.0785714253783226,-0.04,-0.5938389913486938,-0.3696853806100764,0.0,0.0,0.0,ratio,True
12067,True,13,0.15,0.04,0.22418384498887,0.2916189342464856,0.22418384498887,0.2916189342464856,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,0.0,0.004396500531584024,0.015229922719299793,-0.035603499468415976,-0.8900875141885208,0.004396500531584024,-0.035603499468415976,-0.8900875141885208,0.2916189342464856,-0.010382654570424784,-0.010382654570424784,0.0,-0.07307692021131515,-0.035603499468415976,-0.5831730424401711,-0.42172559396792086,0.0,0.0,0.0,ratio,True
12068,True,11,0.15,0.04,0.22418384498887,0.2916189342464856,0.22418384498887,0.2916189342464856,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.01404610276222229,0.029897907748818398,-0.02595389723777771,-0.6488475187325631,0.01404610276222229,-0.02595389723777771,-0.6488475187325631,0.2916189342464856,-0.007568647852023542,-0.007568647852023542,0.0,-0.15,-0.02595389723777771,-0.624855738196154,-0.4444377864443851,0.0,0.0,0.0,ratio,True
12069,True,13,0.15,0.04,0.22418384498887,0.2916189342464856,0.2239188969231194,0.29201666943647003,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,-0.6623701643765386,0.04795471578836441,0.1661200076341629,0.00795471578836441,0.1988675949922114,0.04795471578836441,0.00795471578836441,0.1988675949922114,0.29201666943647003,0.0023229096108318787,0.0023229096108318787,0.1988675949922114,-0.15,0.00795471578836441,-0.6623701643765386,-0.38010724830072545,-0.6623701643765386,0.1988675949922114,0.0,ratio,True
12070,True,13,0.15,0.04,0.2239188969231194,0.29201666943647003,0.2239188969231194,0.29201666943647003,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2239188969231194,-0.016363303364256496,-0.016363303364256496,0.0,0.016263188794255257,0.05633734539151192,-0.023736811205744744,-0.5934203817885232,0.016263188794255257,-0.023736811205744744,-0.5934203817885232,0.29201666943647003,-0.006931544551343861,-0.006931544551343861,0.0,-0.07307692021131515,-0.023736811205744744,-0.6448510981652315,-0.4014385616495052,0.0,0.0,0.0,ratio,True
12071,True,11,0.15,0.04,0.2239188969231194,0.29201666943647003,0.2239188969231194,0.29201666943647003,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2239188969231194,-0.013231570575156767,-0.013231570575156767,0.0,0.08977457880973816,0.23364070057868958,0.04977457880973816,1.2443639091524767,0.08977457880973816,0.04977457880973816,1.2443639091524767,0.29201666943647003,0.014535006726622834,0.014535006726622834,0.0,-0.05909090638160705,0.04977457880973816,-0.6197599299768503,-0.236858314569307,0.0,0.0,0.0,ratio,True
12072,True,12,0.15,0.04,0.2239188969231194,0.29201666943647003,0.2239188969231194,0.29201666943647003,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2239188969231194,0.003731982727602517,0.003731982727602517,0.0,0.1603948473930359,0.30464574694633484,0.12039484739303588,3.009870182358352,0.1603948473930359,0.12039484739303588,3.009870182358352,0.29201666943647003,0.035157302353026415,0.035157302353026415,0.0,0.016666671633720404,0.12039484739303588,-0.5466728299640922,0.08781453512345888,0.0,0.0,0.0,ratio,True
12073,True,12,0.15,0.04,0.2239188969231194,0.29201666943647003,0.2239188969231194,0.29201666943647003,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,0.0,0.022403404116630554,0.07430369406938553,-0.017596595883369447,-0.43991503710547686,0.022403404116630554,-0.017596595883369447,-0.43991503710547686,0.29201666943647003,-0.005138499323281045,-0.005138499323281045,0.0,-0.15,-0.017596595883369447,-0.5920055469676829,0.03504157790056531,0.0,0.0,0.0,ratio,True
12074,True,12,0.15,0.04,0.2239188969231194,0.29201666943647003,0.22366577492621104,0.2919944580915096,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,-0.6328049922709146,0.005173688288778067,0.01715918257832527,-0.034826311711221934,-0.8706578251160921,0.005173688288778067,-0.034826311711221934,-0.8706578251160921,0.2919944580915096,-0.010169090015444244,-0.010169090015444244,-0.05552836240110044,-0.15,-0.034826311711221934,-0.6328049922709146,-0.05552836240110044,-0.6328049922709146,-0.05552836240110044,0.0,ratio,True
12075,True,12,0.15,0.04,0.22366577492621104,0.2919944580915096,0.22366577492621104,0.2919944580915096,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2919944580915096,-0.011679778323660383,-0.011679778323660383,0.0,-0.0666666641831398,-0.04,-0.6139689395362866,-0.1499755261609904,0.0,0.0,0.0,ratio,True
12076,True,12,0.15,0.04,0.22366577492621104,0.2919944580915096,0.22366577492621104,0.2919944580915096,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2919944580915096,-0.011679778323660383,-0.011679778323660383,0.0,-0.15,-0.04,-0.6525720455826579,-0.2349779735448914,0.0,0.0,0.0,ratio,True
12077,True,12,0.15,0.04,0.22366577492621104,0.2919944580915096,0.22366577492621104,0.2919944580915096,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2919944580915096,-0.011679778323660383,-0.011679778323660383,0.0,-0.0666666641831398,-0.04,-0.6317592875168556,-0.31148017619040225,0.0,0.0,0.0,ratio,True
12078,True,12,0.15,0.04,0.22366577492621104,0.2919944580915096,0.22366577492621104,0.2919944580915096,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22366577492621104,0.003727764026396774,0.003727764026396774,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2919944580915096,-0.011679778323660383,-0.011679778323660383,0.0,0.016666671633720404,-0.04,-0.557472251750097,-0.38033215857136204,0.0,0.0,0.0,ratio,True
12079,True,12,0.15,0.04,0.22366577492621104,0.2919944580915096,0.22344730713698402,0.2918175385144239,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,-0.5461694730675508,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918175385144239,-0.011672701540576955,-0.011672701540576955,-0.4422989427142259,-0.0666666641831398,-0.04,-0.5461694730675508,-0.4422989427142259,-0.5461694730675508,-0.4422989427142259,0.0,ratio,True
12080,True,11,0.15,0.04,0.22344730713698402,0.2918175385144239,0.22344730713698402,0.2918175385144239,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.15835677087306976,0.3375910520553589,0.11835677087306976,2.9589182820971733,0.15835677087306976,0.11835677087306976,2.9589182820971733,0.2918175385144239,0.034538581542694874,0.034538581542694874,0.0,-0.15,0.11835677087306976,-0.5915525257607958,-0.10217722023308595,0.0,0.0,0.0,ratio,True
12081,True,12,0.15,0.04,0.22344730713698402,0.2918175385144239,0.22344730713698402,0.2918175385144239,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,0.0,0.007827435620129108,0.025960667058825493,-0.03217256437987089,-0.8043141584182327,0.007827435620129108,-0.03217256437987089,-0.8043141584182327,0.2918175385144239,-0.009388518545030755,-0.009388518545030755,0.0,-0.0666666641831398,-0.03217256437987089,-0.5768417196771796,-0.17239091405160065,0.0,0.0,0.0,ratio,True
12082,True,11,0.15,0.04,0.22344730713698402,0.2918175385144239,0.22344730713698402,0.2918175385144239,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.0813559740781784,0.23669610917568207,0.041355974078178405,1.0338988434797494,0.0813559740781784,0.041355974078178405,1.0338988434797494,0.2918175385144239,0.012068398558360342,0.012068398558360342,0.0,-0.15,0.041355974078178405,-0.6191575477094616,-0.05176193829846565,0.0,0.0,0.0,ratio,True
