seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12157,True,13,0.15,0.07,0.21980505447497373,0.2823502873728136,0.21980505447497373,0.2823502873728136,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21980505447497373,-0.016062676427911433,-0.016062676427911433,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2823502873728136,-0.019764520116096952,-0.019764520116096952,0.0,-0.07307692021131515,-0.07,-0.4803249993672949,-0.2683390022505565,0.0,0.0,0.0,ratio,True
12158,True,12,0.15,0.07,0.21980505447497373,0.2823502873728136,0.21980505447497373,0.2823502873728136,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980505447497373,-0.032970758171246055,-0.032970758171246055,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2823502873728136,-0.019764520116096952,-0.019764520116096952,0.0,-0.15,-0.07,-0.5322924994305654,-0.3415051020255009,0.0,0.0,0.0,ratio,True
12159,True,12,0.15,0.07,0.21980505447497373,0.2823502873728136,0.21959565139658174,0.28218734553608443,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,-0.5235076959799723,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28218734553608443,-0.019753114187525914,-0.019753114187525914,-0.40735459182295086,-0.0666666641831398,-0.07,-0.5235076959799723,-0.40735459182295086,-0.5235076959799723,-0.40735459182295086,0.0,ratio,True
12160,True,10,0.15,0.07,0.21959565139658174,0.28218734553608443,0.21959565139658174,0.28218734553608443,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.04943455010652542,0.14830364286899567,-0.020565449893474586,-0.2937922422221737,0.04943455010652542,-0.020565449893474586,-0.2937922422221737,0.28218734553608443,-0.005803309715194944,-0.005803309715194944,0.0,-0.15,-0.020565449893474586,-0.571156926381975,-0.39599835686287316,0.0,0.0,0.0,ratio,True
12161,True,14,0.15,0.07,0.21959565139658174,0.28218734553608443,0.21959565139658174,0.28218734553608443,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.019781392067670822,0.07132282853126526,-0.050218607932329185,-0.7174087251177419,0.019781392067670822,-0.050218607932329185,-0.7174087251177419,0.28218734553608443,-0.014171055668941326,-0.014171055668941326,0.0,-0.15,-0.050218607932329185,-0.6140412337437775,-0.42813939368836,0.0,0.0,0.0,ratio,True
12162,True,12,0.15,0.07,0.21959565139658174,0.28218734553608443,0.21959565139658174,0.28218734553608443,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21959565139658174,-0.03293934770948726,-0.03293934770948726,0.0,0.0051250159740448,0.012534691020846367,-0.0648749840259552,-0.9267854965442891,0.0051250159740448,-0.0648749840259552,-0.9267854965442891,0.28218734553608443,-0.01830689953398018,-0.01830689953398018,0.0,-0.15,-0.0648749840259552,-0.6526371103693998,-0.47800400397395293,0.0,0.0,0.0,ratio,True
12163,True,12,0.15,0.07,0.21959565139658174,0.28218734553608443,0.21959565139658174,0.28218734553608443,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21959565139658174,-0.014639709547733748,-0.014639709547733748,0.0,0.019943036139011383,0.06614356487989426,-0.050056963860988624,-0.7150995244284768,0.019943036139011383,-0.050056963860988624,-0.7150995244284768,0.28218734553608443,-0.014125441757528088,-0.014125441757528088,0.0,-0.0666666641831398,-0.050056963860988624,-0.6318178458249233,-0.5017135560194053,0.0,0.0,0.0,ratio,True
12164,True,13,0.15,0.07,0.21959565139658174,0.28218734553608443,0.21932819697208478,0.281987509842152,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,-0.6686360612424309,0.036367081105709076,0.1259792596101761,-0.03363291889429093,-0.4804703441369641,0.036367081105709076,-0.03363291889429093,-0.4804703441369641,0.281987509842152,-0.009484063047724164,-0.009484063047724164,-0.49958923483116113,-0.15,-0.03363291889429093,-0.6686360612424309,-0.49958923483116113,-0.6686360612424309,-0.49958923483116113,0.0,ratio,True
12165,True,12,0.15,0.07,0.21932819697208478,0.281987509842152,0.21932819697208478,0.281987509842152,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.005576516035944223,0.018495209515094757,-0.06442348396405578,-0.9203354965814401,0.005576516035944223,-0.06442348396405578,-0.9203354965814401,0.281987509842152,-0.0181666178183799,-0.0181666178183799,0.0,-0.15,-0.06442348396405578,-0.7017724551181879,-0.541663861006189,0.0,0.0,0.0,ratio,True
12166,True,12,0.15,0.07,0.21932819697208478,0.281987509842152,0.21932819697208478,0.281987509842152,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.281987509842152,-0.01973912568895064,-0.01973912568895064,0.0,-0.15,-0.07,-0.731595209606369,-0.5874974749055701,0.0,0.0,0.0,ratio,True
12167,True,12,0.15,0.07,0.21932819697208478,0.281987509842152,0.21932819697208478,0.281987509842152,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21932819697208478,-0.014621879253431514,-0.014621879253431514,0.0,0.1922575831413269,0.3378344178199768,0.1222575831413269,1.7465365096565972,0.1922575831413269,0.1222575831413269,1.7465365096565972,0.281987509842152,0.034475111429342634,0.034475111429342634,0.0,-0.0666666641831398,0.1222575831413269,-0.7028801351381955,-0.3540940764493534,0.0,0.0,0.0,ratio,True
12168,True,12,0.15,0.07,0.21932819697208478,0.281987509842152,0.21932819697208478,0.281987509842152,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21932819697208478,-0.032899229545812717,-0.032899229545812717,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.281987509842152,-0.01973912568895064,-0.01973912568895064,0.0,-0.15,-0.07,-0.7325921216243759,-0.4186846688044181,0.0,0.0,0.0,ratio,True
12169,True,12,0.15,0.07,0.21932819697208478,0.281987509842152,0.2190244638083,0.2817967833613824,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2190244638083,-0.032853669571245,-0.032853669571245,-0.7593329094619383,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817967833613824,-0.01972577483529677,-0.01972577483529677,-0.47681620192397633,-0.15,-0.07,-0.7593329094619383,-0.47681620192397633,-0.7593329094619383,-0.47681620192397633,0.0,ratio,True
12170,True,11,0.15,0.07,0.2190244638083,0.2817967833613824,0.2190244638083,0.2817967833613824,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2190244638083,0.04679159236902325,0.04679159236902325,0.0,0.06949970126152039,0.21977731585502625,-0.0005002987384796209,-0.007147266671527874,0.06949970126152039,-0.0005002987384796209,-0.007147266671527874,0.2817967833613824,-0.00014098257522331465,-0.00014098257522331465,0.0,0.21363637447357178,-0.0005002987384796209,-0.5409753850283122,-0.4298493083987315,0.0,0.0,0.0,ratio,True
12171,True,11,0.15,0.07,0.2190244638083,0.2817967833613824,0.2190244638083,0.2817967833613824,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817967833613824,-0.01972577483529677,-0.01972577483529677,0.0,-0.05909090638160705,-0.07,-0.526271788153623,-0.48686437755885836,0.0,0.0,0.0,ratio,True
12172,True,13,0.15,0.07,0.2190244638083,0.2817967833613824,0.2190244638083,0.2817967833613824,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2190244638083,-0.016005633266045222,-0.016005633266045222,0.0,0.029857564717531204,0.1034296452999115,-0.0401424352824688,-0.5734634221119226,0.029857564717531204,-0.0401424352824688,-0.5734634221119226,0.2817967833613824,-0.011312009138892175,-0.011312009138892175,0.0,-0.07307692021131515,-0.0401424352824688,-0.5223625595646074,-0.4955242820141648,0.0,0.0,0.0,ratio,True
12173,True,11,0.15,0.07,0.2190244638083,0.2817967833613824,0.2190244638083,0.2817967833613824,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2190244638083,-0.012942354086177938,-0.012942354086177938,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817967833613824,-0.01972577483529677,-0.01972577483529677,0.0,-0.05909090638160705,-0.07,-0.5095202452362886,-0.5459718538127484,0.0,0.0,0.0,ratio,True
12174,True,13,0.15,0.07,0.2190244638083,0.2817967833613824,0.22010138669537815,0.2815602334940098,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22010138669537815,0.01777741994691641,0.01777741994691641,0.5384614435390636,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,-0.5913746684314736,0.08076923191547394,-0.07,-0.40472207635875335,-0.5913746684314736,0.5384614435390636,-0.5913746684314736,0.0,ratio,True
12175,True,12,0.15,0.07,0.22010138669537815,0.2815602334940098,0.22010138669537815,0.2815602334940098,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22010138669537815,-0.014673425233064169,-0.014673425233064169,0.0,0.12716607749462128,0.22803309559822083,0.05716607749462127,0.8166579904005911,0.12716607749462128,0.05716607749462127,0.8166579904005911,0.2815602334940098,0.016095694127322226,0.016095694127322226,0.0,-0.0666666641831398,0.05716607749462127,-0.40869431521534144,-0.4505714025482671,0.0,0.0,0.0,ratio,True
12176,True,10,0.15,0.07,0.22010138669537815,0.2815602334940098,0.22010138669537815,0.2815602334940098,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22010138669537815,-0.011005069006792283,-0.011005069006792283,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,0.0,-0.049999998509883875,-0.07,-0.40115822047817407,-0.5055142622934404,0.0,0.0,0.0,ratio,True
12177,True,13,0.15,0.07,0.22010138669537815,0.2815602334940098,0.22010138669537815,0.2815602334940098,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22010138669537815,-0.03301520800430672,-0.03301520800430672,0.0,0.050788164138793945,0.13115869462490082,-0.01921183586120606,-0.2744549016665291,0.050788164138793945,-0.01921183586120606,-0.2744549016665291,0.2815602334940098,-0.00540928899092977,-0.00540928899092977,0.0,-0.15,-0.01921183586120606,-0.46104239843035666,-0.4824083262307493,0.0,0.0,0.0,ratio,True
12178,True,13,0.15,0.07,0.22010138669537815,0.2815602334940098,0.22010138669537815,0.2815602334940098,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22010138669537815,-0.016084331473937973,-0.016084331473937973,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2815602334940098,-0.01970921634458069,-0.01970921634458069,0.0,-0.07307692021131515,-0.07,-0.4636561088136678,-0.5341674936076743,0.0,0.0,0.0,ratio,True
12179,True,12,0.15,0.07,0.22010138669537815,0.2815602334940098,0.2203236088356796,0.2813591245515284,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2203236088356796,0.0036720612416205316,0.0036720612416205316,0.1111110701507314,0.05458487942814827,0.15916571021080017,-0.015415120571851737,-0.2202161195670077,0.05458487942814827,-0.015415120571851737,-0.2202161195670077,0.2813591245515284,-0.0043371848289524605,-0.0043371848289524605,-0.5027723562036077,0.016666671633720404,-0.015415120571851737,-0.40617939091722793,-0.5027723562036077,0.1111110701507314,-0.5027723562036077,0.0,ratio,True
12180,True,10,0.15,0.07,0.2203236088356796,0.2813591245515284,0.2203236088356796,0.2813591245515284,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2203236088356796,-0.011016180113476218,-0.011016180113476218,0.0,0.04576144367456436,0.1372843235731125,-0.024238556325435645,-0.34626518375405435,0.04576144367456436,-0.024238556325435645,-0.34626518375405435,0.2813591245515284,-0.006819738988117484,-0.006819738988117484,0.0,-0.049999998509883875,-0.024238556325435645,-0.39889478860987193,-0.4871216389586524,0.0,0.0,0.0,ratio,True
12181,True,13,0.15,0.07,0.2203236088356796,0.2813591245515284,0.2203236088356796,0.2813591245515284,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.15,-0.07,-0.45900530974888476,-0.5384094750627871,0.0,0.0,0.0,ratio,True
12182,True,12,0.15,0.07,0.2203236088356796,0.2813591245515284,0.2203236088356796,0.2813591245515284,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2203236088356796,-0.014688240041865705,-0.014688240041865705,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.0666666641831398,-0.07,-0.45754922526645975,-0.5845685275565085,0.0,0.0,0.0,ratio,True
12183,True,12,0.15,0.07,0.2203236088356796,0.2813591245515284,0.2203236088356796,0.2813591245515284,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2203236088356796,-0.03304854132535194,-0.03304854132535194,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813591245515284,-0.01969513871860699,-0.01969513871860699,0.0,-0.15,-0.07,-0.5117943027398137,-0.6261116748008576,0.0,0.0,0.0,ratio,True
12184,True,13,0.15,0.07,0.2203236088356796,0.2813591245515284,0.22037489082662573,0.2810937243486001,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22037489082662573,0.0008475969969646277,0.0008475969969646277,0.025640995473064976,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,-0.6635005073207718,0.0038461595773696955,-0.07,-0.45805077291852586,-0.6635005073207718,0.025640995473064976,-0.6635005073207718,0.0,ratio,True
12185,True,12,0.15,0.07,0.22037489082662573,0.2810937243486001,0.22037489082662573,0.2810937243486001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,0.0,-0.15,-0.07,-0.5122456956266733,-0.6971504565886947,0.0,0.0,0.0,ratio,True
12186,True,12,0.15,0.07,0.22037489082662573,0.2810937243486001,0.22037489082662573,0.2810937243486001,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22037489082662573,0.003672915941724354,0.003672915941724354,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810937243486001,-0.019676560704402008,-0.019676560704402008,0.0,0.016666671633720404,-0.07,-0.4499100190489329,-0.7274354109298252,0.0,0.0,0.0,ratio,True
12187,True,12,0.15,0.07,0.22037489082662573,0.2810937243486001,0.22037489082662573,0.2810937243486001,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22037489082662573,-0.014691658841134752,-0.014691658841134752,0.0,0.07190041989088058,0.23846672475337982,0.001900419890880578,0.02714870884847853,0.07190041989088058,0.001900419890880578,0.02714870884847853,0.2810937243486001,0.0005341961049537819,0.0005341961049537819,0.0,-0.0666666641831398,0.001900419890880578,-0.44936346363650304,-0.6519769989519948,0.0,0.0,0.0,ratio,True
12188,True,11,0.15,0.07,0.22037489082662573,0.2810937243486001,0.22037489082662573,0.2810937243486001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22037489082662573,-0.03305623362399386,-0.03305623362399386,0.0,0.030042411759495735,0.09500245004892349,-0.03995758824050427,-0.5708227504610965,0.030042411759495735,-0.03995758824050427,-0.5708227504610965,0.2810937243486001,-0.011231827294511172,-0.011231827294511172,0.0,-0.15,-0.03995758824050427,-0.5044271172728527,-0.643861574102905,0.0,0.0,0.0,ratio,True
12189,True,13,0.15,0.07,0.22037489082662573,0.2810937243486001,0.22017380988431695,0.2808594797979545,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22017380988431695,-0.0160896239375375,-0.0160896239375375,-0.5027023557719142,0.0657048374414444,0.15859739482402802,-0.00429516255855561,-0.061359599213708704,0.0657048374414444,-0.00429516255855561,-0.061359599213708704,0.2808594797979545,-0.0012063371218435797,-0.0012063371218435797,-0.5856113766139853,-0.07307692021131515,-0.00429516255855561,-0.5027023557719142,-0.5856113766139853,-0.5027023557719142,-0.5856113766139853,0.0,ratio,True
12190,True,13,0.15,0.07,0.22017380988431695,0.2808594797979545,0.22017380988431695,0.2808594797979545,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22017380988431695,-0.0160896239375375,-0.0160896239375375,0.0,0.012262697331607342,0.042479224503040314,-0.057737302668392665,-0.8248186345743759,0.012262697331607342,-0.057737302668392665,-0.8248186345743759,0.2808594797979545,-0.016216068792381813,-0.016216068792381813,0.0,-0.07307692021131515,-0.057737302668392665,-0.5011500704210696,-0.6095321024100244,0.0,0.0,0.0,ratio,True
12191,True,12,0.15,0.07,0.22017380988431695,0.2808594797979545,0.22017380988431695,0.2808594797979545,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22017380988431695,0.022017380988431697,0.022017380988431697,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808594797979545,-0.019660163585856816,-0.019660163585856816,0.0,0.1,-0.07,-0.3843684078234063,-0.648578892169022,0.0,0.0,0.0,ratio,True
12192,True,11,0.15,0.07,0.22017380988431695,0.2808594797979545,0.22017380988431695,0.2808594797979545,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22017380988431695,-0.013010269987555922,-0.013010269987555922,0.0,0.05948401615023613,0.14389878511428833,-0.010515983849763877,-0.15022846210684648,0.05948401615023613,-0.010515983849763877,-0.15022846210684648,0.2808594797979545,-0.0029535137536083732,-0.0029535137536083732,0.0,-0.05909090638160705,-0.010515983849763877,-0.3853255086692076,-0.5987438491628044,0.0,0.0,0.0,ratio,True
12193,True,11,0.15,0.07,0.22017380988431695,0.2808594797979545,0.22017380988431695,0.2808594797979545,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22017380988431695,-0.013010269987555922,-0.013010269987555922,0.0,0.09601256996393204,0.18417701125144958,0.02601256996393203,0.37160794639789385,0.09601256996393204,0.02601256996393203,0.37160794639789385,0.2808594797979545,0.0073058768682778465,0.0073058768682778465,0.0,-0.05909090638160705,0.02601256996393203,-0.3861868994304288,-0.5017086696067347,0.0,0.0,0.0,ratio,True
