seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12047,True,13,0.1,0.07,0.2298298546015871,0.2846895073797867,0.2298298546015871,0.2846895073797867,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2298298546015871,0.012375455026520732,0.012375455026520732,0.0,0.020202437415719032,0.06998328864574432,-0.049797562584280974,-0.7113937924334721,0.020202437415719032,-0.049797562584280974,-0.7113937924334721,0.2846895073797867,-0.01417684356083305,-0.01417684356083305,0.0,0.053846159577369684,-0.049797562584280974,-0.10510055191419373,-0.39211735636918743,0.0,0.0,0.0,ratio,True
12048,True,10,0.1,0.07,0.2298298546015871,0.2846895073797867,0.2298298546015871,0.2846895073797867,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2298298546015871,-0.022982985460158714,-0.022982985460158714,0.0,0.04847114905714989,0.10076167434453964,-0.02152885094285012,-0.30755511238998556,0.04847114905714989,-0.02152885094285012,-0.30755511238998556,0.2846895073797867,-0.0061290379693728575,-0.0061290379693728575,0.0,-0.1,-0.02152885094285012,-0.19459049672277437,-0.3836611319712673,0.0,0.0,0.0,ratio,True
12049,True,12,0.1,0.07,0.2298298546015871,0.2846895073797867,0.22971980202276693,0.28451138937227705,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22971980202276693,-0.022971980202276695,-0.022971980202276695,-0.27513144705049697,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,-0.44529501877414057,-0.1,-0.07,-0.27513144705049697,-0.44529501877414057,-0.27513144705049697,-0.44529501877414057,0.0,ratio,True
12050,True,11,0.1,0.07,0.22971980202276693,0.28451138937227705,0.22971980202276693,0.28451138937227705,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.22971980202276693,0.01879525777389613,0.01879525777389613,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.08181818723678588,-0.07,-0.16580013329047827,-0.5007655168967265,0.0,0.0,0.0,ratio,True
12051,True,13,0.1,0.07,0.22971980202276693,0.28451138937227705,0.22971980202276693,0.28451138937227705,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22971980202276693,-0.005301225542238507,-0.005301225542238507,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,-0.02307692021131516,-0.07,-0.17229704786505282,-0.5506889652070539,0.0,0.0,0.0,ratio,True
12052,True,14,0.1,0.07,0.22971980202276693,0.28451138937227705,0.22971980202276693,0.28451138937227705,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.22971980202276693,0.026253692148757904,0.026253692148757904,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.1142857164144516,-0.07,-0.04078164809266542,-0.5956200686863485,0.0,0.0,0.0,ratio,True
12053,True,12,0.1,0.07,0.22971980202276693,0.28451138937227705,0.22971980202276693,0.28451138937227705,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22971980202276693,-0.003828662796530817,-0.003828662796530817,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,-0.016666664183139807,-0.07,-0.053370155799871435,-0.6360580618177136,0.0,0.0,0.0,ratio,True
12054,True,11,0.1,0.07,0.22971980202276693,0.28451138937227705,0.22969695240048996,0.2842424084700227,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.22969695240048996,-0.0020881534904133073,-0.0020881534904133073,-0.0571240556923998,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,-0.6724522556359422,-0.009090906381607061,-0.07,-0.0571240556923998,-0.6724522556359422,-0.0571240556923998,-0.6724522556359422,0.0,ratio,True
12055,True,13,0.1,0.07,0.22969695240048996,0.2842424084700227,0.22969695240048996,0.2842424084700227,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22969695240048996,-0.022969695240048996,-0.022969695240048996,0.0,0.027708806097507477,0.09598611295223236,-0.04229119390249253,-0.6041599694413261,0.027708806097507477,-0.04229119390249253,-0.6041599694413261,0.2842424084700227,-0.012020950811917215,-0.012020950811917215,0.0,-0.1,-0.04229119390249253,-0.15141165012315982,-0.6656230270164806,0.0,0.0,0.0,ratio,True
12056,True,14,0.1,0.07,0.22969695240048996,0.2842424084700227,0.22969695240048996,0.2842424084700227,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22969695240048996,-0.022969695240048996,-0.022969695240048996,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,0.0,-0.1,-0.07,-0.23627048511084386,-0.6990607243148325,0.0,0.0,0.0,ratio,True
12057,True,11,0.1,0.07,0.22969695240048996,0.2842424084700227,0.22969695240048996,0.2842424084700227,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22969695240048996,-0.022969695240048996,-0.022969695240048996,0.0,0.054907333105802536,0.17363223433494568,-0.01509266689419747,-0.2156096391157296,0.054907333105802536,-0.01509266689419747,-0.2156096391157296,0.2842424084700227,-0.004289975988242466,-0.004289975988242466,0.0,-0.1,-0.01509266689419747,-0.31264343659975946,-0.6507156157949221,0.0,0.0,0.0,ratio,True
12058,True,13,0.1,0.07,0.22969695240048996,0.2842424084700227,0.22969695240048996,0.2842424084700227,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22969695240048996,-0.022969695240048996,-0.022969695240048996,0.0,0.10478680580854416,0.2075292319059372,0.03478680580854415,0.4969541548428944,0.10478680580854416,0.03478680580854415,0.4969541548428944,0.2842424084700227,0.009887885465999564,0.009887885465999564,0.0,-0.1,0.03478680580854415,-0.38137909293978356,-0.5359486387311404,0.0,0.0,0.0,ratio,True
12059,True,12,0.1,0.07,0.22969695240048996,0.2842424084700227,0.22951965592703163,0.2840094669600795,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22951965592703163,-0.022951965592703166,-0.022951965592703166,-0.4432411836458052,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840094669600795,-0.019880662687205567,-0.019880662687205567,-0.5823537748580264,-0.1,-0.07,-0.4432411836458052,-0.5823537748580264,-0.4432411836458052,-0.5823537748580264,0.0,ratio,True
12060,True,11,0.1,0.07,0.22951965592703163,0.2840094669600795,0.22951965592703163,0.2840094669600795,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.22951965592703163,0.018778882183160546,0.018778882183160546,0.0,0.03150962293148041,0.09964217245578766,-0.0384903770685196,-0.5498625938556236,0.03150962293148041,-0.0384903770685196,-0.5498625938556236,0.2840094669600795,-0.010931631474322719,-0.010931631474322719,0.0,0.08181818723678588,-0.0384903770685196,-0.31709889622625576,-0.5791046567577861,0.0,0.0,0.0,ratio,True
12061,True,11,0.1,0.07,0.22951965592703163,0.2840094669600795,0.22951965592703163,0.2840094669600795,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22951965592703163,-0.022951965592703166,-0.022951965592703166,0.0,0.02029441110789776,0.06417656689882278,-0.04970558889210225,-0.7100798827329059,0.02029441110789776,-0.04970558889210225,-0.7100798827329059,0.2840094669600795,-0.014116857806182808,-0.014116857806182808,0.0,-0.1,-0.04970558889210225,-0.3853890066036302,-0.5922021793552981,0.0,0.0,0.0,ratio,True
12062,True,11,0.1,0.07,0.22951965592703163,0.2840094669600795,0.22951965592703163,0.2840094669600795,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22951965592703163,-0.022951965592703166,-0.022951965592703166,0.0,0.007035588845610619,0.022248484194278717,-0.06296441115438939,-0.8994916022781908,0.007035588845610619,-0.06296441115438939,-0.8994916022781908,0.2840094669600795,-0.017882488849413413,-0.017882488849413413,0.0,-0.1,-0.06296441115438939,-0.44685010594326713,-0.6229311216475873,0.0,0.0,0.0,ratio,True
12063,True,13,0.1,0.07,0.22951965592703163,0.2840094669600795,0.22951965592703163,0.2840094669600795,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.22951965592703163,0.01235875201918993,0.01235875201918993,0.0,0.1044735386967659,0.27298620343208313,0.03447353869676589,0.4924789110282397,0.1044735386967659,0.03447353869676589,0.4924789110282397,0.2840094669600795,0.009790811349496156,0.009790811349496156,0.0,0.053846159577369684,0.03447353869676589,-0.34831895115618516,-0.5113901183800046,0.0,0.0,0.0,ratio,True
12064,True,13,0.1,0.07,0.22951965592703163,0.2840094669600795,0.22938503033345395,0.28378751544407904,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22938503033345395,-0.005293500042675225,-0.005293500042675225,-0.336563983944189,0.003760622115805745,0.01302717812359333,-0.06623937788419426,-0.9462768345917987,0.003760622115805745,-0.06623937788419426,-0.9462768345917987,0.28378751544407904,-0.018797908474316966,-0.018797908474316966,-0.554878790001184,-0.02307692021131516,-0.06623937788419426,-0.336563983944189,-0.554878790001184,-0.336563983944189,-0.554878790001184,0.0,ratio,True
12065,True,10,0.1,0.07,0.22938503033345395,0.28378751544407904,0.22938503033345395,0.28378751544407904,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22938503033345395,-0.022938503033345395,-0.022938503033345395,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.1,-0.07,-0.40290758554977013,-0.5993909110010657,0.0,0.0,0.0,ratio,True
12066,True,14,0.1,0.07,0.22938503033345395,0.28378751544407904,0.22938503033345395,0.28378751544407904,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.22938503033345395,-0.006553857277076547,-0.006553857277076547,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.028571425378322607,-0.07,-0.39118825951597247,-0.6394518199009591,0.0,0.0,0.0,ratio,True
12067,True,13,0.1,0.07,0.22938503033345395,0.28378751544407904,0.22938503033345395,0.28378751544407904,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22938503033345395,-0.005293500042675225,-0.005293500042675225,0.0,0.004396500531584024,0.015229922719299793,-0.06560349946841598,-0.9371928585212485,0.004396500531584024,-0.06560349946841598,-0.9371928585212485,0.28378751544407904,-0.018617454118578732,-0.018617454118578732,0.0,-0.02307692021131516,-0.06560349946841598,-0.3751463614679976,-0.6692259237629881,0.0,0.0,0.0,ratio,True
12068,True,11,0.1,0.07,0.22938503033345395,0.28378751544407904,0.22938503033345395,0.28378751544407904,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22938503033345395,-0.022938503033345395,-0.022938503033345395,0.0,0.01404610276222229,0.029897907748818398,-0.05595389723777772,-0.7993414177766219,0.01404610276222229,-0.05595389723777772,-0.7993414177766219,0.28378751544407904,-0.015879017476522254,-0.015879017476522254,0.0,-0.1,-0.05595389723777772,-0.4376317253211979,-0.6822374731643515,0.0,0.0,0.0,ratio,True
12069,True,13,0.1,0.07,0.22938503033345395,0.28378751544407904,0.22918748291233831,0.28352931264456144,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22918748291233831,-0.02291874829123383,-0.02291874829123383,-0.49386855278907815,0.04795471578836441,0.1661200076341629,-0.022045284211635596,-0.31493272946154705,0.04795471578836441,-0.022045284211635596,-0.31493272946154705,0.28352931264456144,-0.006250484279579043,-0.006250484279579043,-0.645506998794071,-0.1,-0.022045284211635596,-0.49386855278907815,-0.645506998794071,-0.49386855278907815,-0.645506998794071,0.0,ratio,True
12070,True,13,0.1,0.07,0.22918748291233831,0.28352931264456144,0.22918748291233831,0.28352931264456144,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22918748291233831,-0.005288941256600188,-0.005288941256600188,0.0,0.016263188794255257,0.05633734539151192,-0.05373681120574475,-0.7676687647008157,0.016263188794255257,-0.05373681120574475,-0.7676687647008157,0.28352931264456144,-0.015235961144875375,-0.015235961144875375,0.0,-0.02307692021131516,-0.05373681120574475,-0.46755862541379273,-0.6577231753847455,0.0,0.0,0.0,ratio,True
12071,True,11,0.1,0.07,0.22918748291233831,0.28352931264456144,0.22918748291233831,0.28352931264456144,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.22918748291233831,-0.0020835219509922356,-0.0020835219509922356,0.0,0.08977457880973816,0.23364070057868958,0.019774578809738153,0.2824937997828594,0.08977457880973816,0.019774578809738153,0.2824937997828594,0.28352931264456144,0.005606672737760768,0.005606672737760768,0.0,-0.009090906381607061,0.019774578809738153,-0.429893678344929,-0.563701477867985,0.0,0.0,0.0,ratio,True
12072,True,12,0.1,0.07,0.22918748291233831,0.28352931264456144,0.22918748291233831,0.28352931264456144,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.22918748291233831,0.015279166665875761,0.015279166665875761,0.0,0.1603948473930359,0.30464574694633484,0.09039484739303588,1.2913546354212788,0.1603948473930359,0.09039484739303588,1.2913546354212788,0.28352931264456144,0.02562958894795749,0.02562958894795749,0.0,0.06666667163372039,0.09039484739303588,-0.3202376555433812,-0.37819586653905857,0.0,0.0,0.0,ratio,True
12073,True,12,0.1,0.07,0.22918748291233831,0.28352931264456144,0.22918748291233831,0.28352931264456144,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22918748291233831,-0.02291874829123383,-0.02291874829123383,0.0,0.022403404116630554,0.07430369406938553,-0.04759659588336945,-0.679951415483647,0.022403404116630554,-0.04759659588336945,-0.679951415483647,0.28352931264456144,-0.013495030115032704,-0.013495030115032704,0.0,-0.1,-0.04759659588336945,-0.38821388998904305,-0.40837142143351746,0.0,0.0,0.0,ratio,True
12074,True,12,0.1,0.07,0.22918748291233831,0.28352931264456144,0.22900772591194227,0.2833452553257309,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22900772591194227,-0.02290077259119423,-0.02290077259119423,-0.4493925009901387,0.005173688288778067,0.01715918257832527,-0.06482631171122194,-0.9260901778617165,0.005173688288778067,-0.06482631171122194,-0.9260901778617165,0.2833452553257309,-0.0183682278436416,-0.0183682278436416,-0.4601432970763374,-0.1,-0.06482631171122194,-0.4493925009901387,-0.4601432970763374,-0.4493925009901387,-0.4601432970763374,0.0,ratio,True
12075,True,12,0.1,0.07,0.22900772591194227,0.2833452553257309,0.22900772591194227,0.2833452553257309,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22900772591194227,-0.003816794863118866,-0.003816794863118866,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.016666664183139807,-0.07,-0.4211199234075974,-0.5141289673687036,0.0,0.0,0.0,ratio,True
12076,True,12,0.1,0.07,0.22900772591194227,0.2833452553257309,0.22900772591194227,0.2833452553257309,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22900772591194227,-0.02290077259119423,-0.02290077259119423,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.1,-0.07,-0.4790079310668377,-0.5627160706318333,0.0,0.0,0.0,ratio,True
12077,True,12,0.1,0.07,0.22900772591194227,0.2833452553257309,0.22900772591194227,0.2833452553257309,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22900772591194227,-0.003816794863118866,-0.003816794863118866,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,-0.016666664183139807,-0.07,-0.44777381047662645,-0.6064444635686499,0.0,0.0,0.0,ratio,True
12078,True,12,0.1,0.07,0.22900772591194227,0.2833452553257309,0.22900772591194227,0.2833452553257309,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.22900772591194227,0.015267182864956496,0.015267182864956496,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833452553257309,-0.019834167872801164,-0.019834167872801164,0.0,0.06666667163372039,-0.07,-0.33632977446190887,-0.6458000172117849,0.0,0.0,0.0,ratio,True
12079,True,12,0.1,0.07,0.22900772591194227,0.2833452553257309,0.2288799805241294,0.2830727673195347,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2288799805241294,-0.003814665773639244,-0.003814665773639244,-0.3193634695321905,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830727673195347,-0.019815093712367428,-0.019815093712367428,-0.6812200154906064,-0.016666664183139807,-0.07,-0.3193634695321905,-0.6812200154906064,-0.3193634695321905,-0.6812200154906064,0.0,ratio,True
12080,True,11,0.1,0.07,0.2288799805241294,0.2830727673195347,0.2288799805241294,0.2830727673195347,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2288799805241294,-0.02288799805241294,-0.02288799805241294,0.0,0.15835677087306976,0.3375910520553589,0.08835677087306976,1.2622392607239594,0.15835677087306976,0.08835677087306976,1.2622392607239594,0.2830727673195347,0.025011395642457915,0.025011395642457915,0.0,-0.1,0.08835677087306976,-0.3874271225789715,-0.48687408786914976,0.0,0.0,0.0,ratio,True
12081,True,12,0.1,0.07,0.2288799805241294,0.2830727673195347,0.2288799805241294,0.2830727673195347,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2288799805241294,-0.003814665773639244,-0.003814665773639244,0.0,0.007827435620129108,0.025960667058825493,-0.0621725643798709,-0.8881795071153689,0.007827435620129108,-0.0621725643798709,-0.8881795071153689,0.2830727673195347,-0.017599359850361984,-0.017599359850361984,0.0,-0.016666664183139807,-0.0621725643798709,-0.36535108283754686,-0.5270046297937717,0.0,0.0,0.0,ratio,True
12082,True,11,0.1,0.07,0.2288799805241294,0.2830727673195347,0.2288799805241294,0.2830727673195347,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2288799805241294,-0.02288799805241294,-0.02288799805241294,0.0,0.0813559740781784,0.23669610917568207,0.011355974078178399,0.16222803508425798,0.0813559740781784,0.011355974078178399,0.16222803508425798,0.2830727673195347,0.003214567007918861,0.003214567007918861,0.0,-0.1,0.011355974078178399,-0.42881597455379217,-0.45808136330596877,0.0,0.0,0.0,ratio,True
