seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12048,True,10,0.075,0.07,0.23533089198565893,0.2846895073797867,0.23533089198565893,0.2846895073797867,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23533089198565893,-0.01764981689892442,-0.01764981689892442,0.0,0.04847114905714989,0.10076167434453964,-0.02152885094285012,-0.30755511238998556,0.04847114905714989,-0.02152885094285012,-0.30755511238998556,0.2846895073797867,-0.0061290379693728575,-0.0061290379693728575,0.0,-0.075,-0.02152885094285012,0.0719704965291611,-0.3836611319712673,0.0,0.0,0.0,ratio,True
12049,True,12,0.075,0.07,0.23533089198565893,0.2846895073797867,0.23531680136440944,0.28451138937227705,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23531680136440944,-0.017648760102330706,-0.017648760102330706,-0.035226553123755014,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,-0.44529501877414057,-0.075,-0.07,-0.035226553123755014,-0.44529501877414057,-0.035226553123755014,-0.44529501877414057,0.0,ratio,True
12050,True,11,0.075,0.07,0.23531680136440944,0.28451138937227705,0.23531680136440944,0.28451138937227705,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.23531680136440944,0.02513611414810504,0.02513611414810504,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.10681818723678589,-0.07,0.1107203195144394,-0.5007655168967265,0.0,0.0,0.0,ratio,True
12051,True,13,0.075,0.07,0.23531680136440944,0.28451138937227705,0.23531680136440944,0.28451138937227705,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23531680136440944,0.0004525329846418628,0.0004525329846418628,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.0019230797886848477,-0.07,0.10221238027269625,-0.5506889652070539,0.0,0.0,0.0,ratio,True
12052,True,14,0.075,0.07,0.23531680136440944,0.28451138937227705,0.23531680136440944,0.28451138937227705,0.2142857164144516,0.41032591462135315,0.1392857164144516,1.8571425045736878,0.2142857164144516,0.1392857164144516,1.8571425045736878,0.23531680136440944,0.03277626926239897,0.03277626926239897,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.1392857164144516,-0.07,0.2777053927027954,-0.5956200686863485,0.0,0.0,0.0,ratio,True
12053,True,12,0.075,0.07,0.23531680136440944,0.28451138937227705,0.23531680136440944,0.28451138937227705,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23531680136440944,0.001960973929119011,0.001960973929119011,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28451138937227705,-0.019915797256059395,-0.019915797256059395,0.0,0.008333335816860202,-0.07,0.26104595304018285,-0.6360580618177136,0.0,0.0,0.0,ratio,True
12054,True,11,0.075,0.07,0.23531680136440944,0.28451138937227705,0.23574104353766762,0.2842424084700227,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23574104353766762,0.003750426331338402,0.003750426331338402,0.21212108662909457,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,-0.6724522556359422,0.015909093618392947,-0.07,0.256153466399074,-0.6724522556359422,0.21212108662909457,-0.6724522556359422,0.0,ratio,True
12055,True,13,0.075,0.07,0.23574104353766762,0.2842424084700227,0.23574104353766762,0.2842424084700227,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.027708806097507477,0.09598611295223236,-0.04229119390249253,-0.6041599694413261,0.027708806097507477,-0.04229119390249253,-0.6041599694413261,0.2842424084700227,-0.012020950811917215,-0.012020950811917215,0.0,-0.075,-0.04229119390249253,0.1305381197591666,-0.6656230270164806,0.0,0.0,0.0,ratio,True
12056,True,14,0.075,0.07,0.23574104353766762,0.2842424084700227,0.23574104353766762,0.2842424084700227,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2842424084700227,-0.01989696859290159,-0.01989696859290159,0.0,-0.075,-0.07,0.01748430778324994,-0.6990607243148325,0.0,0.0,0.0,ratio,True
12057,True,11,0.075,0.07,0.23574104353766762,0.2842424084700227,0.23574104353766762,0.2842424084700227,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.054907333105802536,0.17363223433494568,-0.01509266689419747,-0.2156096391157296,0.054907333105802536,-0.01509266689419747,-0.2156096391157296,0.2842424084700227,-0.004289975988242466,-0.004289975988242466,0.0,-0.075,-0.01509266689419747,-0.08426412299507506,-0.6507156157949221,0.0,0.0,0.0,ratio,True
12058,True,13,0.075,0.07,0.23574104353766762,0.2842424084700227,0.23574104353766762,0.2842424084700227,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.10478680580854416,0.2075292319059372,0.03478680580854415,0.4969541548428944,0.10478680580854416,0.03478680580854415,0.4969541548428944,0.2842424084700227,0.009887885465999564,0.009887885465999564,0.0,-0.075,0.03478680580854415,-0.17583771069556756,-0.5359486387311404,0.0,0.0,0.0,ratio,True
12059,True,12,0.075,0.07,0.23574104353766762,0.2842424084700227,0.23563774196181722,0.2840094669600795,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,-0.25825393962601084,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2840094669600795,-0.019880662687205567,-0.019880662687205567,-0.5823537748580264,-0.075,-0.07,-0.25825393962601084,-0.5823537748580264,-0.25825393962601084,-0.5823537748580264,0.0,ratio,True
12060,True,11,0.075,0.07,0.23563774196181722,0.2840094669600795,0.23563774196181722,0.2840094669600795,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.23563774196181722,0.02517039644093083,0.02517039644093083,0.0,0.03150962293148041,0.09964217245578766,-0.0384903770685196,-0.5498625938556236,0.03150962293148041,-0.0384903770685196,-0.5498625938556236,0.2840094669600795,-0.010931631474322719,-0.010931631474322719,0.0,0.10681818723678589,-0.0384903770685196,-0.09000432833759084,-0.5791046567577861,0.0,0.0,0.0,ratio,True
12061,True,11,0.075,0.07,0.23563774196181722,0.2840094669600795,0.23563774196181722,0.2840094669600795,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,0.0,0.02029441110789776,0.06417656689882278,-0.04970558889210225,-0.7100798827329059,0.02029441110789776,-0.04970558889210225,-0.7100798827329059,0.2840094669600795,-0.014116857806182808,-0.014116857806182808,0.0,-0.075,-0.04970558889210225,-0.18100389550383178,-0.5922021793552981,0.0,0.0,0.0,ratio,True
12062,True,11,0.075,0.07,0.23563774196181722,0.2840094669600795,0.23563774196181722,0.2840094669600795,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,0.0,0.007035588845610619,0.022248484194278717,-0.06296441115438939,-0.8994916022781908,0.007035588845610619,-0.06296441115438939,-0.8994916022781908,0.2840094669600795,-0.017882488849413413,-0.017882488849413413,0.0,-0.075,-0.06296441115438939,-0.2629035059534486,-0.6229311216475873,0.0,0.0,0.0,ratio,True
12063,True,13,0.075,0.07,0.23563774196181722,0.2840094669600795,0.23563774196181722,0.2840094669600795,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.23563774196181722,0.018579131005172504,0.018579131005172504,0.0,0.1044735386967659,0.27298620343208313,0.03447353869676589,0.4924789110282397,0.1044735386967659,0.03447353869676589,0.4924789110282397,0.2840094669600795,0.009790811349496156,0.009790811349496156,0.0,0.07884615957736969,0.03447353869676589,-0.13148496993870218,-0.5113901183800046,0.0,0.0,0.0,ratio,True
12064,True,13,0.075,0.07,0.23563774196181722,0.2840094669600795,0.23568902381601123,0.28378751544407904,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23568902381601123,0.0004532487981154329,0.0004532487981154329,0.025640927097007715,0.003760622115805745,0.01302717812359333,-0.06623937788419426,-0.9462768345917987,0.003760622115805745,-0.06623937788419426,-0.9462768345917987,0.28378751544407904,-0.018797908474316966,-0.018797908474316966,-0.554878790001184,0.0019230797886848477,-0.06623937788419426,-0.11577238023513119,-0.554878790001184,0.025640927097007715,-0.554878790001184,0.0,ratio,True
12065,True,10,0.075,0.07,0.23568902381601123,0.28378751544407904,0.23568902381601123,0.28378751544407904,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23568902381601123,-0.017676676786200843,-0.017676676786200843,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.075,-0.07,-0.20419514221161808,-0.5993909110010657,0.0,0.0,0.0,ratio,True
12066,True,14,0.075,0.07,0.23568902381601123,0.28378751544407904,0.23568902381601123,0.28378751544407904,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.23568902381601123,-0.0008417457610485819,-0.0008417457610485819,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28378751544407904,-0.019865126081085534,-0.019865126081085534,0.0,-0.0035714253783225985,-0.07,-0.18853754119329796,-0.6394518199009591,0.0,0.0,0.0,ratio,True
12067,True,13,0.075,0.07,0.23568902381601123,0.28378751544407904,0.23568902381601123,0.28378751544407904,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23568902381601123,0.0004532487981154329,0.0004532487981154329,0.0,0.004396500531584024,0.015229922719299793,-0.06560349946841598,-0.9371928585212485,0.004396500531584024,-0.06560349946841598,-0.9371928585212485,0.28378751544407904,-0.018617454118578732,-0.018617454118578732,0.0,0.0019230797886848477,-0.06560349946841598,-0.1671196943642674,-0.6692259237629881,0.0,0.0,0.0,ratio,True
12068,True,11,0.075,0.07,0.23568902381601123,0.28378751544407904,0.23568902381601123,0.28378751544407904,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23568902381601123,-0.017676676786200843,-0.017676676786200843,0.0,0.01404610276222229,0.029897907748818398,-0.05595389723777772,-0.7993414177766219,0.01404610276222229,-0.05595389723777772,-0.7993414177766219,0.28378751544407904,-0.015879017476522254,-0.015879017476522254,0.0,-0.075,-0.05595389723777772,-0.2504077249278407,-0.6822374731643515,0.0,0.0,0.0,ratio,True
12069,True,13,0.075,0.07,0.23568902381601123,0.28378751544407904,0.2355588770350372,0.28352931264456144,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2355588770350372,-0.01766691577762779,-0.01766691577762779,-0.32536695243505664,0.04795471578836441,0.1661200076341629,-0.022045284211635596,-0.31493272946154705,0.04795471578836441,-0.022045284211635596,-0.31493272946154705,0.28352931264456144,-0.006250484279579043,-0.006250484279579043,-0.645506998794071,-0.075,-0.022045284211635596,-0.32536695243505664,-0.645506998794071,-0.32536695243505664,-0.645506998794071,0.0,ratio,True
12070,True,13,0.075,0.07,0.2355588770350372,0.28352931264456144,0.2355588770350372,0.28352931264456144,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2355588770350372,0.00045299851547137937,0.00045299851547137937,0.0,0.016263188794255257,0.05633734539151192,-0.05373681120574475,-0.7676687647008157,0.016263188794255257,-0.05373681120574475,-0.7676687647008157,0.28352931264456144,-0.015235961144875375,-0.015235961144875375,0.0,0.0019230797886848477,-0.05373681120574475,-0.2902661644818502,-0.6577231753847455,0.0,0.0,0.0,ratio,True
12071,True,11,0.075,0.07,0.2355588770350372,0.28352931264456144,0.2355588770350372,0.28352931264456144,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2355588770350372,0.003747528227393919,0.003747528227393919,0.0,0.21195250749588013,0.3556741178035736,0.14195250749588012,2.027892531670783,0.21195250749588013,0.14195250749588012,2.027892531670783,0.28352931264456144,0.040247696878478845,0.040247696878478845,0.0,0.015909093618392947,0.14195250749588012,-0.24002743937075577,-0.3891616046791926,0.0,0.0,0.0,ratio,True
12072,True,12,0.075,0.07,0.2355588770350372,0.28352931264456144,0.2355588770350372,0.28352931264456144,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2355588770350372,0.021592898231578676,0.021592898231578676,0.0,0.1603948473930359,0.30464574694633484,0.09039484739303588,1.2913546354212788,0.1603948473930359,0.09039484739303588,1.2913546354212788,0.28352931264456144,0.02562958894795749,0.02562958894795749,0.0,0.0916666716337204,0.09039484739303588,-0.09380249621834622,-0.22110998066914547,0.0,0.0,0.0,ratio,True
12073,True,12,0.075,0.07,0.2355588770350372,0.28352931264456144,0.2355588770350372,0.28352931264456144,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2355588770350372,-0.01766691577762779,-0.01766691577762779,0.0,0.022403404116630554,0.07430369406938553,-0.04759659588336945,-0.679951415483647,0.022403404116630554,-0.04759659588336945,-0.679951415483647,0.28352931264456144,-0.013495030115032704,-0.013495030115032704,0.0,-0.075,-0.04759659588336945,-0.1844222465965116,-0.26699412415059565,0.0,0.0,0.0,ratio,True
12074,True,12,0.075,0.07,0.2355588770350372,0.28352931264456144,0.23545248502626245,0.28339615115275274,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23545248502626245,-0.017658936376969685,-0.017658936376969685,-0.26598002193686043,0.005173688288778067,0.01715918257832527,-0.06482631171122194,-0.9260901778617165,0.005173688288778067,-0.06482631171122194,-0.9260901778617165,0.28339615115275274,-0.01837152723238892,-0.01837152723238892,-0.33290372952170777,-0.075,-0.06482631171122194,-0.26598002193686043,-0.33290372952170777,-0.26598002193686043,-0.33290372952170777,0.0,ratio,True
12075,True,12,0.075,0.07,0.23545248502626245,0.28339615115275274,0.23545248502626245,0.28339615115275274,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23545248502626245,0.001962104626638093,0.001962104626638093,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28339615115275274,-0.019837730580692693,-0.019837730580692693,0.0,0.008333335816860202,-0.07,-0.2282709201355074,-0.399613356569537,0.0,0.0,0.0,ratio,True
12076,True,12,0.075,0.07,0.23545248502626245,0.28339615115275274,0.23545248502626245,0.28339615115275274,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23545248502626245,-0.017658936376969685,-0.017658936376969685,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28339615115275274,-0.019837730580692693,-0.019837730580692693,0.0,-0.075,-0.07,-0.3054438281219567,-0.4596520209125833,0.0,0.0,0.0,ratio,True
12077,True,12,0.075,0.07,0.23545248502626245,0.28339615115275274,0.23545248502626245,0.28339615115275274,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23545248502626245,0.001962104626638093,0.001962104626638093,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28339615115275274,-0.019837730580692693,-0.019837730580692693,0.0,0.008333335816860202,-0.07,-0.26378834570209403,-0.5136868188213249,0.0,0.0,0.0,ratio,True
12078,True,12,0.075,0.07,0.23545248502626245,0.28339615115275274,0.23545248502626245,0.28339615115275274,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.23545248502626245,0.02158314563024587,0.02158314563024587,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28339615115275274,-0.019837730580692693,-0.019837730580692693,0.0,0.0916666716337204,-0.07,-0.11518731191655066,-0.5623181369391924,0.0,0.0,0.0,ratio,True
12079,True,12,0.075,0.07,0.23545248502626245,0.28339615115275274,0.23567470701841578,0.2831537166234546,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23567470701841578,0.0019639564771245987,0.0019639564771245987,0.11111099607666985,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2831537166234546,-0.019820760163641826,-0.019820760163641826,-0.6060863232452731,0.008333335816860202,-0.07,-0.09255748111722861,-0.6060863232452731,0.11111099607666985,-0.6060863232452731,0.0,ratio,True
12080,True,11,0.075,0.07,0.23567470701841578,0.2831537166234546,0.23567470701841578,0.2831537166234546,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23567470701841578,-0.017675603026381183,-0.017675603026381183,0.0,0.15835677087306976,0.3375910520553589,0.08835677087306976,1.2622392607239594,0.15835677087306976,0.08835677087306976,1.2622392607239594,0.2831537166234546,0.025018548061556702,0.025018548061556702,0.0,-0.075,0.08835677087306976,-0.18330173300550576,-0.41925376484834986,0.0,0.0,0.0,ratio,True
12081,True,12,0.075,0.07,0.23567470701841578,0.2831537166234546,0.23567470701841578,0.2831537166234546,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23567470701841578,0.0019639564771245987,0.0019639564771245987,0.0,0.007827435620129108,0.025960667058825493,-0.0621725643798709,-0.8881795071153689,0.007827435620129108,-0.0621725643798709,-0.8881795071153689,0.2831537166234546,-0.017604392676171452,-0.017604392676171452,0.0,0.008333335816860202,-0.0621725643798709,-0.1538604600972882,-0.46614633907505176,0.0,0.0,0.0,ratio,True
12082,True,11,0.075,0.07,0.23567470701841578,0.2831537166234546,0.23567470701841578,0.2831537166234546,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23567470701841578,-0.017675603026381183,-0.017675603026381183,0.0,0.0813559740781784,0.23669610917568207,0.011355974078178399,0.16222803508425798,0.0813559740781784,0.011355974078178399,0.16222803508425798,0.2831537166234546,0.0032154862661158226,0.0032154862661158226,0.0,-0.075,0.011355974078178399,-0.2384744140875594,-0.4033089016591208,0.0,0.0,0.0,ratio,True
