seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12048,True,10,0.075,0.04,0.23533089198565893,0.2920007368104739,0.23533089198565893,0.2920007368104739,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23533089198565893,-0.01764981689892442,-0.01764981689892442,0.0,0.04847114905714989,0.10076167434453964,0.008471149057149886,0.21177842348414133,0.04847114905714989,0.008471149057149886,0.21177842348414133,0.2920007368104739,0.002473581766319118,0.002473581766319118,0.0,-0.075,0.008471149057149886,0.0719704965291611,0.07429809188770967,0.0,0.0,0.0,ratio,True
12049,True,12,0.075,0.04,0.23533089198565893,0.2920007368104739,0.23531680136440944,0.29198748412355346,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23531680136440944,-0.017648760102330706,-0.017648760102330706,-0.035226553123755014,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,-0.033131717301061306,-0.075,-0.04,-0.035226553123755014,-0.033131717301061306,-0.035226553123755014,-0.033131717301061306,0.0,ratio,True
12050,True,11,0.075,0.04,0.23531680136440944,0.29198748412355346,0.23531680136440944,0.29198748412355346,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.23531680136440944,0.02513611414810504,0.02513611414810504,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.10681818723678589,-0.04,0.1107203195144394,-0.12981854557095518,0.0,0.0,0.0,ratio,True
12051,True,13,0.075,0.04,0.23531680136440944,0.29198748412355346,0.23531680136440944,0.29198748412355346,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23531680136440944,0.0004525329846418628,0.0004525329846418628,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.0019230797886848477,-0.04,0.10221238027269625,-0.21683669101385966,0.0,0.0,0.0,ratio,True
12052,True,14,0.075,0.04,0.23531680136440944,0.29198748412355346,0.23531680136440944,0.29198748412355346,0.2142857164144516,0.41032591462135315,0.1392857164144516,1.8571425045736878,0.2142857164144516,0.1392857164144516,1.8571425045736878,0.23531680136440944,0.03277626926239897,0.03277626926239897,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.1392857164144516,-0.04,0.2777053927027954,-0.2951530219124737,0.0,0.0,0.0,ratio,True
12053,True,12,0.075,0.04,0.23531680136440944,0.29198748412355346,0.23531680136440944,0.29198748412355346,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23531680136440944,0.001960973929119011,0.001960973929119011,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.008333335816860202,-0.04,0.26104595304018285,-0.3656377197212264,0.0,0.0,0.0,ratio,True
12054,True,11,0.075,0.04,0.23531680136440944,0.29198748412355346,0.23574104353766762,0.2918158545444538,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.23574104353766762,0.003750426331338402,0.003750426331338402,0.21212108662909457,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,-0.4290739477491038,0.015909093618392947,-0.04,0.256153466399074,-0.4290739477491038,0.21212108662909457,-0.4290739477491038,0.0,ratio,True
12055,True,13,0.075,0.04,0.23574104353766762,0.2918158545444538,0.23574104353766762,0.2918158545444538,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.027708806097507477,0.09598611295223236,-0.012291193902492524,-0.307280020742308,0.027708806097507477,-0.012291193902492524,-0.307280020742308,0.2918158545444538,-0.003586765252027436,-0.003586765252027436,0.0,-0.075,-0.012291193902492524,0.1305381197591666,-0.41689455504842426,0.0,0.0,0.0,ratio,True
12056,True,14,0.075,0.04,0.23574104353766762,0.2918158545444538,0.23574104353766762,0.2918158545444538,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,0.0,-0.075,-0.04,0.01748430778324994,-0.4752050995435818,0.0,0.0,0.0,ratio,True
12057,True,11,0.075,0.04,0.23574104353766762,0.2918158545444538,0.23574104353766762,0.2918158545444538,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.054907333105802536,0.17363223433494568,0.014907333105802535,0.37268298447431714,0.054907333105802536,0.014907333105802535,0.37268298447431714,0.2918158545444538,0.004350196149248593,0.004350196149248593,0.0,-0.075,0.014907333105802535,-0.08426412299507506,-0.3904162911417919,0.0,0.0,0.0,ratio,True
12058,True,13,0.075,0.04,0.23574104353766762,0.2918158545444538,0.23574104353766762,0.2918158545444538,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23574104353766762,-0.01768057826532507,-0.01768057826532507,0.0,0.10478680580854416,0.2075292319059372,0.06478680580854415,1.6196694902962312,0.10478680580854416,0.06478680580854415,1.6196694902962312,0.2918158545444538,0.018905817100225895,0.018905817100225895,0.0,-0.075,0.06478680580854415,-0.17583771069556756,-0.18940771299798956,0.0,0.0,0.0,ratio,True
12059,True,12,0.075,0.04,0.23574104353766762,0.2918158545444538,0.23563774196181722,0.2917076677677745,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,-0.25825393962601084,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2917076677677745,-0.011668306710710981,-0.011668306710710981,-0.27046694169819063,-0.075,-0.04,-0.25825393962601084,-0.27046694169819063,-0.25825393962601084,-0.27046694169819063,0.0,ratio,True
12060,True,11,0.075,0.04,0.23563774196181722,0.2917076677677745,0.23563774196181722,0.2917076677677745,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.23563774196181722,0.02517039644093083,0.02517039644093083,0.0,0.03150962293148041,0.09964217245578766,-0.008490377068519593,-0.21225962364808393,0.03150962293148041,-0.008490377068519593,-0.21225962364808393,0.2917076677677745,-0.002476708093126845,-0.002476708093126845,0.0,0.10681818723678589,-0.008490377068519593,-0.09000432833759084,-0.26464620989318,0.0,0.0,0.0,ratio,True
12061,True,11,0.075,0.04,0.23563774196181722,0.2917076677677745,0.23563774196181722,0.2917076677677745,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,0.0,0.02029441110789776,0.06417656689882278,-0.019705588892102242,-0.49263984914259373,0.02029441110789776,-0.019705588892102242,-0.49263984914259373,0.2917076677677745,-0.005748271377705709,-0.005748271377705709,0.0,-0.075,-0.019705588892102242,-0.18100389550383178,-0.2874455738181214,0.0,0.0,0.0,ratio,True
12062,True,11,0.075,0.04,0.23563774196181722,0.2917076677677745,0.23563774196181722,0.2917076677677745,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23563774196181722,-0.01767283064713629,-0.01767283064713629,0.0,0.007035588845610619,0.022248484194278717,-0.03296441115438938,-0.8241103228321538,0.007035588845610619,-0.03296441115438938,-0.8241103228321538,0.2917076677677745,-0.009615971497184938,-0.009615971497184938,0.0,-0.075,-0.03296441115438938,-0.2629035059534486,-0.34111204871952466,0.0,0.0,0.0,ratio,True
12063,True,13,0.075,0.04,0.23563774196181722,0.2917076677677745,0.23563774196181722,0.2917076677677745,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.23563774196181722,0.018579131005172504,0.018579131005172504,0.0,0.1044735386967659,0.27298620343208313,0.06447353869676589,1.6118378144596939,0.1044735386967659,0.06447353869676589,1.6118378144596939,0.2917076677677745,0.018807425605968937,0.018807425605968937,0.0,0.07884615957736969,0.06447353869676589,-0.13148496993870218,-0.1458170624016028,0.0,0.0,0.0,ratio,True
12064,True,13,0.075,0.04,0.23563774196181722,0.2917076677677745,0.23568902381601123,0.2916189342464856,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23568902381601123,0.0004532487981154329,0.0004532487981154329,0.025640927097007715,0.003760622115805745,0.01302717812359333,-0.036239377884194256,-0.9059844706087388,0.003760622115805745,-0.036239377884194256,-0.9059844706087388,0.2916189342464856,-0.01056808875634439,-0.01056808875634439,-0.2218338032223164,0.0019230797886848477,-0.036239377884194256,-0.11577238023513119,-0.2218338032223164,0.025640927097007715,-0.2218338032223164,0.0,ratio,True
12065,True,10,0.075,0.04,0.23568902381601123,0.2916189342464856,0.23568902381601123,0.2916189342464856,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23568902381601123,-0.017676676786200843,-0.017676676786200843,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.075,-0.04,-0.20419514221161808,-0.2996504229000848,0.0,0.0,0.0,ratio,True
12066,True,14,0.075,0.04,0.23568902381601123,0.2916189342464856,0.23568902381601123,0.2916189342464856,0.0714285746216774,0.2575393617153168,-0.0035714253783225985,-0.047619132028416944,0.0714285746216774,-0.0035714253783225985,-0.047619132028416944,0.23568902381601123,-0.0008417457610485819,-0.0008417457610485819,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.0035714253783225985,-0.04,-0.18853754119329796,-0.3696853806100764,0.0,0.0,0.0,ratio,True
12067,True,13,0.075,0.04,0.23568902381601123,0.2916189342464856,0.23568902381601123,0.2916189342464856,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.23568902381601123,0.0004532487981154329,0.0004532487981154329,0.0,0.004396500531584024,0.015229922719299793,-0.035603499468415976,-0.8900875141885208,0.004396500531584024,-0.035603499468415976,-0.8900875141885208,0.2916189342464856,-0.010382654570424784,-0.010382654570424784,0.0,0.0019230797886848477,-0.035603499468415976,-0.1671196943642674,-0.42172559396792086,0.0,0.0,0.0,ratio,True
12068,True,11,0.075,0.04,0.23568902381601123,0.2916189342464856,0.23568902381601123,0.2916189342464856,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23568902381601123,-0.017676676786200843,-0.017676676786200843,0.0,0.01404610276222229,0.029897907748818398,-0.02595389723777771,-0.6488475187325631,0.01404610276222229,-0.02595389723777771,-0.6488475187325631,0.2916189342464856,-0.007568647852023542,-0.007568647852023542,0.0,-0.075,-0.02595389723777771,-0.2504077249278407,-0.4444377864443851,0.0,0.0,0.0,ratio,True
12069,True,13,0.075,0.04,0.23568902381601123,0.2916189342464856,0.2355588770350372,0.29201666943647003,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2355588770350372,-0.01766691577762779,-0.01766691577762779,-0.32536695243505664,0.04795471578836441,0.1661200076341629,0.00795471578836441,0.1988675949922114,0.04795471578836441,0.00795471578836441,0.1988675949922114,0.29201666943647003,0.0023229096108318787,0.0023229096108318787,0.1988675949922114,-0.075,0.00795471578836441,-0.32536695243505664,-0.38010724830072545,-0.32536695243505664,0.1988675949922114,0.0,ratio,True
12070,True,13,0.075,0.04,0.2355588770350372,0.29201666943647003,0.2355588770350372,0.29201666943647003,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2355588770350372,0.00045299851547137937,0.00045299851547137937,0.0,0.016263188794255257,0.05633734539151192,-0.023736811205744744,-0.5934203817885232,0.016263188794255257,-0.023736811205744744,-0.5934203817885232,0.29201666943647003,-0.006931544551343861,-0.006931544551343861,0.0,0.0019230797886848477,-0.023736811205744744,-0.2902661644818502,-0.4014385616495052,0.0,0.0,0.0,ratio,True
12071,True,11,0.075,0.04,0.2355588770350372,0.29201666943647003,0.2355588770350372,0.29201666943647003,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2355588770350372,0.003747528227393919,0.003747528227393919,0.0,0.21195250749588013,0.3556741178035736,0.17195250749588012,4.298811362694162,0.21195250749588013,0.17195250749588012,4.298811362694162,0.29201666943647003,0.05021299854019656,0.05021299854019656,0.0,0.015909093618392947,0.17195250749588012,-0.24002743937075577,0.0685864307848616,0.0,0.0,0.0,ratio,True
12072,True,12,0.075,0.04,0.2355588770350372,0.29201666943647003,0.2355588770350372,0.29201666943647003,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2355588770350372,0.021592898231578676,0.021592898231578676,0.0,0.1603948473930359,0.30464574694633484,0.12039484739303588,3.009870182358352,0.1603948473930359,0.12039484739303588,3.009870182358352,0.29201666943647003,0.035157302353026415,0.035157302353026415,0.0,0.0916666716337204,0.12039484739303588,-0.09380249621834622,0.3627148059422106,0.0,0.0,0.0,ratio,True
12073,True,12,0.075,0.04,0.2355588770350372,0.29201666943647003,0.2355588770350372,0.29201666943647003,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2355588770350372,-0.01766691577762779,-0.01766691577762779,0.0,0.022403404116630554,0.07430369406938553,-0.017596595883369447,-0.43991503710547686,0.022403404116630554,-0.017596595883369447,-0.43991503710547686,0.29201666943647003,-0.005138499323281045,-0.005138499323281045,0.0,-0.075,-0.017596595883369447,-0.1844222465965116,0.28245182163744187,0.0,0.0,0.0,ratio,True
12074,True,12,0.075,0.04,0.2355588770350372,0.29201666943647003,0.23545248502626245,0.2923509511503942,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23545248502626245,-0.017658936376969685,-0.017658936376969685,-0.26598002193686043,0.005173688288778067,0.01715918257832527,-0.034826311711221934,-0.8706578251160921,0.005173688288778067,-0.034826311711221934,-0.8706578251160921,0.2923509511503942,-0.010181505353835846,-0.010181505353835846,0.16714085696208847,-0.075,-0.034826311711221934,-0.26598002193686043,0.16714085696208847,-0.26598002193686043,0.16714085696208847,0.0,ratio,True
12075,True,12,0.075,0.04,0.23545248502626245,0.2923509511503942,0.23545248502626245,0.2923509511503942,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23545248502626245,0.001962104626638093,0.001962104626638093,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,0.008333335816860202,-0.04,-0.2282709201355074,0.05042677126587963,0.0,0.0,0.0,ratio,True
12076,True,12,0.075,0.04,0.23545248502626245,0.2923509511503942,0.23545248502626245,0.2923509511503942,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23545248502626245,-0.017658936376969685,-0.017658936376969685,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,-0.075,-0.04,-0.3054438281219567,-0.05461590586070834,0.0,0.0,0.0,ratio,True
12077,True,12,0.075,0.04,0.23545248502626245,0.2923509511503942,0.23545248502626245,0.2923509511503942,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23545248502626245,0.001962104626638093,0.001962104626638093,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,0.008333335816860202,-0.04,-0.26378834570209403,-0.14915431527463752,0.0,0.0,0.0,ratio,True
12078,True,12,0.075,0.04,0.23545248502626245,0.2923509511503942,0.23545248502626245,0.2923509511503942,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.23545248502626245,0.02158314563024587,0.02158314563024587,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,0.0916666716337204,-0.04,-0.11518731191655066,-0.23423888374717378,0.0,0.0,0.0,ratio,True
12079,True,12,0.075,0.04,0.23545248502626245,0.2923509511503942,0.23567470701841578,0.29222662515224523,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23567470701841578,0.0019639564771245987,0.0019639564771245987,0.11111099607666985,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29222662515224523,-0.01168906500608981,-0.01168906500608981,-0.3108149953724564,0.008333335816860202,-0.04,-0.09255748111722861,-0.3108149953724564,0.11111099607666985,-0.3108149953724564,0.0,ratio,True
12080,True,11,0.075,0.04,0.23567470701841578,0.29222662515224523,0.23567470701841578,0.29222662515224523,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23567470701841578,-0.017675603026381183,-0.017675603026381183,0.0,0.15835677087306976,0.3375910520553589,0.11835677087306976,2.9589182820971733,0.15835677087306976,0.11835677087306976,2.9589182820971733,0.29222662515224523,0.03458699971615473,0.03458699971615473,0.0,-0.075,0.11835677087306976,-0.18330173300550576,0.01615833237450659,0.0,0.0,0.0,ratio,True
12081,True,12,0.075,0.04,0.23567470701841578,0.29222662515224523,0.23567470701841578,0.29222662515224523,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.23567470701841578,0.0019639564771245987,0.0019639564771245987,0.0,0.007827435620129108,0.025960667058825493,-0.03217256437987089,-0.8043141584182327,0.007827435620129108,-0.03217256437987089,-0.8043141584182327,0.29222662515224523,-0.009401679911223008,-0.009401679911223008,0.0,0.008333335816860202,-0.03217256437987089,-0.1538604600972882,-0.06588891670476735,0.0,0.0,0.0,ratio,True
12082,True,11,0.075,0.04,0.23567470701841578,0.29222662515224523,0.23567470701841578,0.29222662515224523,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.23567470701841578,-0.017675603026381183,-0.017675603026381183,0.0,0.006141789723187685,0.01942204311490059,-0.033858210276812316,-0.8464552953064841,0.006141789723187685,-0.033858210276812316,-0.8464552953064841,0.29222662515224523,-0.00989427052288793,-0.00989427052288793,0.0,-0.075,-0.033858210276812316,-0.2384744140875594,-0.14394555456493902,0.0,0.0,0.0,ratio,True
