seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12047,True,13,0.125,0.05,0.22693929415202022,0.2881268035297682,0.22693929415202022,0.2881268035297682,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22693929415202022,0.006546327093484816,0.006546327093484816,0.0,0.020202437415719032,0.06998328864574432,-0.02979756258428097,-0.5959513324953529,0.020202437415719032,-0.02979756258428097,-0.5959513324953529,0.2881268035297682,-0.008585476460387096,-0.008585476460387096,0.0,0.02884615957736969,-0.02979756258428097,-0.2828078902265408,-0.15150942121490382,0.0,0.0,0.0,ratio,True
12048,True,10,0.125,0.05,0.22693929415202022,0.2881268035297682,0.22693929415202022,0.2881268035297682,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22693929415202022,-0.028367411769002527,-0.028367411769002527,0.0,0.04847114905714989,0.10076167434453964,-0.0015288509428501157,-0.03057721274155978,0.04847114905714989,-0.0015288509428501157,-0.03057721274155978,0.2881268035297682,-0.0004405029352368762,-0.0004405029352368762,0.0,-0.125,-0.0015288509428501157,-0.35452710120388675,-0.13941620036756944,0.0,0.0,0.0,ratio,True
12049,True,12,0.125,0.05,0.22693929415202022,0.2881268035297682,0.22677166439558682,0.2880366136976359,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22677166439558682,-0.028346458049448353,-0.028346458049448353,-0.4190743910834981,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2880366136976359,-0.014401830684881795,-0.014401830684881795,-0.2254745803308125,-0.125,-0.05,-0.4190743910834981,-0.2254745803308125,-0.4190743910834981,-0.2254745803308125,0.0,ratio,True
12050,True,11,0.125,0.05,0.22677166439558682,0.2880366136976359,0.22677166439558682,0.2880366136976359,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.22677166439558682,0.012884754887626025,0.012884754887626025,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2880366136976359,-0.014401830684881795,-0.014401830684881795,0.0,0.05681818723678589,-0.05,-0.3317124138220826,-0.3029271222977312,0.0,0.0,0.0,ratio,True
12051,True,13,0.125,0.05,0.22677166439558682,0.2880366136976359,0.22677166439558682,0.2880366136976359,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22677166439558682,-0.010902483215333766,-0.010902483215333766,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2880366136976359,-0.014401830684881795,-0.014401830684881795,0.0,-0.048076920211315155,-0.05,-0.33700271353200323,-0.37263441006795817,0.0,0.0,0.0,ratio,True
12052,True,14,0.125,0.05,0.22677166439558682,0.2880366136976359,0.22677166439558682,0.2880366136976359,0.2142857164144516,0.41032591462135315,0.0892857164144516,0.7142855941727653,0.2142857164144516,0.0892857164144516,0.7142855941727653,0.22677166439558682,0.020247470518057555,0.020247470518057555,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2880366136976359,-0.014401830684881795,-0.014401830684881795,0.0,0.0892857164144516,-0.05,-0.23187388276152637,-0.43537096906116235,0.0,0.0,0.0,ratio,True
12053,True,12,0.125,0.05,0.22677166439558682,0.2880366136976359,0.22677166439558682,0.2880366136976359,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22677166439558682,-0.009448818786622596,-0.009448818786622596,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2880366136976359,-0.014401830684881795,-0.014401830684881795,0.0,-0.0416666641831398,-0.05,-0.24201983116521864,-0.49183387215504615,0.0,0.0,0.0,ratio,True
12054,True,11,0.125,0.05,0.22677166439558682,0.2880366136976359,0.22667362816399797,0.28781955350366006,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22667362816399797,-0.007727509436918063,-0.007727509436918063,-0.24509057897216396,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28781955350366006,-0.014390977675183004,-0.014390977675183004,-0.5426504849395416,-0.034090906381607056,-0.05,-0.24509057897216396,-0.5426504849395416,-0.24509057897216396,-0.5426504849395416,0.0,ratio,True
12055,True,13,0.125,0.05,0.22667362816399797,0.28781955350366006,0.22667362816399797,0.28781955350366006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.027708806097507477,0.09598611295223236,-0.022291193902492526,-0.4458239888850527,0.027708806097507477,-0.022291193902492526,-0.4458239888850527,0.28781955350366006,-0.006415841476078908,-0.006415841476078908,0.0,-0.125,-0.022291193902492526,-0.3205815210749476,-0.5329678353340928,0.0,0.0,0.0,ratio,True
12056,True,14,0.125,0.05,0.22667362816399797,0.28781955350366006,0.22667362816399797,0.28781955350366006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28781955350366006,-0.014390977675183004,-0.014390977675183004,0.0,-0.125,-0.05,-0.3885233689674529,-0.5796710518006835,0.0,0.0,0.0,ratio,True
12057,True,11,0.125,0.05,0.22667362816399797,0.28781955350366006,0.22667362816399797,0.28781955350366006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.054907333105802536,0.17363223433494568,0.004907333105802533,0.09814644248676219,0.054907333105802536,0.004907333105802533,0.09814644248676219,0.28781955350366006,0.0014124264234058146,0.0014124264234058146,0.0,-0.125,0.004907333105802533,-0.4496710320707076,-0.511889302371939,0.0,0.0,0.0,ratio,True
12058,True,13,0.125,0.05,0.22667362816399797,0.28781955350366006,0.22667362816399797,0.28781955350366006,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.10478680580854416,0.2075292319059372,0.054786805808544156,1.0957356970237435,0.10478680580854416,0.054786805808544156,1.0957356970237435,0.28781955350366006,0.01576871398570691,0.01576871398570691,0.0,-0.125,0.054786805808544156,-0.5047039288636368,-0.3511268024323707,0.0,0.0,0.0,ratio,True
12059,True,12,0.125,0.05,0.22667362816399797,0.28781955350366006,0.22645193474960706,0.2876531478547844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,-0.5542335359772731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2876531478547844,-0.014382657392739221,-0.014382657392739221,-0.4160141221891337,-0.125,-0.05,-0.5542335359772731,-0.4160141221891337,-0.5542335359772731,-0.4160141221891337,0.0,ratio,True
12060,True,11,0.125,0.05,0.22645193474960706,0.2876531478547844,0.22645193474960706,0.2876531478547844,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.22645193474960706,0.012866588428735596,0.012866588428735596,0.0,0.03150962293148041,0.09964217245578766,-0.018490377068519595,-0.3698076674088584,0.03150962293148041,-0.018490377068519595,-0.3698076674088584,0.2876531478547844,-0.005318815168781582,-0.005318815168781582,0.0,0.05681818723678589,-0.018490377068519595,-0.4533556442264801,-0.4113934767111062,0.0,0.0,0.0,ratio,True
12061,True,11,0.125,0.05,0.22645193474960706,0.2876531478547844,0.22645193474960706,0.2876531478547844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,0.0,0.02029441110789776,0.06417656689882278,-0.029705588892102244,-0.594111859019673,0.02029441110789776,-0.029705588892102244,-0.594111859019673,0.2876531478547844,-0.008544906153693329,-0.008544906153693329,0.0,-0.125,-0.029705588892102244,-0.5080200798038321,-0.4296653149419629,0.0,0.0,0.0,ratio,True
12062,True,11,0.125,0.05,0.22645193474960706,0.2876531478547844,0.22645193474960706,0.2876531478547844,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,0.0,0.007035588845610619,0.022248484194278717,-0.042964411154389384,-0.8592882512301374,0.007035588845610619,-0.042964411154389384,-0.8592882512301374,0.2876531478547844,-0.012358848114287318,-0.012358848114287318,0.0,-0.125,-0.042964411154389384,-0.557218071823449,-0.4726276085707804,0.0,0.0,0.0,ratio,True
12063,True,13,0.125,0.05,0.22645193474960706,0.2876531478547844,0.22645193474960706,0.2876531478547844,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22645193474960706,0.006532268646391274,0.006532268646391274,0.0,0.1044735386967659,0.27298620343208313,0.0544735386967659,1.0894703560412466,0.1044735386967659,0.0544735386967659,1.0894703560412466,0.2876531478547844,0.01566948488091412,0.01566948488091412,0.0,0.02884615957736969,0.0544735386967659,-0.47841934682536175,-0.3164178121095777,0.0,0.0,0.0,ratio,True
12064,True,13,0.125,0.05,0.22645193474960706,0.2876531478547844,0.22626431916831308,0.2875022459395159,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22626431916831308,-0.010878091619322534,-0.010878091619322534,-0.4690389532349544,0.003760622115805745,0.01302717812359333,-0.04623937788419426,-0.9247875727263706,0.003760622115805745,-0.04623937788419426,-0.9247875727263706,0.2875022459395159,-0.01329392499255183,-0.01329392499255183,-0.37725478817125696,-0.048076920211315155,-0.04623937788419426,-0.4690389532349544,-0.37725478817125696,-0.4690389532349544,-0.37725478817125696,0.0,ratio,True
12065,True,10,0.125,0.05,0.22626431916831308,0.2875022459395159,0.22626431916831308,0.2875022459395159,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22626431916831308,-0.028283039896039135,-0.028283039896039135,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2875022459395159,-0.014375112296975795,-0.014375112296975795,0.0,-0.125,-0.05,-0.522135057911459,-0.43952930935413126,0.0,0.0,0.0,ratio,True
12066,True,14,0.125,0.05,0.22626431916831308,0.2875022459395159,0.22626431916831308,0.2875022459395159,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.22626431916831308,-0.012121302090102253,-0.012121302090102253,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2875022459395159,-0.014375112296975795,-0.014375112296975795,0.0,-0.0535714253783226,-0.05,-0.5127786969943996,-0.49557637841871816,0.0,0.0,0.0,ratio,True
12067,True,13,0.125,0.05,0.22626431916831308,0.2875022459395159,0.22626431916831308,0.2875022459395159,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22626431916831308,-0.010878091619322534,-0.010878091619322534,0.0,0.004396500531584024,0.015229922719299793,-0.04560349946841598,-0.9120700069543182,0.004396500531584024,-0.04560349946841598,-0.9120700069543182,0.2875022459395159,-0.013111108519871113,-0.013111108519871113,0.0,-0.048076920211315155,-0.04560349946841598,-0.4999623683870885,-0.5372257412722782,0.0,0.0,0.0,ratio,True
12068,True,11,0.125,0.05,0.22626431916831308,0.2875022459395159,0.22626431916831308,0.2875022459395159,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22626431916831308,-0.028283039896039135,-0.028283039896039135,0.0,0.01404610276222229,0.029897907748818398,-0.03595389723777771,-0.719078000939954,0.01404610276222229,-0.03595389723777771,-0.719078000939954,0.2875022459395159,-0.010336826206139649,-0.010336826206139649,0.0,-0.125,-0.03595389723777771,-0.5499661315483797,-0.5554109672390458,0.0,0.0,0.0,ratio,True
12069,True,13,0.125,0.05,0.22626431916831308,0.2875022459395159,0.22602633136095565,0.2873006617562678,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22602633136095565,-0.028253291420119456,-0.028253291420119456,-0.5949695183935417,0.04795471578836441,0.1661200076341629,-0.0020452842116355924,-0.040905876051536616,0.04795471578836441,-0.0020452842116355924,-0.040905876051536616,0.2873006617562678,-0.0005876115074825521,-0.0005876115074825521,-0.5039604581202949,-0.125,-0.0020452842116355924,-0.5949695183935417,-0.5039604581202949,-0.5949695183935417,-0.5039604581202949,0.0,ratio,True
12070,True,13,0.125,0.05,0.22602633136095565,0.2873006617562678,0.22602633136095565,0.2873006617562678,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22602633136095565,-0.010866649898496946,-0.010866649898496946,0.0,0.016263188794255257,0.05633734539151192,-0.033736811205744746,-0.6747362891676371,0.016263188794255257,-0.033736811205744746,-0.6747362891676371,0.2873006617562678,-0.009692608184956736,-0.009692608184956736,0.0,-0.048076920211315155,-0.033736811205744746,-0.5739341076463165,-0.5210380412250291,0.0,0.0,0.0,ratio,True
12071,True,11,0.125,0.05,0.22602633136095565,0.2873006617562678,0.22602633136095565,0.2873006617562678,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22602633136095565,-0.007705442502204434,-0.007705442502204434,0.0,0.08977457880973816,0.23364070057868958,0.039774578809738156,0.7954912170965196,0.08977457880973816,0.039774578809738156,0.7954912170965196,0.2873006617562678,0.011427262813114599,0.011427262813114599,0.0,-0.034090906381607056,0.039774578809738156,-0.543813427805152,-0.38938511539287424,0.0,0.0,0.0,ratio,True
12072,True,12,0.125,0.05,0.22602633136095565,0.2873006617562678,0.22602633136095565,0.2873006617562678,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22602633136095565,0.009417764929391418,0.009417764929391418,0.0,0.1603948473930359,0.30464574694633484,0.11039484739303589,2.207896306281456,0.1603948473930359,0.11039484739303589,2.207896306281456,0.2873006617562678,0.0317165127105014,0.0317165127105014,0.0,0.0416666716337204,0.11039484739303589,-0.45609875838432656,-0.12965697322544123,0.0,0.0,0.0,ratio,True
12073,True,12,0.125,0.05,0.22602633136095565,0.2873006617562678,0.22602633136095565,0.2873006617562678,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22602633136095565,-0.028253291420119456,-0.028253291420119456,0.0,0.022403404116630554,0.07430369406938553,-0.02759659588336945,-0.5519320072809875,0.022403404116630554,-0.02759659588336945,-0.5519320072809875,0.2873006617562678,-0.007928520259512338,-0.007928520259512338,0.0,-0.125,-0.02759659588336945,-0.510488882545894,-0.17188447663099587,0.0,0.0,0.0,ratio,True
12074,True,12,0.125,0.05,0.22602633136095565,0.2873006617562678,0.22580255536323912,0.28720292229448385,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22580255536323912,-0.02822531942040489,-0.02822531942040489,-0.5594399942913046,0.005173688288778067,0.01715918257832527,-0.044826311711221936,-0.8965262549191877,0.005173688288778067,-0.044826311711221936,-0.8965262549191877,0.28720292229448385,-0.012874247719146385,-0.012874247719146385,-0.24434865445981507,-0.125,-0.044826311711221936,-0.5594399942913046,-0.24434865445981507,-0.5594399942913046,-0.24434865445981507,0.0,ratio,True
12075,True,12,0.125,0.05,0.22580255536323912,0.28720292229448385,0.22580255536323912,0.28720292229448385,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22580255536323912,-0.009408439246014918,-0.009408439246014918,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28720292229448385,-0.014360146114724193,-0.014360146114724193,0.0,-0.0416666641831398,-0.05,-0.5368293315420192,-0.3199137890138336,0.0,0.0,0.0,ratio,True
12076,True,12,0.125,0.05,0.22580255536323912,0.28720292229448385,0.22580255536323912,0.28720292229448385,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22580255536323912,-0.02822531942040489,-0.02822531942040489,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28720292229448385,-0.014360146114724193,-0.014360146114724193,0.0,-0.125,-0.05,-0.5831463983878172,-0.3879224101124502,0.0,0.0,0.0,ratio,True
12077,True,12,0.125,0.05,0.22580255536323912,0.28720292229448385,0.22580255536323912,0.28720292229448385,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22580255536323912,-0.009408439246014918,-0.009408439246014918,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28720292229448385,-0.014360146114724193,-0.014360146114724193,0.0,-0.0416666641831398,-0.05,-0.5581650952288805,-0.4491301691012052,0.0,0.0,0.0,ratio,True
12078,True,12,0.125,0.05,0.22580255536323912,0.28720292229448385,0.22580255536323912,0.28720292229448385,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22580255536323912,0.009408440928375054,0.009408440928375054,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28720292229448385,-0.014360146114724193,-0.014360146114724193,0.0,0.0416666716337204,-0.05,-0.4690152590656822,-0.5042171521910846,0.0,0.0,0.0,ratio,True
12079,True,12,0.125,0.05,0.22580255536323912,0.28720292229448385,0.22562037653530354,0.2869814041196951,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22562037653530354,-0.009400848461970047,-0.009400848461970047,-0.4554470698389589,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2869814041196951,-0.014349070205984756,-0.014349070205984756,-0.5537954369719762,-0.0416666641831398,-0.05,-0.4554470698389589,-0.5537954369719762,-0.4554470698389589,-0.5537954369719762,0.0,ratio,True
12080,True,11,0.125,0.05,0.22562037653530354,0.2869814041196951,0.22562037653530354,0.2869814041196951,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22562037653530354,-0.028202547066912942,-0.028202547066912942,0.0,0.15835677087306976,0.3375910520553589,0.10835677087306976,2.167134784034438,0.15835677087306976,0.10835677087306976,2.167134784034438,0.2869814041196951,0.03109637825102964,0.03109637825102964,0.0,-0.125,0.10835677087306976,-0.509902362855063,-0.28170241487133474,0.0,0.0,0.0,ratio,True
12081,True,12,0.125,0.05,0.22562037653530354,0.2869814041196951,0.22562037653530354,0.2869814041196951,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22562037653530354,-0.009400848461970047,-0.009400848461970047,0.0,0.007827435620129108,0.025960667058825493,-0.042172564379870894,-0.8434513189071541,0.007827435620129108,-0.042172564379870894,-0.8434513189071541,0.2869814041196951,-0.012102741741063587,-0.012102741741063587,0.0,-0.0416666641831398,-0.042172564379870894,-0.49224546324940155,-0.33787730527491666,0.0,0.0,0.0,ratio,True
12082,True,11,0.125,0.05,0.22562037653530354,0.2869814041196951,0.22562037653530354,0.2869814041196951,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22562037653530354,-0.028202547066912942,-0.028202547066912942,0.0,0.0813559740781784,0.23669610917568207,0.0313559740781784,0.6271191561397367,0.0813559740781784,0.0313559740781784,0.6271191561397367,0.2869814041196951,0.0089985814684964,0.0089985814684964,0.0,-0.125,0.0313559740781784,-0.5430209169244614,-0.24137765913345133,0.0,0.0,0.0,ratio,True
