seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12047,True,13,0.15,0.03,0.2250122537880743,0.2979899602427366,0.2250122537880743,0.2979899602427366,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2250122537880743,0.0008654330349325425,0.0008654330349325425,0.0,0.020202437415719032,0.06998328864574432,-0.009797562584280967,-0.32658564394748424,0.020202437415719032,-0.009797562584280967,-0.32658564394748424,0.2979899602427366,-0.002919575284965609,-0.002919575284965609,0.0,0.0038461595773696955,-0.009797562584280967,-0.4012794530504904,0.40990898720826713,0.0,0.0,0.0,ratio,True
12048,True,10,0.15,0.03,0.2250122537880743,0.2979899602427366,0.2250122537880743,0.2979899602427366,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250122537880743,-0.033751838068211144,-0.033751838068211144,0.0,0.04847114905714989,0.10076167434453964,0.018471149057149888,0.6157044300035195,0.04847114905714989,0.018471149057149888,0.6157044300035195,0.2979899602427366,0.005504216973177757,0.005504216973177757,0.0,-0.15,0.018471149057149888,-0.46115150774544134,0.43048853148779237,0.0,0.0,0.0,ratio,True
12049,True,12,0.15,0.03,0.2250122537880743,0.2979899602427366,0.22480623924528595,0.29856483959941466,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22480623924528595,-0.03372093588679289,-0.03372093588679289,-0.5150363569708972,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29856483959941466,-0.00895694518798244,-0.00895694518798244,0.2874396783390132,-0.15,-0.03,-0.5150363569708972,0.2874396783390132,-0.5150363569708972,0.2874396783390132,0.0,ratio,True
12050,True,11,0.15,0.03,0.22480623924528595,0.29856483959941466,0.22480623924528595,0.29856483959941466,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22480623924528595,0.007152927012304194,0.007152927012304194,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29856483959941466,-0.00895694518798244,-0.00895694518798244,0.0,0.031818187236785894,-0.03,-0.44232060453009137,0.15869571050511186,0.0,0.0,0.0,ratio,True
12051,True,13,0.15,0.03,0.22480623924528595,0.29856483959941466,0.22480623924528595,0.29856483959941466,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22480623924528595,-0.016428147608333585,-0.016428147608333585,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29856483959941466,-0.00895694518798244,-0.00895694518798244,0.0,-0.07307692021131515,-0.03,-0.446806494303429,0.042826139454600676,0.0,0.0,0.0,ratio,True
12052,True,14,0.15,0.03,0.22480623924528595,0.29856483959941466,0.22480623924528595,0.29856483959941466,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22480623924528595,0.014451830144321814,0.014451830144321814,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29856483959941466,-0.00895694518798244,-0.00895694518798244,0.0,0.0642857164144516,-0.03,-0.359268710120594,-0.0614564744908594,0.0,0.0,0.0,ratio,True
12053,True,12,0.15,0.03,0.22480623924528595,0.29856483959941466,0.22480623924528595,0.29856483959941466,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22480623924528595,-0.014987082058040061,-0.014987082058040061,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.29856483959941466,-0.00895694518798244,-0.00895694518798244,0.0,-0.0666666641831398,-0.03,-0.3677862856009981,-0.15531082704177346,0.0,0.0,0.0,ratio,True
12054,True,11,0.15,0.03,0.22480623924528595,0.29856483959941466,0.22465807860581832,0.2984689277016796,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22465807860581832,-0.013275249490768129,-0.013275249490768129,-0.3704015986690402,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2984689277016796,-0.008954067831050388,-0.008954067831050388,-0.23977974433759613,-0.05909090638160705,-0.03,-0.3704015986690402,-0.23977974433759613,-0.3704015986690402,-0.23977974433759613,0.0,ratio,True
12055,True,13,0.15,0.03,0.22465807860581832,0.2984689277016796,0.22465807860581832,0.2984689277016796,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.027708806097507477,0.09598611295223236,-0.002291193902492522,-0.07637343795860485,0.027708806097507477,-0.002291193902492522,-0.07637343795860485,0.2984689277016796,-0.0006838501872335697,-0.0006838501872335697,0.0,-0.15,-0.002291193902492522,-0.4333614388021362,-0.22343911369969702,0.0,0.0,0.0,ratio,True
12056,True,14,0.15,0.03,0.22465807860581832,0.2984689277016796,0.22465807860581832,0.2984689277016796,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2984689277016796,-0.008954067831050388,-0.008954067831050388,0.0,-0.15,-0.03,-0.4900252949219226,-0.3010952023297273,0.0,0.0,0.0,ratio,True
12057,True,11,0.15,0.03,0.22465807860581832,0.2984689277016796,0.22465807860581832,0.2984689277016796,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.054907333105802536,0.17363223433494568,0.024907333105802537,0.8302438267788088,0.054907333105802536,0.024907333105802537,0.8302438267788088,0.2984689277016796,0.007434065003997428,0.007434065003997428,0.0,-0.15,0.024907333105802537,-0.5410227654297304,-0.18796129941887374,0.0,0.0,0.0,ratio,True
12058,True,13,0.15,0.03,0.22465807860581832,0.2984689277016796,0.22465807860581832,0.2984689277016796,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22465807860581832,-0.03369871179087275,-0.03369871179087275,0.0,0.10478680580854416,0.2075292319059372,0.07478680580854416,2.492892362654018,0.10478680580854416,0.07478680580854416,2.492892362654018,0.2984689277016796,0.02232153773590992,0.02232153773590992,0.0,-0.15,0.07478680580854416,-0.5869204888867574,0.08012406678841541,0.0,0.0,0.0,ratio,True
12059,True,12,0.15,0.03,0.22465807860581832,0.2984689277016796,0.22440678722981908,0.2984577723657234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,-0.6282284399980816,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2984577723657234,-0.008953733170971702,-0.008953733170971702,-0.027888339890426134,-0.15,-0.03,-0.6282284399980816,-0.027888339890426134,-0.6282284399980816,-0.027888339890426134,0.0,ratio,True
12060,True,11,0.15,0.03,0.22440678722981908,0.2984577723657234,0.22440678722981908,0.2984577723657234,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22440678722981908,0.007140217173283957,0.007140217173283957,0.0,0.03150962293148041,0.09964217245578766,0.0015096229314804088,0.050320414275875525,0.03150962293148041,0.0015096229314804088,0.050320414275875525,0.2984577723657234,0.00045055869724185593,0.00045055869724185593,0.0,0.031818187236785894,0.0015096229314804088,-0.5441934792545573,-0.020067464473795968,0.0,0.0,0.0,ratio,True
12061,True,11,0.15,0.03,0.22440678722981908,0.2984577723657234,0.22440678722981908,0.2984577723657234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.02029441110789776,0.06417656689882278,-0.00970558889210224,-0.32351985523012294,0.02029441110789776,-0.00970558889210224,-0.32351985523012294,0.2984577723657234,-0.002896708440234344,-0.002896708440234344,0.0,-0.15,-0.00970558889210224,-0.5897741313291016,-0.050412703549428665,0.0,0.0,0.0,ratio,True
12062,True,11,0.15,0.03,0.22440678722981908,0.2984577723657234,0.22440678722981908,0.2984577723657234,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22440678722981908,-0.03366101808447286,-0.03366101808447286,0.0,0.007035588845610619,0.022248484194278717,-0.02296441115438938,-0.7654804499861627,0.007035588845610619,-0.02296441115438938,-0.7654804499861627,0.2984577723657234,-0.006853906996829625,-0.006853906996829625,0.0,-0.15,-0.02296441115438938,-0.6307967181961914,-0.12191947819310209,0.0,0.0,0.0,ratio,True
12063,True,13,0.15,0.03,0.22440678722981908,0.2984577723657234,0.22440678722981908,0.2984577723657234,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22440678722981908,0.0008631043139307322,0.0008631043139307322,0.0,0.1044735386967659,0.27298620343208313,0.0744735386967659,2.482450129075487,0.1044735386967659,0.0744735386967659,2.482450129075487,0.2984577723657234,0.02222720645962925,0.02222720645962925,0.0,0.0038461595773696955,0.0744735386967659,-0.5651529468292658,0.1385174825337568,0.0,0.0,0.0,ratio,True
12064,True,13,0.15,0.03,0.22440678722981908,0.2984577723657234,0.22418384498887,0.2985321746400326,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,-0.5573556023726859,0.003760622115805745,0.01302717812359333,-0.026239377884194254,-0.8746459712578181,0.003760622115805745,-0.026239377884194254,-0.8746459712578181,0.2985321746400326,-0.007833298540970089,-0.007833298540970089,0.03720113715459933,-0.07307692021131515,-0.026239377884194254,-0.5573556023726859,0.03720113715459933,-0.5573556023726859,0.03720113715459933,0.0,ratio,True
12065,True,10,0.15,0.03,0.22418384498887,0.2985321746400326,0.22418384498887,0.2985321746400326,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2985321746400326,-0.008955965239200978,-0.008955965239200978,0.0,-0.15,-0.03,-0.6016200421354173,-0.06651897656086062,0.0,0.0,0.0,ratio,True
12066,True,14,0.15,0.03,0.22418384498887,0.2985321746400326,0.22418384498887,0.2985321746400326,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22418384498887,-0.01761444424756844,-0.01761444424756844,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2985321746400326,-0.008955965239200978,-0.008955965239200978,0.0,-0.0785714253783226,-0.03,-0.5938389913486938,-0.15986707890477456,0.0,0.0,0.0,ratio,True
12067,True,13,0.15,0.03,0.22418384498887,0.2985321746400326,0.22418384498887,0.2985321746400326,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22418384498887,-0.016382664952917497,-0.016382664952917497,0.0,0.004396500531584024,0.015229922719299793,-0.025603499468415974,-0.8534500311305222,0.004396500531584024,-0.025603499468415974,-0.8534500311305222,0.2985321746400326,-0.00764346837470114,-0.00764346837470114,0.0,-0.07307692021131515,-0.025603499468415974,-0.5831730424401711,-0.22922537412734934,0.0,0.0,0.0,ratio,True
12068,True,11,0.15,0.03,0.22418384498887,0.2985321746400326,0.22418384498887,0.2985321746400326,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22418384498887,-0.0336275767483305,-0.0336275767483305,0.0,0.01404610276222229,0.029897907748818398,-0.01595389723777771,-0.5317967306603468,0.01404610276222229,-0.01595389723777771,-0.5317967306603468,0.2985321746400326,-0.004762751636377389,-0.004762751636377389,0.0,-0.15,-0.01595389723777771,-0.624855738196154,-0.25948250978064913,0.0,0.0,0.0,ratio,True
12069,True,13,0.15,0.03,0.22418384498887,0.2985321746400326,0.2239188969231194,0.2997291546269302,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,-0.6623701643765386,0.04795471578836441,0.1661200076341629,0.01795471578836441,0.5984899934488159,0.04795471578836441,0.01795471578836441,0.5984899934488159,0.2997291546269302,0.005381551784813262,0.005381551784813262,0.5984899934488159,-0.15,0.01795471578836441,-0.6623701643765386,-0.17368525945770263,-0.6623701643765386,0.5984899934488159,0.0,ratio,True
12070,True,13,0.15,0.03,0.2239188969231194,0.2997291546269302,0.2239188969231194,0.2997291546269302,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2239188969231194,-0.016363303364256496,-0.016363303364256496,0.0,0.016263188794255257,0.05633734539151192,-0.013736811205744742,-0.45789388756019556,0.016263188794255257,-0.013736811205744742,-0.45789388756019556,0.2997291546269302,-0.0041173228099676135,-0.0041173228099676135,0.0,-0.07307692021131515,-0.013736811205744742,-0.6448510981652315,-0.20210612226795194,0.0,0.0,0.0,ratio,True
12071,True,11,0.15,0.03,0.2239188969231194,0.2997291546269302,0.2239188969231194,0.2997291546269302,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2239188969231194,-0.013231570575156767,-0.013231570575156767,0.0,0.21195250749588013,0.3556741178035736,0.18195250749588013,6.065081228168928,0.21195250749588013,0.18195250749588013,6.065081228168928,0.2997291546269302,0.05453647125399034,0.05453647125399034,0.0,-0.05909090638160705,0.18195250749588013,-0.6197599299768503,0.42461261277573614,0.0,0.0,0.0,ratio,True
12072,True,12,0.15,0.03,0.2239188969231194,0.2997291546269302,0.2239188969231194,0.2997291546269302,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2239188969231194,0.003731982727602517,0.003731982727602517,0.0,0.1603948473930359,0.30464574694633484,0.1303948473930359,4.346493130936819,0.1603948473930359,0.1303948473930359,4.346493130936819,0.2997291546269302,0.03908313737682222,0.03908313737682222,0.0,0.016666671633720404,0.1303948473930359,-0.5466728299640922,0.8168006645918444,0.0,0.0,0.0,ratio,True
12073,True,12,0.15,0.03,0.2239188969231194,0.2997291546269302,0.2239188969231194,0.2997291546269302,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2239188969231194,-0.033587834538467906,-0.033587834538467906,0.0,0.022403404116630554,0.07430369406938553,-0.007596595883369445,-0.253220111705611,0.022403404116630554,-0.007596595883369445,-0.253220111705611,0.2997291546269302,-0.002276921262164742,-0.002276921262164742,0.0,-0.15,-0.007596595883369445,-0.5920055469676829,0.7097985869620989,0.0,0.0,0.0,ratio,True
12074,True,12,0.15,0.03,0.2239188969231194,0.2997291546269302,0.22366577492621104,0.30084128332722343,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,-0.6328049922709146,0.005173688288778067,0.01715918257832527,-0.024826311711221932,-0.827543781192804,0.005173688288778067,-0.024826311711221932,-0.827543781192804,0.30084128332722343,-0.007468779475485682,-0.007468779475485682,0.5560643501466086,-0.15,-0.024826311711221932,-0.6328049922709146,0.5560643501466086,-0.6328049922709146,0.5560643501466086,0.0,ratio,True
12075,True,12,0.15,0.03,0.22366577492621104,0.30084128332722343,0.22366577492621104,0.30084128332722343,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30084128332722343,-0.009025238499816703,-0.009025238499816703,0.0,-0.0666666641831398,-0.03,-0.6139689395362866,0.40045791513194773,0.0,0.0,0.0,ratio,True
12076,True,12,0.15,0.03,0.22366577492621104,0.30084128332722343,0.22366577492621104,0.30084128332722343,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22366577492621104,-0.03354986623893166,-0.03354986623893166,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30084128332722343,-0.009025238499816703,-0.009025238499816703,0.0,-0.15,-0.03,-0.6525720455826579,0.260412123618753,0.0,0.0,0.0,ratio,True
12077,True,12,0.15,0.03,0.22366577492621104,0.30084128332722343,0.22366577492621104,0.30084128332722343,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22366577492621104,-0.01491105110626744,-0.01491105110626744,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30084128332722343,-0.009025238499816703,-0.009025238499816703,0.0,-0.0666666641831398,-0.03,-0.6317592875168556,0.1343709112568777,0.0,0.0,0.0,ratio,True
12078,True,12,0.15,0.03,0.22366577492621104,0.30084128332722343,0.22366577492621104,0.30084128332722343,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22366577492621104,0.003727764026396774,0.003727764026396774,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.30084128332722343,-0.009025238499816703,-0.009025238499816703,0.0,0.016666671633720404,-0.03,-0.557472251750097,0.020933820131189926,0.0,0.0,0.0,ratio,True
12079,True,12,0.15,0.03,0.22366577492621104,0.30084128332722343,0.22344730713698402,0.3008088195024707,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,-0.5461694730675508,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3008088195024707,-0.00902426458507412,-0.00902426458507412,-0.08115956188192908,-0.0666666641831398,-0.03,-0.5461694730675508,-0.08115956188192908,-0.5461694730675508,-0.08115956188192908,0.0,ratio,True
12080,True,11,0.15,0.03,0.22344730713698402,0.3008088195024707,0.22344730713698402,0.3008088195024707,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.15835677087306976,0.3375910520553589,0.12835677087306976,4.278557269583236,0.15835677087306976,0.12835677087306976,4.278557269583236,0.3008088195024707,0.03861084872147723,0.03861084872147723,0.0,-0.15,0.12835677087306976,-0.5915525257607958,0.35481212126458744,0.0,0.0,0.0,ratio,True
12081,True,12,0.15,0.03,0.22344730713698402,0.3008088195024707,0.22344730713698402,0.3008088195024707,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,0.0,0.007827435620129108,0.025960667058825493,-0.02217256437987089,-0.7390855663005076,0.007827435620129108,-0.02217256437987089,-0.7390855663005076,0.3008088195024707,-0.006669702916451493,-0.006669702916451493,0.0,-0.0666666641831398,-0.02217256437987089,-0.5768417196771796,0.24542235250807798,0.0,0.0,0.0,ratio,True
12082,True,11,0.15,0.03,0.22344730713698402,0.3008088195024707,0.22344730713698402,0.3008088195024707,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22344730713698402,-0.0335170960705476,-0.0335170960705476,0.0,0.006141789723187685,0.01942204311490059,-0.023858210276812314,-0.7952737441358291,0.006141789723187685,-0.023858210276812314,-0.7952737441358291,0.3008088195024707,-0.007176760068809626,-0.007176760068809626,0.0,-0.15,-0.023858210276812314,-0.6191575477094616,0.14135274284368726,0.0,0.0,0.0,ratio,True
12083,True,12,0.15,0.03,0.22344730713698402,0.3008088195024707,0.22344730713698402,0.3008088195024707,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22344730713698402,-0.01489648658752821,-0.01489648658752821,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3008088195024707,-0.00902426458507412,-0.00902426458507412,0.0,-0.0666666641831398,-0.03,-0.601686239430979,0.02721746855931853,0.0,0.0,0.0,ratio,True
