seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12047,True,13,0.125,0.04,0.22693929415202022,0.2920007368104739,0.22693929415202022,0.2920007368104739,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22693929415202022,0.006546327093484816,0.006546327093484816,0.0,0.020202437415719032,0.06998328864574432,-0.01979756258428097,-0.4949391908722265,0.020202437415719032,-0.01979756258428097,-0.4949391908722265,0.2920007368104739,-0.005780902861661512,-0.005780902861661512,0.0,0.02884615957736969,-0.01979756258428097,-0.2828078902265408,0.05902249948810615,0.0,0.0,0.0,ratio,True
12048,True,10,0.125,0.04,0.22693929415202022,0.2920007368104739,0.22693929415202022,0.2920007368104739,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22693929415202022,-0.028367411769002527,-0.028367411769002527,0.0,0.04847114905714989,0.10076167434453964,0.008471149057149886,0.21177842348414133,0.04847114905714989,0.008471149057149886,0.21177842348414133,0.2920007368104739,0.002473581766319118,0.002473581766319118,0.0,-0.125,0.008471149057149886,-0.35452710120388675,0.07429809188770967,0.0,0.0,0.0,ratio,True
12049,True,12,0.125,0.04,0.22693929415202022,0.2920007368104739,0.22677166439558682,0.29198748412355346,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22677166439558682,-0.028346458049448353,-0.028346458049448353,-0.4190743910834981,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,-0.033131717301061306,-0.125,-0.04,-0.4190743910834981,-0.033131717301061306,-0.4190743910834981,-0.033131717301061306,0.0,ratio,True
12050,True,11,0.125,0.04,0.22677166439558682,0.29198748412355346,0.22677166439558682,0.29198748412355346,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.22677166439558682,0.012884754887626025,0.012884754887626025,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.05681818723678589,-0.04,-0.3317124138220826,-0.12981854557095518,0.0,0.0,0.0,ratio,True
12051,True,13,0.125,0.04,0.22677166439558682,0.29198748412355346,0.22677166439558682,0.29198748412355346,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22677166439558682,-0.010902483215333766,-0.010902483215333766,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,-0.048076920211315155,-0.04,-0.33700271353200323,-0.21683669101385966,0.0,0.0,0.0,ratio,True
12052,True,14,0.125,0.04,0.22677166439558682,0.29198748412355346,0.22677166439558682,0.29198748412355346,0.2142857164144516,0.41032591462135315,0.0892857164144516,0.7142855941727653,0.2142857164144516,0.0892857164144516,0.7142855941727653,0.22677166439558682,0.020247470518057555,0.020247470518057555,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,0.0892857164144516,-0.04,-0.23187388276152637,-0.2951530219124737,0.0,0.0,0.0,ratio,True
12053,True,12,0.125,0.04,0.22677166439558682,0.29198748412355346,0.22677166439558682,0.29198748412355346,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22677166439558682,-0.009448818786622596,-0.009448818786622596,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29198748412355346,-0.011679499364942138,-0.011679499364942138,0.0,-0.0416666641831398,-0.04,-0.24201983116521864,-0.3656377197212264,0.0,0.0,0.0,ratio,True
12054,True,11,0.125,0.04,0.22677166439558682,0.29198748412355346,0.22667362816399797,0.2918158545444538,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22667362816399797,-0.007727509436918063,-0.007727509436918063,-0.24509057897216396,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,-0.4290739477491038,-0.034090906381607056,-0.04,-0.24509057897216396,-0.4290739477491038,-0.24509057897216396,-0.4290739477491038,0.0,ratio,True
12055,True,13,0.125,0.04,0.22667362816399797,0.2918158545444538,0.22667362816399797,0.2918158545444538,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.027708806097507477,0.09598611295223236,-0.012291193902492524,-0.307280020742308,0.027708806097507477,-0.012291193902492524,-0.307280020742308,0.2918158545444538,-0.003586765252027436,-0.003586765252027436,0.0,-0.125,-0.012291193902492524,-0.3205815210749476,-0.41689455504842426,0.0,0.0,0.0,ratio,True
12056,True,14,0.125,0.04,0.22667362816399797,0.2918158545444538,0.22667362816399797,0.2918158545444538,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2918158545444538,-0.011672634181778153,-0.011672634181778153,0.0,-0.125,-0.04,-0.3885233689674529,-0.4752050995435818,0.0,0.0,0.0,ratio,True
12057,True,11,0.125,0.04,0.22667362816399797,0.2918158545444538,0.22667362816399797,0.2918158545444538,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.054907333105802536,0.17363223433494568,0.014907333105802535,0.37268298447431714,0.054907333105802536,0.014907333105802535,0.37268298447431714,0.2918158545444538,0.004350196149248593,0.004350196149248593,0.0,-0.125,0.014907333105802535,-0.4496710320707076,-0.3904162911417919,0.0,0.0,0.0,ratio,True
12058,True,13,0.125,0.04,0.22667362816399797,0.2918158545444538,0.22667362816399797,0.2918158545444538,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22667362816399797,-0.028334203520499746,-0.028334203520499746,0.0,0.10478680580854416,0.2075292319059372,0.06478680580854415,1.6196694902962312,0.10478680580854416,0.06478680580854415,1.6196694902962312,0.2918158545444538,0.018905817100225895,0.018905817100225895,0.0,-0.125,0.06478680580854415,-0.5047039288636368,-0.18940771299798956,0.0,0.0,0.0,ratio,True
12059,True,12,0.125,0.04,0.22667362816399797,0.2918158545444538,0.22645193474960706,0.2917076677677745,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,-0.5542335359772731,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2917076677677745,-0.011668306710710981,-0.011668306710710981,-0.27046694169819063,-0.125,-0.04,-0.5542335359772731,-0.27046694169819063,-0.5542335359772731,-0.27046694169819063,0.0,ratio,True
12060,True,11,0.125,0.04,0.22645193474960706,0.2917076677677745,0.22645193474960706,0.2917076677677745,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.22645193474960706,0.012866588428735596,0.012866588428735596,0.0,0.03150962293148041,0.09964217245578766,-0.008490377068519593,-0.21225962364808393,0.03150962293148041,-0.008490377068519593,-0.21225962364808393,0.2917076677677745,-0.002476708093126845,-0.002476708093126845,0.0,0.05681818723678589,-0.008490377068519593,-0.4533556442264801,-0.26464620989318,0.0,0.0,0.0,ratio,True
12061,True,11,0.125,0.04,0.22645193474960706,0.2917076677677745,0.22645193474960706,0.2917076677677745,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,0.0,0.02029441110789776,0.06417656689882278,-0.019705588892102242,-0.49263984914259373,0.02029441110789776,-0.019705588892102242,-0.49263984914259373,0.2917076677677745,-0.005748271377705709,-0.005748271377705709,0.0,-0.125,-0.019705588892102242,-0.5080200798038321,-0.2874455738181214,0.0,0.0,0.0,ratio,True
12062,True,11,0.125,0.04,0.22645193474960706,0.2917076677677745,0.22645193474960706,0.2917076677677745,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22645193474960706,-0.028306491843700883,-0.028306491843700883,0.0,0.007035588845610619,0.022248484194278717,-0.03296441115438938,-0.8241103228321538,0.007035588845610619,-0.03296441115438938,-0.8241103228321538,0.2917076677677745,-0.009615971497184938,-0.009615971497184938,0.0,-0.125,-0.03296441115438938,-0.557218071823449,-0.34111204871952466,0.0,0.0,0.0,ratio,True
12063,True,13,0.125,0.04,0.22645193474960706,0.2917076677677745,0.22645193474960706,0.2917076677677745,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.22645193474960706,0.006532268646391274,0.006532268646391274,0.0,0.1044735386967659,0.27298620343208313,0.06447353869676589,1.6118378144596939,0.1044735386967659,0.06447353869676589,1.6118378144596939,0.2917076677677745,0.018807425605968937,0.018807425605968937,0.0,0.02884615957736969,0.06447353869676589,-0.47841934682536175,-0.1458170624016028,0.0,0.0,0.0,ratio,True
12064,True,13,0.125,0.04,0.22645193474960706,0.2917076677677745,0.22626431916831308,0.2916189342464856,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22626431916831308,-0.010878091619322534,-0.010878091619322534,-0.4690389532349544,0.003760622115805745,0.01302717812359333,-0.036239377884194256,-0.9059844706087388,0.003760622115805745,-0.036239377884194256,-0.9059844706087388,0.2916189342464856,-0.01056808875634439,-0.01056808875634439,-0.2218338032223164,-0.048076920211315155,-0.036239377884194256,-0.4690389532349544,-0.2218338032223164,-0.4690389532349544,-0.2218338032223164,0.0,ratio,True
12065,True,10,0.125,0.04,0.22626431916831308,0.2916189342464856,0.22626431916831308,0.2916189342464856,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22626431916831308,-0.028283039896039135,-0.028283039896039135,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.125,-0.04,-0.522135057911459,-0.2996504229000848,0.0,0.0,0.0,ratio,True
12066,True,14,0.125,0.04,0.22626431916831308,0.2916189342464856,0.22626431916831308,0.2916189342464856,0.0714285746216774,0.2575393617153168,-0.0535714253783226,-0.42857144874086484,0.0714285746216774,-0.0535714253783226,-0.42857144874086484,0.22626431916831308,-0.012121302090102253,-0.012121302090102253,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2916189342464856,-0.011664757369859424,-0.011664757369859424,0.0,-0.0535714253783226,-0.04,-0.5127786969943996,-0.3696853806100764,0.0,0.0,0.0,ratio,True
12067,True,13,0.125,0.04,0.22626431916831308,0.2916189342464856,0.22626431916831308,0.2916189342464856,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22626431916831308,-0.010878091619322534,-0.010878091619322534,0.0,0.004396500531584024,0.015229922719299793,-0.035603499468415976,-0.8900875141885208,0.004396500531584024,-0.035603499468415976,-0.8900875141885208,0.2916189342464856,-0.010382654570424784,-0.010382654570424784,0.0,-0.048076920211315155,-0.035603499468415976,-0.4999623683870885,-0.42172559396792086,0.0,0.0,0.0,ratio,True
12068,True,11,0.125,0.04,0.22626431916831308,0.2916189342464856,0.22626431916831308,0.2916189342464856,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22626431916831308,-0.028283039896039135,-0.028283039896039135,0.0,0.01404610276222229,0.029897907748818398,-0.02595389723777771,-0.6488475187325631,0.01404610276222229,-0.02595389723777771,-0.6488475187325631,0.2916189342464856,-0.007568647852023542,-0.007568647852023542,0.0,-0.125,-0.02595389723777771,-0.5499661315483797,-0.4444377864443851,0.0,0.0,0.0,ratio,True
12069,True,13,0.125,0.04,0.22626431916831308,0.2916189342464856,0.22602633136095565,0.29201666943647003,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22602633136095565,-0.028253291420119456,-0.028253291420119456,-0.5949695183935417,0.04795471578836441,0.1661200076341629,0.00795471578836441,0.1988675949922114,0.04795471578836441,0.00795471578836441,0.1988675949922114,0.29201666943647003,0.0023229096108318787,0.0023229096108318787,0.1988675949922114,-0.125,0.00795471578836441,-0.5949695183935417,-0.38010724830072545,-0.5949695183935417,0.1988675949922114,0.0,ratio,True
12070,True,13,0.125,0.04,0.22602633136095565,0.29201666943647003,0.22602633136095565,0.29201666943647003,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22602633136095565,-0.010866649898496946,-0.010866649898496946,0.0,0.016263188794255257,0.05633734539151192,-0.023736811205744744,-0.5934203817885232,0.016263188794255257,-0.023736811205744744,-0.5934203817885232,0.29201666943647003,-0.006931544551343861,-0.006931544551343861,0.0,-0.048076920211315155,-0.023736811205744744,-0.5739341076463165,-0.4014385616495052,0.0,0.0,0.0,ratio,True
12071,True,11,0.125,0.04,0.22602633136095565,0.29201666943647003,0.22602633136095565,0.29201666943647003,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22602633136095565,-0.007705442502204434,-0.007705442502204434,0.0,0.21195250749588013,0.3556741178035736,0.17195250749588012,4.298811362694162,0.21195250749588013,0.17195250749588012,4.298811362694162,0.29201666943647003,0.05021299854019656,0.05021299854019656,0.0,-0.034090906381607056,0.17195250749588012,-0.543813427805152,0.0685864307848616,0.0,0.0,0.0,ratio,True
12072,True,12,0.125,0.04,0.22602633136095565,0.29201666943647003,0.22602633136095565,0.29201666943647003,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22602633136095565,0.009417764929391418,0.009417764929391418,0.0,0.1603948473930359,0.30464574694633484,0.12039484739303588,3.009870182358352,0.1603948473930359,0.12039484739303588,3.009870182358352,0.29201666943647003,0.035157302353026415,0.035157302353026415,0.0,0.0416666716337204,0.12039484739303588,-0.45609875838432656,0.3627148059422106,0.0,0.0,0.0,ratio,True
12073,True,12,0.125,0.04,0.22602633136095565,0.29201666943647003,0.22602633136095565,0.29201666943647003,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22602633136095565,-0.028253291420119456,-0.028253291420119456,0.0,0.022403404116630554,0.07430369406938553,-0.017596595883369447,-0.43991503710547686,0.022403404116630554,-0.017596595883369447,-0.43991503710547686,0.29201666943647003,-0.005138499323281045,-0.005138499323281045,0.0,-0.125,-0.017596595883369447,-0.510488882545894,0.28245182163744187,0.0,0.0,0.0,ratio,True
12074,True,12,0.125,0.04,0.22602633136095565,0.29201666943647003,0.22580255536323912,0.2923509511503942,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22580255536323912,-0.02822531942040489,-0.02822531942040489,-0.5594399942913046,0.005173688288778067,0.01715918257832527,-0.034826311711221934,-0.8706578251160921,0.005173688288778067,-0.034826311711221934,-0.8706578251160921,0.2923509511503942,-0.010181505353835846,-0.010181505353835846,0.16714085696208847,-0.125,-0.034826311711221934,-0.5594399942913046,0.16714085696208847,-0.5594399942913046,0.16714085696208847,0.0,ratio,True
12075,True,12,0.125,0.04,0.22580255536323912,0.2923509511503942,0.22580255536323912,0.2923509511503942,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22580255536323912,-0.009408439246014918,-0.009408439246014918,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,-0.0416666641831398,-0.04,-0.5368293315420192,0.05042677126587963,0.0,0.0,0.0,ratio,True
12076,True,12,0.125,0.04,0.22580255536323912,0.2923509511503942,0.22580255536323912,0.2923509511503942,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22580255536323912,-0.02822531942040489,-0.02822531942040489,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,-0.125,-0.04,-0.5831463983878172,-0.05461590586070834,0.0,0.0,0.0,ratio,True
12077,True,12,0.125,0.04,0.22580255536323912,0.2923509511503942,0.22580255536323912,0.2923509511503942,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22580255536323912,-0.009408439246014918,-0.009408439246014918,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,-0.0416666641831398,-0.04,-0.5581650952288805,-0.14915431527463752,0.0,0.0,0.0,ratio,True
12078,True,12,0.125,0.04,0.22580255536323912,0.2923509511503942,0.22580255536323912,0.2923509511503942,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.22580255536323912,0.009408440928375054,0.009408440928375054,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.2923509511503942,-0.01169403804601577,-0.01169403804601577,0.0,0.0416666716337204,-0.04,-0.4690152590656822,-0.23423888374717378,0.0,0.0,0.0,ratio,True
12079,True,12,0.125,0.04,0.22580255536323912,0.2923509511503942,0.22562037653530354,0.29222662515224523,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22562037653530354,-0.009400848461970047,-0.009400848461970047,-0.4554470698389589,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.29222662515224523,-0.01168906500608981,-0.01168906500608981,-0.3108149953724564,-0.0416666641831398,-0.04,-0.4554470698389589,-0.3108149953724564,-0.4554470698389589,-0.3108149953724564,0.0,ratio,True
12080,True,11,0.125,0.04,0.22562037653530354,0.29222662515224523,0.22562037653530354,0.29222662515224523,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22562037653530354,-0.028202547066912942,-0.028202547066912942,0.0,0.15835677087306976,0.3375910520553589,0.11835677087306976,2.9589182820971733,0.15835677087306976,0.11835677087306976,2.9589182820971733,0.29222662515224523,0.03458699971615473,0.03458699971615473,0.0,-0.125,0.11835677087306976,-0.509902362855063,0.01615833237450659,0.0,0.0,0.0,ratio,True
12081,True,12,0.125,0.04,0.22562037653530354,0.29222662515224523,0.22562037653530354,0.29222662515224523,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22562037653530354,-0.009400848461970047,-0.009400848461970047,0.0,0.007827435620129108,0.025960667058825493,-0.03217256437987089,-0.8043141584182327,0.007827435620129108,-0.03217256437987089,-0.8043141584182327,0.29222662515224523,-0.009401679911223008,-0.009401679911223008,0.0,-0.0416666641831398,-0.03217256437987089,-0.49224546324940155,-0.06588891670476735,0.0,0.0,0.0,ratio,True
12082,True,11,0.125,0.04,0.22562037653530354,0.29222662515224523,0.22562037653530354,0.29222662515224523,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22562037653530354,-0.028202547066912942,-0.028202547066912942,0.0,0.0813559740781784,0.23669610917568207,0.041355974078178405,1.0338988434797494,0.0813559740781784,0.041355974078178405,1.0338988434797494,0.29222662515224523,0.012085316734749812,0.012085316734749812,0.0,-0.125,0.041355974078178405,-0.5430209169244614,0.04408985931368433,0.0,0.0,0.0,ratio,True
