seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30200,True,13,0.05,0.07,0.4,0.2799330445534465,0.4,0.2799330445534465,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2799330445534465,-0.019595313118741256,-0.019595313118741256,0.0,0.10384615957736969,-0.07,1.7570506738789053,-0.7141534450767159,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.4,0.2799330445534465,0.4,0.2799330445534465,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2799330445534465,-0.019595313118741256,-0.019595313118741256,0.0,0.033333335816860196,-0.07,1.6480122447914074,-0.7427381005690442,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.4,0.2799330445534465,0.4,0.2799330445534465,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2799330445534465,-0.019595313118741256,-0.019595313118741256,0.0,0.1166666716337204,-0.07,1.716544296913052,-0.7684642905121398,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.4,0.2799330445534465,0.4,0.2799330445534465,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.017659718170762062,0.05857066437602043,-0.052340281829237945,-0.7477183478864923,0.017659718170762062,-0.052340281829237945,-0.7477183478864923,0.2799330445534465,-0.014651774445244011,-0.014651774445244011,0.0,0.033333335816860196,-0.052340281829237945,1.6115565055221395,-0.7663896962495751,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.4,0.2799330445534465,0.4,0.28055091359917617,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09162542968988419,0.271146684885025,0.02162542968988418,0.30893452286484213,0.09162542968988419,0.02162542968988418,0.30893452286484213,0.28055091359917617,0.006067034056471755,0.006067034056471755,0.30893452286484213,0.1166666716337204,0.02162542968988418,1.683734131570711,-0.6588572743381333,2.3333327660078544,0.30893452286484213,0.0,ratio,True
30205,True,12,0.05,0.07,0.4,0.28055091359917617,0.4,0.28055091359917617,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28055091359917617,-0.019638563951942332,-0.019638563951942332,0.0,0.033333335816860196,-0.07,1.5820273567140326,-0.6929715469043201,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.4,0.28055091359917617,0.4,0.28055091359917617,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05592780187726021,0.18549153208732605,-0.014072198122739799,-0.20103151589178048,0.05592780187726021,-0.014072198122739799,-0.20103151589178048,0.28055091359917617,-0.003947968039683262,-0.003947968039683262,0.0,-0.05,-0.014072198122739799,1.3238246210426292,-0.6437775438030662,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.4,0.28055091359917617,0.4,0.28055091359917617,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.06775017082691193,0.2346934974193573,-0.0022498291730880804,-0.03214055502403612,0.06775017082691193,-0.0022498291730880804,-0.03214055502403612,0.28055091359917617,-0.00063119162995194,-0.00063119162995194,0.0,0.10384615957736969,-0.0022498291730880804,1.3991344165546542,-0.5826138449251632,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.07,0.4,0.28055091359917617,0.4,0.28055091359917617,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.007128692232072353,0.06287246942520142,-0.06287130776792765,-0.898161554090173,0.007128692232072353,-0.06287130776792765,-0.898161554090173,0.28055091359917617,-0.017638602833467083,-0.017638602833467083,0.0,-0.03828125,-0.06287130776792765,1.1826584702116896,-0.6141686158416643,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.4,0.28055091359917617,0.4,0.2802898128974732,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2802898128974732,-0.019620286902823126,-0.019620286902823126,-0.6527517542574979,0.0928571492433548,-0.07,1.250106864534382,-0.6527517542574979,1.8571424134386132,-0.6527517542574979,0.0,ratio,True
30210,True,13,0.05,0.07,0.4,0.2802898128974732,0.4,0.2802898128974732,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2802898128974732,-0.019620286902823126,-0.019620286902823126,0.0,0.10384615957736969,-0.07,1.3327884356972317,-0.6874765788317481,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.4,0.2802898128974732,0.4,0.2802898128974732,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.034906961023807526,0.12092126905918121,-0.03509303897619248,-0.5013291994700069,0.034906961023807526,-0.03509303897619248,-0.5013291994700069,0.2802898128974732,-0.009836221328640725,-0.009836221328640725,0.0,-0.05,-0.03509303897619248,1.0995095921275084,-0.6688618408955739,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.4,0.2802898128974732,0.4,0.2802898128974732,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12365193665027618,0.24745559692382812,0.05365193665027618,0.7664559855102333,0.12365193665027618,0.05365193665027618,0.7664559855102333,0.2802898128974732,0.015038091285292994,0.015038091285292994,0.0,-0.05,0.05365193665027618,0.8895586329147577,-0.5253300582549931,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.4,0.2802898128974732,0.4,0.2802898128974732,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.08964528888463974,0.2689358592033386,0.019645288884639733,0.2806468011167389,0.08964528888463974,0.019645288884639733,0.2806468011167389,0.2802898128974732,0.00550637434579248,0.00550637434579248,0.0,0.15000000298023225,0.019645288884639733,1.1006026955837611,-0.4447323723178199,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.4,0.2802898128974732,0.4,0.2800971794951622,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.890542426025385,0.01307294238358736,0.04713516682386398,-0.056927057616412646,-0.8132437069139367,0.01307294238358736,-0.056927057616412646,-0.8132437069139367,0.2800971794951622,-0.015945108275315773,-0.015945108275315773,-0.4815835057774316,-0.05,-0.056927057616412646,0.890542426025385,-0.4815835057774316,0.890542426025385,-0.4815835057774316,0.0,ratio,True
30215,True,11,0.05,0.07,0.4,0.2800971794951622,0.4,0.2800971794951622,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.09018827974796295,0.2852003872394562,0.020188279747962945,0.28840381234178314,0.09018827974796295,0.020188279747962945,0.28840381234178314,0.2800971794951622,0.005654680216263725,0.005654680216263725,0.0,0.1318181872367859,0.020188279747962945,1.065124485169158,-0.4045847739655101,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.4,0.2800971794951622,0.4,0.2800971794951622,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04808180406689644,0.15946930646896362,-0.021918195933103568,-0.313117182884739,0.04808180406689644,-0.021918195933103568,-0.313117182884739,0.2800971794951622,-0.006139224860484645,-0.006139224860484645,0.0,-0.05,-0.021918195933103568,0.8586120366522422,-0.395438014857433,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.4,0.2800971794951622,0.4,0.2800971794951622,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2800971794951622,-0.019606802564661355,-0.019606802564661355,0.0,0.026923079788684842,-0.07,0.8265969617951618,-0.4558942133716898,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.4,0.2800971794951622,0.4,0.2800971794951622,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2800971794951622,-0.019606802564661355,-0.019606802564661355,0.0,0.026923079788684842,-0.07,0.7977833944237895,-0.5103047920345208,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.4,0.2800971794951622,0.4,0.2798734697700298,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798734697700298,-0.01959114288390209,-0.01959114288390209,-0.5592743128310688,0.1318181872367859,-0.07,0.981641356727722,-0.5592743128310688,2.636363017463114,-0.5592743128310688,0.0,ratio,True
30220,True,13,0.05,0.07,0.4,0.2798734697700298,0.4,0.2798734697700298,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798734697700298,-0.01959114288390209,-0.01959114288390209,0.0,-0.05,-0.07,0.7834772210549499,-0.6033468815479619,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.4,0.2798734697700298,0.4,0.2798734697700298,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798734697700298,-0.01959114288390209,-0.01959114288390209,0.0,0.026923079788684842,-0.07,0.7589756277575987,-0.6430121933931657,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.4,0.2798734697700298,0.4,0.2798734697700298,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798734697700298,-0.01959114288390209,-0.01959114288390209,0.0,0.1166666716337204,-0.07,0.9164113415826243,-0.6787109740538492,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.4,0.2798734697700298,0.4,0.2798734697700298,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798734697700298,-0.01959114288390209,-0.01959114288390209,0.0,0.1166666716337204,-0.07,1.0581034840251473,-0.7108398766484643,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.4,0.2798734697700298,0.4,0.27957756741443635,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27957756741443635,-0.019570429719010546,-0.019570429719010546,-0.7397558889836179,0.10384615957736969,-0.07,1.1599853932389204,-0.7397558889836179,2.0769225761628785,-0.7397558889836179,0.0,ratio,True
30225,True,10,0.05,0.07,0.4,0.27957756741443635,0.4,0.27957756741443635,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.01683652028441429,0.03367363661527634,-0.053163479715585715,-0.759478316011465,0.01683652028441429,-0.053163479715585715,-0.759478316011465,0.27957756741443635,-0.014863316334170184,-0.014863316334170184,0.0,0.25000001192092897,-0.053163479715585715,1.5439867577569055,-0.7417281316864026,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.4,0.27957756741443635,0.4,0.27957756741443635,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.013544018380343914,0.0449204258620739,-0.05645598161965609,-0.806514050778794,0.013544018380343914,-0.05645598161965609,-0.806514050778794,0.27957756741443635,-0.01578382600721758,-0.01578382600721758,0.0,0.1166666716337204,-0.05645598161965609,1.6229213585820004,-0.7482067235956418,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.4,0.27957756741443635,0.4,0.27957756741443635,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27957756741443635,-0.019570429719010546,-0.019570429719010546,0.0,0.033333335816860196,-0.07,1.5272958610241931,-0.7733860512360776,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.4,0.27957756741443635,0.4,0.27957756741443635,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27957756741443635,-0.019570429719010546,-0.019570429719010546,0.0,0.1318181872367859,-0.07,1.6382025766680852,-0.7960474461124698,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.4,0.27957756741443635,0.4,0.2813222129348448,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3743823190012767,0.1310626119375229,0.2817818820476532,0.06106261193752288,0.8723227602042183,0.1310626119375229,0.06106261193752288,0.8723227602042183,0.2813222129348448,0.017178269117845608,0.017178269117845608,0.8723227602042183,-0.05,0.06106261193752288,1.3743823190012767,-0.629210425480801,1.3743823190012767,0.8723227602042183,0.0,ratio,True
30230,True,12,0.05,0.07,0.4,0.2813222129348448,0.4,0.2813222129348448,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813222129348448,-0.019692554905439134,-0.019692554905439134,0.0,0.033333335816860196,-0.07,1.3036107254015417,-0.6662893829327209,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.4,0.2813222129348448,0.4,0.2813222129348448,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2813222129348448,-0.019692554905439134,-0.019692554905439134,0.0,0.1318181872367859,-0.07,1.436885954607699,-0.6996604446394488,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.4,0.2813222129348448,0.4,0.2813222129348448,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.110488660633564,0.2589208781719208,0.04048866063356399,0.5784092121353124,0.110488660633564,0.04048866063356399,0.5784092121353124,0.2813222129348448,0.011390359608202156,0.011390359608202156,0.0,0.04090909361839294,0.04048866063356399,1.375015510020085,-0.5718534789619727,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.4,0.2813222129348448,0.4,0.2813222129348448,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06418828666210175,0.20298118889331818,-0.005811713337898261,-0.08302460725217409,0.06418828666210175,-0.005811713337898261,-0.08302460725217409,0.2813222129348448,-0.001634964057160492,-0.001634964057160492,0.0,0.04090909361839294,-0.005811713337898261,1.319332109891232,-0.5229705917909929,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.4,0.2813222129348448,0.4,0.2810939435218,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810939435218,-0.019676576046526003,-0.019676576046526003,-0.5706735326118937,0.04090909361839294,-0.07,1.2692170497752646,-0.5706735326118937,0.8181815087315569,-0.5706735326118937,0.0,ratio,True
30235,True,10,0.05,0.07,0.4,0.2810939435218,0.4,0.2810939435218,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810939435218,-0.019676576046526003,-0.019676576046526003,0.0,0.25000001192092897,-0.07,1.6422952486396154,-0.6136061793507043,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.4,0.2810939435218,0.4,0.2810939435218,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05642623081803322,0.18714465200901031,-0.013573769181966788,-0.1939111034693678,0.05642623081803322,-0.013573769181966788,-0.1939111034693678,0.2810939435218,-0.003815504307813722,-0.003815504307813722,0.0,0.033333335816860196,-0.013573769181966788,1.5447323620760465,-0.5716366717625706,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.4,0.2810939435218,0.4,0.2810939435218,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810939435218,-0.019676576046526003,-0.019676576046526003,0.0,0.033333335816860196,-0.07,1.4569257641688345,-0.6144730045863135,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.4,0.2810939435218,0.4,0.2810939435218,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810939435218,-0.019676576046526003,-0.019676576046526003,0.0,0.2833333432674408,-0.07,1.8778997409535219,-0.6530257041276821,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.4,0.2810939435218,0.4,0.28081885426831404,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28081885426831404,-0.019657319798781984,-0.019657319798781984,-0.6877231337149139,0.1166666716337204,-0.07,1.9234430434589551,-0.6877231337149139,2.3333327660078544,-0.6877231337149139,0.0,ratio,True
30240,True,12,0.05,0.07,0.4,0.28081885426831404,0.4,0.28081885426831404,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28081885426831404,-0.019657319798781984,-0.019657319798781984,0.0,0.2833333432674408,-0.07,2.2977652923146303,-0.7189508203434225,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.4,0.28081885426831404,0.4,0.28081885426831404,0.4000000059604645,0.4898979663848877,0.3500000059604645,6.999998519209585,0.4000000059604645,0.3500000059604645,6.999998519209585,0.4,0.1400000023841858,0.1400000023841858,0.0,0.07703880220651627,0.13129352033138275,0.007038802206516259,0.1005541600139237,0.07703880220651627,0.007038802206516259,0.1005541600139237,0.28081885426831404,0.001976628371055177,0.001976628371055177,0.0,0.3500000059604645,0.007038802206516259,2.767988615004126,-0.6370003223076879,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.4,0.28081885426831404,0.4,0.28081885426831404,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.032425571233034134,0.11691204458475113,-0.03757442876696587,-0.5367776199884238,0.032425571233034134,-0.03757442876696587,-0.5367776199884238,0.28081885426831404,-0.010551608036125737,-0.010551608036125737,0.0,0.0928571492433548,-0.03757442876696587,2.676903994847575,-0.6269780520757614,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.4,0.28081885426831404,0.4,0.28081885426831404,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.11613455414772034,0.28811877965927124,0.04613455414772033,0.6590648222438873,0.11613455414772034,0.04613455414772033,0.6590648222438873,0.28081885426831404,0.012955452637942318,0.012955452637942318,0.0,0.026923079788684842,0.04613455414772033,2.4630597241709613,-0.4983737646437965,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.4,0.28081885426831404,0.4,0.2821607499842685,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.1169663667678833,0.2897341251373291,0.046966366767883294,0.6709478579772103,0.1169663667678833,0.046966366767883294,0.6709478579772103,0.2821607499842685,0.013252065271262175,0.013252065271262175,0.6709478579772103,0.021428574621677396,0.046966366767883294,2.259610872425796,-0.38144160238169583,0.4285712067193066,0.6709478579772103,0.0,ratio,True
30245,True,10,0.05,0.07,0.4,0.2821607499842685,0.4,0.2821607499842685,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2821607499842685,-0.019751252498898798,-0.019751252498898798,0.0,0.05000000149011612,-0.07,2.1336497481634558,-0.4432974421435263,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.4,0.2821607499842685,0.4,0.2821607499842685,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2821607499842685,-0.019751252498898798,-0.019751252498898798,0.0,0.1166666716337204,-0.07,2.153618049947896,-0.4989676979291737,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.4,0.2821607499842685,0.4,0.2821607499842685,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.032593734562397,0.10307043790817261,-0.037406265437603003,-0.5343752870550018,0.032593734562397,-0.037406265437603003,-0.5343752870550018,0.2821607499842685,-0.010554579909984685,-0.010554579909984685,0.0,0.22272728085517884,-0.037406265437603003,2.3837106975725733,-0.5025084568417566,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.4,0.2821607499842685,0.4,0.2821607499842685,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06468332558870316,0.214530348777771,-0.005316674411296851,-0.07595262359672295,0.06468332558870316,-0.005316674411296851,-0.07595262359672295,0.2821607499842685,-0.0015001568393136887,-0.0015001568393136887,0.0,0.2,-0.005316674411296851,2.545339527815336,-0.45985287351725324,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.4,0.2821607499842685,0.4,0.28198935488859,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.059765901416540146,0.1355479657649994,-0.01023409858345986,-0.14620153030635075,0.059765901416540146,-0.01023409858345986,-0.14620153030635075,0.28198935488859,-0.002885906857416079,-0.002885906857416079,-0.428487739196163,0.1318181872367859,-0.01023409858345986,2.554441876780114,-0.428487739196163,2.636363017463114,-0.428487739196163,0.0,ratio,True
30250,True,12,0.05,0.07,0.4,0.28198935488859,0.4,0.28198935488859,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28198935488859,-0.019739254842201303,-0.019739254842201303,0.0,0.033333335816860196,-0.07,2.3656643274024955,-0.4856389652765467,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.4,0.28198935488859,0.4,0.28198935488859,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1025332361459732,0.2631492614746094,0.0325332361459732,0.4647603071195734,0.1025332361459732,0.0325332361459732,0.4647603071195734,0.28198935488859,0.00917402627324114,0.00917402627324114,0.0,0.026923079788684842,0.0325332361459732,2.1829440234703896,-0.39059903803693474,0.0,0.0,0.0,ratio,True
