seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30200,True,13,0.05,0.03,0.31249216535731766,0.3326553300981653,0.31249216535731766,0.3326553300981653,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31249216535731766,0.00841325150125396,0.00841325150125396,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3326553300981653,-0.009979659902944958,-0.009979659902944958,0.0,0.026923079788684842,-0.03,0.8050998778041673,0.11014664541845198,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.31249216535731766,0.3326553300981653,0.31249216535731766,0.3326553300981653,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31249216535731766,-0.015624608267865884,-0.015624608267865884,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3326553300981653,-0.009979659902944958,-0.009979659902944958,0.0,-0.05,-0.03,0.6245898900237505,-0.0008680191233932238,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.31249216535731766,0.3326553300981653,0.31249216535731766,0.3326553300981653,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31249216535731766,0.010416406287993276,0.010416406287993276,0.0,0.05087284743785858,0.13492728769779205,0.020872847437858583,0.6957610160082808,0.05087284743785858,0.020872847437858583,0.6957610160082808,0.3326553300981653,0.006943463954529491,0.006943463954529491,0.0,0.033333335816860196,0.020872847437858583,0.6287975393217683,0.06879488438977419,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.31249216535731766,0.3326553300981653,0.31249216535731766,0.3326553300981653,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31249216535731766,0.010416406287993276,0.010416406287993276,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3326553300981653,-0.009979659902944958,-0.009979659902944958,0.0,0.033333335816860196,-0.03,0.6325844236899842,-0.03808460404920324,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.31249216535731766,0.3326553300981653,0.3138254981233255,0.33330269335526774,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3138254981233255,0.010460850716838239,0.010460850716838239,0.6666663830039272,0.03971046209335327,0.12560105323791504,0.009710462093353273,0.32368162855123295,0.03971046209335327,0.009710462093353273,0.32368162855123295,0.33330269335526774,0.0032365231694388773,0.0032365231694388773,0.32368162855123295,0.033333335816860196,0.009710462093353273,0.6359926196213787,-0.0019079807891596162,0.6666663830039272,0.32368162855123295,0.0,ratio,True
30205,True,12,0.05,0.03,0.3138254981233255,0.33330269335526774,0.3138254981233255,0.33330269335526774,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3138254981233255,0.010460850716838239,0.010460850716838239,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33330269335526774,-0.009999080800658032,-0.009999080800658032,0.0,0.033333335816860196,-0.03,0.6390599959596336,-0.10171718271024366,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.3138254981233255,0.33330269335526774,0.3138254981233255,0.33330269335526774,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3138254981233255,-0.015691274906166276,-0.015691274906166276,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33330269335526774,-0.009999080800658032,-0.009999080800658032,0.0,-0.05,-0.03,0.4751539963636703,-0.1915454644392193,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.3138254981233255,0.33330269335526774,0.3138254981233255,0.33330269335526774,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3138254981233255,0.03258957275756239,0.03258957275756239,0.0,0.009691398590803146,0.033571988344192505,-0.020308601409196853,-0.6769534879887324,0.009691398590803146,-0.020308601409196853,-0.6769534879887324,0.33330269335526774,-0.006768911547963897,-0.006768911547963897,0.0,0.10384615957736969,-0.020308601409196853,0.6353308543435912,-0.2400862667941706,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.03,0.3138254981233255,0.33330269335526774,0.3138254981233255,0.33330269335526774,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,0.3138254981233255,-0.013239513202077795,-0.013239513202077795,0.0,0.0010162165854126215,0.01279173418879509,-0.028983783414587377,-0.9661261251108709,0.0010162165854126215,-0.028983783414587377,-0.9661261251108709,0.33330269335526774,-0.009660373075707713,-0.009660373075707713,0.0,-0.0421875,-0.028983783414587377,0.4874227657842327,-0.31269025262584066,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.3138254981233255,0.33330269335526774,0.3146826405367641,0.33315012486432244,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3146826405367641,0.0067432004448885335,0.0067432004448885335,0.4285712067193066,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33315012486432244,-0.009994503745929672,-0.009994503745929672,-0.38142122736325657,0.021428574621677396,-0.03,0.4815376098777401,-0.38142122736325657,0.4285712067193066,-0.38142122736325657,0.0,ratio,True
30210,True,13,0.05,0.03,0.3146826405367641,0.33315012486432244,0.3146826405367641,0.33315012486432244,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3146826405367641,0.00847222583928533,0.00847222583928533,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33315012486432244,-0.009994503745929672,-0.009994503745929672,0.0,0.026923079788684842,-0.03,0.48722997769811,-0.4432791046269309,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.3146826405367641,0.33315012486432244,0.3146826405367641,0.33315012486432244,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3146826405367641,-0.015734132026838207,-0.015734132026838207,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33315012486432244,-0.009994503745929672,-0.009994503745929672,0.0,-0.05,-0.03,0.33850697992829903,-0.49895119416423783,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.3146826405367641,0.33315012486432244,0.3146826405367641,0.33315012486432244,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3146826405367641,0.012873381601801575,0.012873381601801575,0.0,0.06321383267641068,0.19989970326423645,0.033213832676410676,1.107127053504671,0.06321383267641068,0.033213832676410676,1.107127053504671,0.33315012486432244,0.01106519250336893,0.01106519250336893,0.0,0.04090909361839294,0.033213832676410676,0.3864744328086248,-0.33834336939734694,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.3146826405367641,0.33315012486432244,0.3146826405367641,0.33315012486432244,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3146826405367641,0.01573413249575188,0.01573413249575188,0.0,0.04335613176226616,0.08691531419754028,0.01335613176226616,0.4452039103409018,0.04335613176226616,0.01335613176226616,0.4452039103409018,0.33315012486432244,0.004449596964303314,0.004449596964303314,0.0,0.05000000149011612,0.01335613176226616,0.447826952508002,-0.25998864142352207,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.3146826405367641,0.33315012486432244,0.31839692536364134,0.33301652895341,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.31839692536364134,0.02956543081711694,0.02956543081711694,1.8571424134386132,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33301652895341,-0.0099904958686023,-0.0099904958686023,-0.33398977728116985,0.0928571492433548,-0.03,0.5887584986010631,-0.33398977728116985,1.8571424134386132,-0.33398977728116985,0.0,ratio,True
30215,True,11,0.05,0.03,0.31839692536364134,0.33301652895341,0.31839692536364134,0.33301652895341,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.31839692536364134,0.04197050552320142,0.04197050552320142,0.0,0.11378344893455505,0.2002788782119751,0.08378344893455505,2.7927803668917126,0.11378344893455505,0.08378344893455505,2.7927803668917126,0.33301652895341,0.027901273347930803,0.027901273347930803,0.0,0.1318181872367859,0.08378344893455505,0.7935189504872682,-0.021312762863881618,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.31839692536364134,0.33301652895341,0.31839692536364134,0.33301652895341,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31839692536364134,-0.015919846268182068,-0.015919846268182068,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33301652895341,-0.0099904958686023,-0.0099904958686023,0.0,-0.05,-0.03,0.6141670554385414,-0.11918148657749346,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.31839692536364134,0.33301652895341,0.31839692536364134,0.33301652895341,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31839692536364134,-0.015919846268182068,-0.015919846268182068,0.0,0.024547753855586052,0.08503591269254684,-0.005452246144413947,-0.1817418108998613,0.024547753855586052,-0.005452246144413947,-0.1817418108998613,0.33301652895341,-0.0018156880860123452,-0.0018156880860123452,0.0,-0.05,-0.005452246144413947,0.4527503498946873,-0.12543751900973024,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.31839692536364134,0.33301652895341,0.31839692536364134,0.33301652895341,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.31839692536364134,0.033064297920256565,0.033064297920256565,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33301652895341,-0.0099904958686023,-0.0099904958686023,0.0,0.10384615957736969,-0.03,0.6151675725215064,-0.21289376710875724,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.31839692536364134,0.33301652895341,0.31930422699418004,0.3329036191946218,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31930422699418004,-0.015965211349709,-0.015965211349709,0.4536508152693558,0.002798998961225152,0.008851212449371815,-0.027201001038774847,-0.9067000657258064,0.002798998961225152,-0.027201001038774847,-0.9067000657258064,0.3329036191946218,-0.009055311691524813,-0.009055311691524813,-0.2822743969704622,-0.05,-0.027201001038774847,0.4536508152693558,-0.2822743969704622,0.4536508152693558,-0.2822743969704622,0.0,ratio,True
30220,True,13,0.05,0.03,0.31930422699418004,0.3329036191946218,0.31930422699418004,0.3329036191946218,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31930422699418004,-0.015965211349709,-0.015965211349709,0.0,0.03728864714503288,0.12917165458202362,0.007288647145032884,0.24295449051626594,0.03728864714503288,0.007288647145032884,0.24295449051626594,0.3329036191946218,0.0024264170136139946,0.0024264170136139946,0.0,-0.05,0.007288647145032884,0.3082857337424202,-0.22975150822178939,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.31930422699418004,0.3329036191946218,0.31930422699418004,0.3329036191946218,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31930422699418004,0.008596653180228645,0.008596653180228645,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3329036191946218,-0.009987108575838654,-0.009987108575838654,0.0,0.026923079788684842,-0.03,0.3313032891763221,-0.30677635739961046,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.31930422699418004,0.3329036191946218,0.31930422699418004,0.3329036191946218,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31930422699418004,0.01064347502613996,0.01064347502613996,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3329036191946218,-0.009987108575838654,-0.009987108575838654,0.0,0.033333335816860196,-0.03,0.36483959855908266,-0.3760987216596494,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.31930422699418004,0.3329036191946218,0.31930422699418004,0.3329036191946218,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31930422699418004,0.01064347502613996,0.01064347502613996,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3329036191946218,-0.009987108575838654,-0.009987108575838654,0.0,0.033333335816860196,-0.03,0.3950222770035671,-0.4384888494936845,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.31930422699418004,0.3329036191946218,0.31981526709278646,0.33487190786307874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31981526709278646,-0.015990763354639323,-0.015990763354639323,0.2555200493032104,0.05952434986829758,0.18484792113304138,0.029524349868297578,0.9841443342284744,0.05952434986829758,0.029524349868297578,0.9841443342284744,0.33487190786307874,0.009886875368813847,0.009886875368813847,0.9841443342284744,-0.05,0.029524349868297578,0.2555200493032104,-0.2962255311214686,0.2555200493032104,0.9841443342284744,0.0,ratio,True
30225,True,10,0.05,0.03,0.31981526709278646,0.33487190786307874,0.31981526709278646,0.33487190786307874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31981526709278646,-0.015990763354639323,-0.015990763354639323,0.0,0.04541119560599327,0.12914706766605377,0.015411195605993272,0.5137060156311037,0.04541119560599327,0.015411195605993272,0.5137060156311037,0.33487190786307874,0.005160776475030063,0.005160776475030063,0.0,-0.05,0.015411195605993272,0.12996804437288934,-0.21523237644621138,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.31981526709278646,0.33487190786307874,0.31981526709278646,0.33487190786307874,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.31981526709278646,0.037311782749364704,0.037311782749364704,0.0,0.0771079882979393,0.17557233572006226,0.0471079882979393,1.5702654198428365,0.0771079882979393,0.0471079882979393,1.5702654198428365,0.33487190786307874,0.01577514191692252,0.01577514191692252,0.0,0.1166666716337204,0.0471079882979393,0.35030451653638583,-0.03668259681730657,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.31981526709278646,0.33487190786307874,0.31981526709278646,0.33487190786307874,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.31981526709278646,0.010660509697362689,0.010660509697362689,0.0,0.03697650507092476,0.12263717502355576,0.00697650507092476,0.23254975818090595,0.03697650507092476,0.00697650507092476,0.23254975818090595,0.33487190786307874,0.002336235563317018,0.002336235563317018,0.0,0.033333335816860196,0.00697650507092476,0.38194070318314,-0.009759361317485313,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.31981526709278646,0.33487190786307874,0.31981526709278646,0.33487190786307874,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.31981526709278646,0.013083352702090144,0.013083352702090144,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33487190786307874,-0.010046157235892361,-0.010046157235892361,0.0,0.04090909361839294,-0.03,0.4255647837379817,-0.10878342518573679,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.31981526709278646,0.33487190786307874,0.3203812837035148,0.3406947113952646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3203812837035148,-0.016019064185175742,-0.016019064185175742,0.28300830536418353,0.11734209209680557,0.28697121143341064,0.08734209209680557,2.91140176609293,0.11734209209680557,0.08734209209680557,2.91140176609293,0.3406947113952646,0.029756988859579794,0.029756988859579794,2.91140176609293,-0.05,0.08734209209680557,0.28300830536418353,0.19323509394212993,0.28300830536418353,2.91140176609293,0.0,ratio,True
30230,True,12,0.05,0.03,0.3203812837035148,0.3406947113952646,0.3203812837035148,0.3406947113952646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3203812837035148,-0.016019064185175742,-0.016019064185175742,0.0,0.03773598000407219,0.12515607476234436,0.0077359800040721904,0.25786558084721256,0.03773598000407219,0.0077359800040721904,0.25786558084721256,0.3406947113952646,0.0026356074748469125,0.0026356074748469125,0.0,-0.05,0.0077359800040721904,0.15470747482776517,0.1996981426326382,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.3203812837035148,0.3406947113952646,0.3203812837035148,0.3406947113952646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3203812837035148,-0.016019064185175742,-0.016019064185175742,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3406947113952646,-0.010220841341857937,-0.010220841341857937,0.0,-0.05,-0.03,0.03923672734498865,0.07972832836937438,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.3203812837035148,0.3406947113952646,0.3203812837035148,0.3406947113952646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3203812837035148,-0.016019064185175742,-0.016019064185175742,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3406947113952646,-0.010220841341857937,-0.010220841341857937,0.0,-0.05,-0.03,-0.06468694538951023,-0.02824450446756306,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.3203812837035148,0.3406947113952646,0.3203812837035148,0.3406947113952646,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3203812837035148,-0.016019064185175742,-0.016019064185175742,0.0,0.07313818484544754,0.2312832623720169,0.04313818484544754,1.4379386822020237,0.07313818484544754,0.04313818484544754,1.4379386822020237,0.3406947113952646,0.014696951436035326,0.014696951436035326,0.0,-0.05,0.04313818484544754,-0.1582182508505592,0.11837381419939562,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.3203812837035148,0.3406947113952646,0.3202843251332086,0.34134660832914904,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3202843251332086,-0.01601421625666043,-0.01601421625666043,-0.2423964257655033,0.039778467267751694,0.1257905513048172,0.009778467267751695,0.3259484669422341,0.039778467267751694,0.009778467267751695,0.3259484669422341,0.34134660832914904,0.0033378466365046417,0.0033378466365046417,0.3259484669422341,-0.05,0.009778467267751695,-0.2423964257655033,0.13913127947367948,-0.2423964257655033,0.3259484669422341,0.0,ratio,True
30235,True,10,0.05,0.03,0.3202843251332086,0.34134660832914904,0.3202843251332086,0.34134660832914904,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3202843251332086,-0.01601421625666043,-0.01601421625666043,0.0,0.06772448122501373,0.13584883511066437,0.037724481225013734,1.2574819550064729,0.06772448122501373,0.037724481225013734,1.2574819550064729,0.34134660832914904,0.0128771237171351,0.0128771237171351,0.0,-0.05,0.037724481225013734,-0.318156783188953,0.25096634702695886,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.3202843251332086,0.34134660832914904,0.3202843251332086,0.34134660832914904,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3202843251332086,0.010676144966541679,0.010676144966541679,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34134660832914904,-0.010240398249874471,-0.010240398249874471,0.0,0.033333335816860196,-0.03,-0.219674466569665,0.12586971232426297,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.3202843251332086,0.34134660832914904,0.3202843251332086,0.34134660832914904,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3202843251332086,-0.01601421625666043,-0.01601421625666043,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34134660832914904,-0.010240398249874471,-0.010240398249874471,0.0,-0.05,-0.03,-0.29770701991269855,0.013282741091836678,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.3202843251332086,0.34134660832914904,0.3202843251332086,0.34134660832914904,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3202843251332086,0.010676144966541679,0.010676144966541679,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34134660832914904,-0.010240398249874471,-0.010240398249874471,0.0,0.033333335816860196,-0.03,-0.20126967962103598,-0.088045533017347,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.3202843251332086,0.34134660832914904,0.3216176578992164,0.3412749119372628,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3216176578992164,0.010720589395386641,0.010720589395386641,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3412749119372628,-0.010238247358117883,-0.010238247358117883,-0.17924097971561231,0.033333335816860196,-0.03,-0.11447607335853967,-0.17924097971561231,0.6666663830039272,-0.17924097971561231,0.0,ratio,True
30240,True,12,0.05,0.03,0.3216176578992164,0.3412749119372628,0.3216176578992164,0.3412749119372628,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3216176578992164,0.06432353157984329,0.06432353157984329,0.0,0.030740603804588318,0.10195504873991013,0.000740603804588319,0.02468645192412655,0.030740603804588318,0.000740603804588319,0.02468645192412655,0.3412749119372628,0.00025274949819128036,0.00025274949819128036,0.0,0.2,0.000740603804588319,0.2969714339773343,-0.15884823655163843,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.3216176578992164,0.3412749119372628,0.3216176578992164,0.3412749119372628,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.3216176578992164,0.04824264964337778,0.04824264964337778,0.0,0.05374317243695259,0.16122950613498688,0.023743172436952592,0.7914384840855917,0.05374317243695259,0.023743172436952592,0.7914384840855917,0.3412749119372628,0.008102949082532241,0.008102949082532241,0.0,0.15000000298023225,0.023743172436952592,0.5672742165400801,-0.06381956448791543,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.3216176578992164,0.3412749119372628,0.3216176578992164,0.3412749119372628,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.3216176578992164,0.029864498858845765,0.029864498858845765,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3412749119372628,-0.010238247358117883,-0.010238247358117883,0.0,0.0928571492433548,-0.03,0.6962610362299335,-0.15743760803912388,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.3216176578992164,0.3412749119372628,0.3216176578992164,0.3412749119372628,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3216176578992164,-0.016080882894960822,-0.016080882894960822,0.0,0.04790642485022545,0.13760492205619812,0.01790642485022545,0.5968802960474162,0.04790642485022545,0.01790642485022545,0.5968802960474162,0.3412749119372628,0.006111013563871904,0.006111013563871904,0.0,-0.05,0.01790642485022545,0.5266349326069402,-0.08200581763046988,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.3216176578992164,0.3412749119372628,0.32236560077790893,0.34389435381404426,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32236560077790893,-0.016118280038895448,-0.016118280038895448,0.3739714393462461,0.06929165124893188,0.2498345971107483,0.039291651248931886,1.30972093839075,0.06929165124893188,0.039291651248931886,1.30972093839075,0.34389435381404426,0.013512177016538215,0.013512177016538215,1.30972093839075,-0.05,0.039291651248931886,0.3739714393462461,0.05716685797165212,0.3739714393462461,1.30972093839075,0.0,ratio,True
30245,True,10,0.05,0.03,0.32236560077790893,0.34389435381404426,0.32236560077790893,0.34389435381404426,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.32236560077790893,0.0483548410774107,0.0483548410774107,0.0,0.06457106024026871,0.19371318817138672,0.03457106024026871,1.1523679572196377,0.06457106024026871,0.03457106024026871,1.1523679572196377,0.34389435381404426,0.011888792421993605,0.011888792421993605,0.0,0.15000000298023225,0.03457106024026871,0.6365742213721007,0.16668696789645068,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.32236560077790893,0.34389435381404426,0.32236560077790893,0.34389435381404426,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32236560077790893,0.010745520826533928,0.010745520826533928,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.34389435381404426,-0.007250324291416502,-0.007250324291416502,0.0,0.033333335816860196,-0.021082998923957347,0.6395834375352835,0.07974159811917213,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.32236560077790893,0.34389435381404426,0.32236560077790893,0.34389435381404426,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32236560077790893,0.013187684541572962,0.013187684541572962,0.0,0.08249368518590927,0.2608679234981537,0.05249368518590927,1.749788589600779,0.08249368518590927,0.05249368518590927,1.749788589600779,0.34389435381404426,0.01805228194632614,0.01805228194632614,0.0,0.04090909361839294,0.05249368518590927,0.6574432446549108,0.24674629726733283,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.32236560077790893,0.34389435381404426,0.32236560077790893,0.34389435381404426,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32236560077790893,0.0376093216919633,0.0376093216919633,0.0,0.09625162929296494,0.2300032675266266,0.06625162929296494,2.20838657363664,0.09625162929296494,0.06625162929296494,2.20838657363664,0.34389435381404426,0.022783561244831784,0.022783561244831784,0.0,0.1166666716337204,0.06625162929296494,0.8250321967902052,0.4429103249042635,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.32236560077790893,0.34389435381404426,0.32400196379537205,0.34462265569231154,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32400196379537205,0.013254626669448035,0.013254626669448035,0.8181815087315569,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.34462265569231154,-0.0035635703750598194,-0.0035635703750598194,0.3641509391336388,0.04090909361839294,-0.01034049943089485,0.8243471279843404,0.3641509391336388,0.8181815087315569,0.3641509391336388,0.0,ratio,True
