seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.15,0.03,0.22050069417882098,0.3261126148212341,0.22050069417882098,0.3261126148212341,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22050069417882098,0.014175045095169406,0.014175045095169406,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3261126148212341,-0.009783378444637022,-0.009783378444637022,0.0,0.0642857164144516,-0.03,-0.4237378079300928,-0.1346680714147866,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.22050069417882098,0.3261126148212341,0.22033037078936915,0.3313035710831029,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22033037078936915,-0.014688690838761547,-0.014688690838761547,-0.42580847362954694,0.1078643798828125,0.25890159606933594,0.0778643798828125,2.595478130934373,0.1078643798828125,0.0778643798828125,2.595478130934373,0.3313035710831029,0.0257967471153471,0.0257967471153471,2.595478130934373,-0.0666666641831398,0.0778643798828125,-0.42580847362954694,0.1383465488201294,-0.42580847362954694,2.595478130934373,0.0,ratio,True
30200,True,13,0.15,0.03,0.22033037078936915,0.3313035710831029,0.22033037078936915,0.3313035710831029,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22033037078936915,-0.016101064926304212,-0.016101064926304212,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3313035710831029,-0.009939107132493087,-0.009939107132493087,0.0,-0.07307692021131515,-0.03,-0.43194557649293897,0.024511893938116452,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.03,0.22033037078936915,0.3313035710831029,0.22033037078936915,0.3313035710831029,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22033037078936915,-0.03304955561840537,-0.03304955561840537,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3313035710831029,-0.009939107132493087,-0.009939107132493087,0.0,-0.15,-0.03,-0.48875101884364514,-0.0779392954556952,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.22033037078936915,0.3313035710831029,0.22033037078936915,0.3313035710831029,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22033037078936915,-0.014688690838761547,-0.014688690838761547,0.0,0.05087284743785858,0.13492728769779205,0.020872847437858583,0.6957610160082808,0.05087284743785858,0.020872847437858583,0.6957610160082808,0.3313035710831029,0.006915248894835343,0.006915248894835343,0.0,-0.0666666641831398,0.020872847437858583,-0.48432036345174406,-0.0005692643092976013,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.03,0.22033037078936915,0.3313035710831029,0.22033037078936915,0.3313035710831029,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22033037078936915,-0.014688690838761547,-0.014688690838761547,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3313035710831029,-0.009939107132493087,-0.009939107132493087,0.0,-0.0666666641831398,-0.03,-0.4803327735990331,-0.10051233787836784,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.22033037078936915,0.3313035710831029,0.2205525929296706,0.33195093434020534,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2205525929296706,0.0036758776443244242,0.0036758776443244242,0.1111110701507314,0.03971046209335327,0.12560105323791504,0.009710462093353273,0.32368162855123295,0.03971046209335327,0.009710462093353273,0.32368162855123295,0.33195093434020534,0.003223396964763765,0.003223396964763765,0.32368162855123295,0.016666671633720404,0.009710462093353273,-0.42118838922405666,-0.05809294123540776,0.1111110701507314,0.32368162855123295,0.0,ratio,True
30205,True,12,0.15,0.03,0.2205525929296706,0.33195093434020534,0.2205525929296706,0.33195093434020534,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2205525929296706,-0.014703505647563083,-0.014703505647563083,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33195093434020534,-0.00995852803020616,-0.00995852803020616,0.0,-0.0666666641831398,-0.03,-0.42351399679411444,-0.15228364711186698,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.2205525929296706,0.33195093434020534,0.2205525929296706,0.33195093434020534,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2205525929296706,-0.03308288893945059,-0.03308288893945059,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33195093434020534,-0.00995852803020616,-0.00995852803020616,0.0,-0.15,-0.03,-0.481162597114703,-0.2370552824006803,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.2205525929296706,0.33195093434020534,0.2205525929296706,0.33195093434020534,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2205525929296706,0.0008482804676101725,0.0008482804676101725,0.0,0.009691398590803146,0.033571988344192505,-0.020308601409196853,-0.6769534879887324,0.009691398590803146,-0.020308601409196853,-0.6769534879887324,0.33195093434020534,-0.006741459212925706,-0.006741459212925706,0.0,0.0038461595773696955,-0.020308601409196853,-0.4304822378559262,-0.28104510295948554,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.03,0.2205525929296706,0.33195093434020534,0.2205525929296706,0.33195093434020534,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2205525929296706,-0.0015753742552877578,-0.0015753742552877578,0.0,0.018582245334982872,0.051629919558763504,-0.011417754665017127,-0.3805920286365614,0.018582245334982872,-0.011417754665017127,-0.3805920286365614,0.33195093434020534,-0.0037901343291196735,-0.0037901343291196735,0.0,-0.007142850756645197,-0.011417754665017127,-0.39219592092396993,-0.29099979552719313,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.2205525929296706,0.33195093434020534,0.22039045001676724,0.33180617441381555,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22039045001676724,-0.017316391797587365,-0.017316391797587365,-0.40535728225839107,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33180617441381555,-0.009954185232414465,-0.009954185232414465,-0.36189981597447385,-0.0785714253783226,-0.03,-0.40535728225839107,-0.36189981597447385,-0.40535728225839107,-0.36189981597447385,0.0,ratio,True
30210,True,13,0.15,0.03,0.22039045001676724,0.33180617441381555,0.22039045001676724,0.33180617441381555,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22039045001676724,-0.01610545533121114,-0.01610545533121114,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33180617441381555,-0.009954185232414465,-0.009954185232414465,0.0,-0.07307692021131515,-0.03,-0.41353950425889874,-0.4257098343770265,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.22039045001676724,0.33180617441381555,0.22039045001676724,0.33180617441381555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22039045001676724,-0.03305856750251508,-0.03305856750251508,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33180617441381555,-0.009954185232414465,-0.009954185232414465,0.0,-0.15,-0.03,-0.47218555383300886,-0.48313885093932385,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.22039045001676724,0.33180617441381555,0.22039045001676724,0.33180617441381555,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22039045001676724,-0.01302307144934104,-0.01302307144934104,0.0,0.06321383267641068,0.19989970326423645,0.033213832676410676,1.107127053504671,0.06321383267641068,0.033213832676410676,1.107127053504671,0.33180617441381555,0.011020554757980406,0.011020554757980406,0.0,-0.05909090638160705,0.033213832676410676,-0.4643609400778499,-0.32411226049492436,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.22039045001676724,0.33180617441381555,0.22039045001676724,0.33180617441381555,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22039045001676724,-0.011019522172430999,-0.011019522172430999,0.0,0.04335613176226616,0.08691531419754028,0.01335613176226616,0.4452039103409018,0.04335613176226616,0.01335613176226616,0.4452039103409018,0.33180617441381555,0.004431646985004387,0.004431646985004387,0.0,-0.049999998509883875,0.01335613176226616,-0.4512581828544317,-0.24718064341134177,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.22039045001676724,0.33180617441381555,0.2202260923081982,0.3316771893821875,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2202260923081982,-0.0015730421100766286,-0.0015730421100766286,-0.41089427142262486,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3316771893821875,-0.009950315681465625,-0.009950315681465625,-0.3224625790702076,-0.007142850756645197,-0.03,-0.41089427142262486,-0.3224625790702076,-0.41089427142262486,-0.3224625790702076,0.0,ratio,True
30215,True,11,0.15,0.03,0.2202260923081982,0.3316771893821875,0.2202260923081982,0.3316771893821875,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2202260923081982,0.007007195039487944,0.007007195039487944,0.0,0.11378344893455505,0.2002788782119751,0.08378344893455505,2.7927803668917126,0.11378344893455505,0.08378344893455505,2.7927803668917126,0.3316771893821875,0.027789058859359252,0.027789058859359252,0.0,0.031818187236785894,0.08378344893455505,-0.3485927275366462,-0.01093828447401557,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.2202260923081982,0.3316771893821875,0.2202260923081982,0.3316771893821875,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202260923081982,-0.03303391384622973,-0.03303391384622973,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3316771893821875,-0.009950315681465625,-0.009950315681465625,0.0,-0.15,-0.03,-0.4137334547829816,-0.10984445602661402,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.2202260923081982,0.3316771893821875,0.2202260923081982,0.3316771893821875,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2202260923081982,-0.03303391384622973,-0.03303391384622973,0.0,0.024547753855586052,0.08503591269254684,-0.005452246144413947,-0.1817418108998613,0.024547753855586052,-0.005452246144413947,-0.1817418108998613,0.3316771893821875,-0.0018083856769990862,-0.0018083856769990862,0.0,-0.15,-0.005452246144413947,-0.47236010930468353,-0.11703419151393875,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.2202260923081982,0.3316771893821875,0.2202260923081982,0.3316771893821875,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2202260923081982,0.0008470246941178791,0.0008470246941178791,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3316771893821875,-0.009950315681465625,-0.009950315681465625,0.0,0.0038461595773696955,-0.03,-0.42255999882690864,-0.20533077236254488,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.2202260923081982,0.3316771893821875,0.22003397070862052,0.33156700230150793,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22003397070862052,-0.033005095606293076,-0.033005095606293076,-0.4803039989442178,0.002798998961225152,0.008851212449371815,-0.027201001038774847,-0.9067000657258064,0.002798998961225152,-0.027201001038774847,-0.9067000657258064,0.33156700230150793,-0.00901895437402678,-0.00901895437402678,-0.275467701698871,-0.15,-0.027201001038774847,-0.4803039989442178,-0.275467701698871,-0.4803039989442178,-0.275467701698871,0.0,ratio,True
30220,True,13,0.15,0.03,0.22003397070862052,0.33156700230150793,0.22003397070862052,0.33156700230150793,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22003397070862052,-0.033005095606293076,-0.033005095606293076,0.0,0.03728864714503288,0.12917165458202362,0.007288647145032884,0.24295449051626594,0.03728864714503288,0.007288647145032884,0.24295449051626594,0.33156700230150793,0.0024166748847119974,0.0024166748847119974,0.0,-0.15,0.007288647145032884,-0.5322735990497961,-0.22362548247735733,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.22003397070862052,0.33156700230150793,0.22003397070862052,0.33156700230150793,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22003397070862052,-0.016079404921252715,-0.016079404921252715,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33156700230150793,-0.009947010069045237,-0.009947010069045237,0.0,-0.07307692021131515,-0.03,-0.5277641893711632,-0.3012629342296216,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.22003397070862052,0.33156700230150793,0.22003397070862052,0.33156700230150793,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22003397070862052,-0.014668930834114422,-0.014668930834114422,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33156700230150793,-0.009947010069045237,-0.009947010069045237,0.0,-0.0666666641831398,-0.03,-0.5194322169265103,-0.3711366408066594,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.22003397070862052,0.33156700230150793,0.22003397070862052,0.33156700230150793,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22003397070862052,-0.014668930834114422,-0.014668930834114422,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33156700230150793,-0.009947010069045237,-0.009947010069045237,0.0,-0.0666666641831398,-0.03,-0.5119334417263227,-0.43402297672599355,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.22003397070862052,0.33156700230150793,0.21980967466959905,0.33353529096996487,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980967466959905,-0.03297145120043986,-0.03297145120043986,-0.5607400975536905,0.05952434986829758,0.18484792113304138,0.029524349868297578,0.9841443342284744,0.05952434986829758,0.029524349868297578,0.9841443342284744,0.33353529096996487,0.009847412624021676,0.009847412624021676,0.9841443342284744,-0.15,0.029524349868297578,-0.5607400975536905,-0.29220624563054676,-0.5607400975536905,0.9841443342284744,0.0,ratio,True
30225,True,10,0.15,0.03,0.21980967466959905,0.33353529096996487,0.21980967466959905,0.33353529096996487,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21980967466959905,-0.03297145120043986,-0.03297145120043986,0.0,0.0021748156286776066,0.0065244464203715324,-0.027825184371322392,-0.9275061698753565,0.0021748156286776066,-0.027825184371322392,-0.9275061698753565,0.33353529096996487,-0.009280680965581933,-0.009280680965581933,0.0,-0.15,-0.027825184371322392,-0.6046660877983214,-0.35573623805502774,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.21980967466959905,0.33353529096996487,0.21980967466959905,0.33353529096996487,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21980967466959905,0.003663495669633117,0.003663495669633117,0.0,0.0771079882979393,0.17557233572006226,0.0471079882979393,1.5702654198428365,0.0771079882979393,0.0471079882979393,1.5702654198428365,0.33353529096996487,0.015712176583962886,0.015712176583962886,0.0,0.016666671633720404,0.0471079882979393,-0.5330883720034162,-0.1631360722652413,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.21980967466959905,0.33353529096996487,0.21980967466959905,0.33353529096996487,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21980967466959905,-0.01465397776540337,-0.01465397776540337,0.0,0.03697650507092476,0.12263717502355576,0.00697650507092476,0.23254975818090595,0.03697650507092476,0.00697650507092476,0.23254975818090595,0.33353529096996487,0.002326910648784325,0.002326910648784325,0.0,-0.0666666641831398,0.00697650507092476,-0.524223981295538,-0.12356748922062659,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.21980967466959905,0.33353529096996487,0.21980967466959905,0.33353529096996487,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21980967466959905,-0.01298875290767278,-0.01298875290767278,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33353529096996487,-0.010006058729098946,-0.010006058729098946,0.0,-0.05909090638160705,-0.03,-0.5111955247941262,-0.21121074029856393,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.21980967466959905,0.33353529096996487,0.21958564428067318,0.3393580945021507,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21958564428067318,-0.032937846642100976,-0.032937846642100976,-0.5600759723147136,0.11734209209680557,0.28697121143341064,0.08734209209680557,2.91140176609293,0.11734209209680557,0.08734209209680557,2.91140176609293,0.3393580945021507,0.029640245943803295,0.029640245943803295,2.91140176609293,-0.15,0.08734209209680557,-0.5600759723147136,0.10105051034058549,-0.5600759723147136,2.91140176609293,0.0,ratio,True
30230,True,12,0.15,0.03,0.21958564428067318,0.3393580945021507,0.21958564428067318,0.3393580945021507,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21958564428067318,-0.032937846642100976,-0.032937846642100976,0.0,0.03773598000407219,0.12515607476234436,0.0077359800040721904,0.25786558084721256,0.03773598000407219,0.0077359800040721904,0.25786558084721256,0.3393580945021507,0.0026252674332886785,0.0026252674332886785,0.0,-0.15,0.0077359800040721904,-0.6040683750832423,0.1167320173912482,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.21958564428067318,0.3393580945021507,0.21958564428067318,0.3393580945021507,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21958564428067318,-0.032937846642100976,-0.032937846642100976,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3393580945021507,-0.01018074283506452,-0.01018074283506452,0.0,-0.15,-0.03,-0.6436615375749181,0.005058815652123377,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.21958564428067318,0.3393580945021507,0.21958564428067318,0.3393580945021507,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21958564428067318,-0.032937846642100976,-0.032937846642100976,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3393580945021507,-0.01018074283506452,-0.01018074283506452,0.0,-0.15,-0.03,-0.6792953838174263,-0.09544706591308896,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.21958564428067318,0.3393580945021507,0.21958564428067318,0.3393580945021507,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21958564428067318,-0.032937846642100976,-0.032937846642100976,0.0,0.07313818484544754,0.2312832623720169,0.04313818484544754,1.4379386822020237,0.07313818484544754,0.04313818484544754,1.4379386822020237,0.3393580945021507,0.014639292209432633,0.014639292209432633,0.0,-0.15,0.04313818484544754,-0.7113658454356836,0.0578915088984223,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.21958564428067318,0.3393580945021507,0.21928955257631633,0.34000999143603516,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928955257631633,-0.03289343288644745,-0.03289343288644745,-0.7402292608921153,0.039778467267751694,0.1257905513048172,0.009778467267751695,0.3259484669422341,0.039778467267751694,0.009778467267751695,0.3259484669422341,0.34000999143603516,0.003324776571965804,0.003324776571965804,0.3259484669422341,-0.15,0.009778467267751695,-0.7402292608921153,0.08469720470280348,-0.7402292608921153,0.3259484669422341,0.0,ratio,True
30235,True,10,0.15,0.03,0.21928955257631633,0.34000999143603516,0.21928955257631633,0.34000999143603516,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928955257631633,-0.03289343288644745,-0.03289343288644745,0.0,0.06772448122501373,0.13584883511066437,0.037724481225013734,1.2574819550064729,0.06772448122501373,0.037724481225013734,1.2574819550064729,0.34000999143603516,0.01282670053824579,0.01282670053824579,0.0,-0.15,0.037724481225013734,-0.7662063348029038,0.20197567973317043,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.21928955257631633,0.34000999143603516,0.21928955257631633,0.34000999143603516,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21928955257631633,-0.014619302960476258,-0.014619302960476258,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34000999143603516,-0.010200299743081054,-0.010200299743081054,0.0,-0.0666666641831398,-0.03,-0.7340301478150768,0.08177811175985339,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.21928955257631633,0.34000999143603516,0.21928955257631633,0.34000999143603516,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928955257631633,-0.03289343288644745,-0.03289343288644745,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34000999143603516,-0.010200299743081054,-0.010200299743081054,0.0,-0.15,-0.03,-0.7606271330335691,-0.026399699416131947,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.21928955257631633,0.34000999143603516,0.21928955257631633,0.34000999143603516,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928955257631633,-0.03289343288644745,-0.03289343288644745,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34000999143603516,-0.010200299743081054,-0.010200299743081054,0.0,-0.15,-0.03,-0.7845644197302122,-0.12375972947451876,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.03,0.21928955257631633,0.34000999143603516,0.21898933160661646,0.33992543793342433,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21898933160661646,-0.01459928822990854,-0.01459928822990854,-0.7505524242496544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33992543793342433,-0.01019776313800273,-0.01019776313800273,-0.21138375652706687,-0.0666666641831398,-0.03,-0.7505524242496544,-0.21138375652706687,-0.7505524242496544,-0.21138375652706687,0.0,ratio,True
30240,True,12,0.15,0.03,0.21898933160661646,0.33992543793342433,0.21898933160661646,0.33992543793342433,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21898933160661646,0.021898933160661646,0.021898933160661646,0.0,0.030740603804588318,0.10195504873991013,0.000740603804588319,0.02468645192412655,0.030740603804588318,0.000740603804588319,0.02468645192412655,0.33992543793342433,0.00025175007260984454,0.00025175007260984454,0.0,0.1,0.000740603804588319,-0.6088305262691327,-0.18777673568194753,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.21898933160661646,0.33992543793342433,0.21898933160661646,0.33992543793342433,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21898933160661646,0.01094946723296989,0.01094946723296989,0.0,0.05374317243695259,0.16122950613498688,0.023743172436952592,0.7914384840855917,0.05374317243695259,0.023743172436952592,0.7914384840855917,0.33992543793342433,0.008070908288559919,0.008070908288559919,0.0,0.050000002980232244,0.023743172436952592,-0.514614147210953,-0.08985521370519362,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.21898933160661646,0.33992543793342433,0.21898933160661646,0.33992543793342433,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21898933160661646,-0.0015642081129635464,-0.0015642081129635464,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33992543793342433,-0.01019776313800273,-0.01019776313800273,0.0,-0.007142850756645197,-0.03,-0.46791463934349403,-0.18086969233467426,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.21898933160661646,0.33992543793342433,0.21898933160661646,0.33992543793342433,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21898933160661646,-0.03284839974099247,-0.03284839974099247,0.0,0.04790642485022545,0.13760492205619812,0.01790642485022545,0.5968802960474162,0.04790642485022545,0.01790642485022545,0.5968802960474162,0.33992543793342433,0.006086849309034839,0.006086849309034839,0.0,-0.15,0.01790642485022545,-0.5211231754091447,-0.10309469349646522,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.21898933160661646,0.33992543793342433,0.21876172726346918,0.3425448798102058,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21876172726346918,-0.032814259089520376,-0.032814259089520376,-0.5690108578682302,0.06929165124893188,0.2498345971107483,0.039291651248931886,1.30972093839075,0.06929165124893188,0.039291651248931886,1.30972093839075,0.3425448798102058,0.013459153954609896,0.013459153954609896,1.30972093839075,-0.15,0.039291651248931886,-0.5690108578682302,0.03818686969225632,-0.5690108578682302,1.30972093839075,0.0,ratio,True
30245,True,10,0.15,0.03,0.21876172726346918,0.3425448798102058,0.21876172726346918,0.3425448798102058,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21876172726346918,0.010938087015134212,0.010938087015134212,0.0,0.06457106024026871,0.19371318817138672,0.03457106024026871,1.1523679572196377,0.06457106024026871,0.03457106024026871,1.1523679572196377,0.3425448798102058,0.01184213967491423,0.01184213967491423,0.0,0.050000002980232244,0.03457106024026871,-0.4787764456501409,0.14960497844499446,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.21876172726346918,0.3425448798102058,0.21876172726346918,0.3425448798102058,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21876172726346918,-0.014584114607597317,-0.014584114607597317,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.3425448798102058,-0.0072218733324456675,-0.0072218733324456675,0.0,-0.0666666641831398,-0.021082998923957347,-0.4753432475775902,0.06436780761286152,0.0,0.0,0.0,ratio,True
