seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30196,True,10,0.05,0.05,0.4,0.3000744541518818,0.4,0.3000744541518818,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3000744541518818,-0.01500372270759409,-0.01500372270759409,0.0,0.15000000298023225,-0.05,1.6730619375534583,-0.34374378680266543,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.05,0.4,0.3000744541518818,0.4,0.3000744541518818,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3000744541518818,-0.01500372270759409,-0.01500372270759409,0.0,0.22272728085517884,-0.05,1.9512101964175796,-0.40936940812239886,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.05,0.4,0.3000744541518818,0.4,0.3000744541518818,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3000744541518818,-0.01500372270759409,-0.01500372270759409,0.0,0.1642857164144516,-0.05,2.0846605238904554,-0.468432467310159,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.05,0.4,0.3000744541518818,0.4,0.30288275004948695,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.12020742148160934,0.25698861479759216,0.07020742148160934,1.404147948802597,0.12020742148160934,0.07020742148160934,1.404147948802597,0.30288275004948695,0.021264616892233263,0.021264616892233263,1.404147948802597,0.1166666716337204,0.07020742148160934,2.1095277481021952,-0.2811744256988834,2.3333327660078544,1.404147948802597,0.0,ratio,True
30200,True,13,0.05,0.05,0.4,0.30288275004948695,0.4,0.30288275004948695,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30288275004948695,-0.015144137502474349,-0.015144137502474349,0.0,0.026923079788684842,-0.05,1.9524211021001197,-0.35305698312899503,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.05,0.4,0.30288275004948695,0.4,0.30288275004948695,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30288275004948695,-0.015144137502474349,-0.015144137502474349,0.0,0.033333335816860196,-0.05,1.8238456301905004,-0.4177512848160956,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.4,0.30288275004948695,0.4,0.30288275004948695,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.05087284743785858,0.13492728769779205,0.0008728474378585788,0.017456745265822526,0.05087284743785858,0.0008728474378585788,0.017456745265822526,0.30288275004948695,0.000264370432352255,0.000264370432352255,0.0,0.2,0.0008728474378585788,2.0414609671714703,-0.3742304818079038,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.4,0.30288275004948695,0.4,0.30288275004948695,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09701558202505112,0.21715331077575684,0.047015582025051114,0.9403112524387718,0.09701558202505112,0.047015582025051114,0.9403112524387718,0.30288275004948695,0.014240208778924708,0.014240208778924708,0.0,0.033333335816860196,0.047015582025051114,1.903981508754716,-0.24277630838323622,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.4,0.30288275004948695,0.4,0.30278711894179,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.03971046209335327,0.12560105323791504,-0.010289537906646731,-0.20579091697475127,0.03971046209335327,-0.010289537906646731,-0.20579091697475127,0.30278711894179,-0.003115539537995901,-0.003115539537995901,-0.23907776924238772,0.033333335816860196,-0.010289537906646731,1.7802499961796372,-0.23907776924238772,0.6666663830039272,-0.23907776924238772,0.0,ratio,True
30205,True,12,0.05,0.05,0.4,0.30278711894179,0.4,0.30278711894179,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30278711894179,-0.0151393559470895,-0.0151393559470895,0.0,0.033333335816860196,-0.05,1.6688916348620662,-0.31516999231814896,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.4,0.30278711894179,0.4,0.30278711894179,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30278711894179,-0.0151393559470895,-0.0151393559470895,0.0,-0.05,-0.05,1.4020024713758594,-0.38365299308633405,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.4,0.30278711894179,0.4,0.30278711894179,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.009691398590803146,0.033571988344192505,-0.040308601409196856,-0.8061720669495237,0.009691398590803146,-0.040308601409196856,-0.8061720669495237,0.30278711894179,-0.012204925289263693,-0.012204925289263693,0.0,0.18076923191547395,-0.040308601409196856,1.6233405957615472,-0.425904900472653,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.05,0.4,0.30278711894179,0.4,0.30278711894179,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.0010162165854126215,0.01279173418879509,-0.04898378341458738,-0.9796756723566131,0.0010162165854126215,-0.04898378341458738,-0.9796756723566131,0.30278711894179,-0.01483165865497155,-0.01483165865497155,0.0,-0.03828125,-0.04898378341458738,1.3844440314978934,-0.481281977661049,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.4,0.30278711894179,0.4,0.302573857429832,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.302573857429832,-0.0151286928714916,-0.0151286928714916,-0.5331537798949442,0.1642857164144516,-0.05,1.5745709754627377,-0.5331537798949442,3.2857134711463374,-0.5331537798949442,0.0,ratio,True
30210,True,13,0.05,0.05,0.4,0.302573857429832,0.4,0.302573857429832,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.302573857429832,-0.0151286928714916,-0.0151286928714916,0.0,0.2576923191547394,-0.05,1.9324983931490398,-0.5798384019054498,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.4,0.302573857429832,0.4,0.302573857429832,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.302573857429832,-0.0151286928714916,-0.0151286928714916,0.0,-0.05,-0.05,1.6392485538341357,-0.6218545617149048,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.4,0.302573857429832,0.4,0.302573857429832,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13142390549182892,0.27903833985328674,0.08142390549182892,1.6284775841410615,0.13142390549182892,0.08142390549182892,1.6284775841410615,0.302573857429832,0.024636745171664757,0.024636745171664757,0.0,0.04090909361839294,0.08142390549182892,1.5571418493238778,-0.39682134712930817,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.4,0.302573857429832,0.4,0.302573857429832,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.023005759343504906,0.06901727616786957,-0.026994240656495097,-0.5398849051529209,0.023005759343504906,-0.026994240656495097,-0.5398849051529209,0.302573857429832,-0.008167751523824922,-0.008167751523824922,0.0,0.15000000298023225,-0.026994240656495097,1.7014275903519693,-0.41112770293166945,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.4,0.302573857429832,0.4,0.3023858514567766,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3023858514567766,-0.015119292572838831,-0.015119292572838831,-0.47001493263850247,0.1642857164144516,-0.05,1.8598561784314063,-0.47001493263850247,3.2857134711463374,-0.47001493263850247,0.0,ratio,True
30215,True,11,0.05,0.05,0.4,0.3023858514567766,0.4,0.3023858514567766,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.11378344893455505,0.2002788782119751,0.06378344893455505,1.2756685235573961,0.11378344893455505,0.06378344893455505,1.2756685235573961,0.3023858514567766,0.01928721251492526,0.01928721251492526,0.0,0.1318181872367859,0.06378344893455505,1.9375068623345773,-0.29544658701891263,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.4,0.3023858514567766,0.4,0.3023858514567766,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3023858514567766,-0.015119292572838831,-0.015119292572838831,0.0,-0.05,-0.05,1.6437561761011195,-0.3659019283170214,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.4,0.3023858514567766,0.4,0.3023858514567766,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.024547753855586052,0.08503591269254684,-0.02545224614441395,-0.5090450210792747,0.024547753855586052,-0.02545224614441395,-0.5090450210792747,0.3023858514567766,-0.0076963991218660715,-0.0076963991218660715,0.0,0.10384615957736969,-0.02545224614441395,1.6870728161072954,-0.38021623759324674,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.4,0.3023858514567766,0.4,0.3023858514567766,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.057648226618766785,0.1996993124485016,0.007648226618766782,0.15296430178247533,0.057648226618766785,0.007648226618766782,0.15296430178247533,0.3023858514567766,0.002312715518250177,0.002312715518250177,0.0,-0.05,0.007648226618766782,1.4183655344965658,-0.3268981836556745,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.4,0.3023858514567766,0.4,0.3022304073093817,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.002798998961225152,0.008851212449371815,-0.04720100103877485,-0.9440200319714905,0.002798998961225152,-0.04720100103877485,-0.9440200319714905,0.3022304073093817,-0.014265577769359473,-0.014265577769359473,-0.38861036848725616,0.04090909361839294,-0.04720100103877485,1.3583471319200648,-0.38861036848725616,0.8181815087315569,-0.38861036848725616,0.0,ratio,True
30220,True,13,0.05,0.05,0.4,0.3022304073093817,0.4,0.3022304073093817,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03728864714503288,0.12917165458202362,-0.01271135285496712,-0.25422720625390116,0.03728864714503288,-0.01271135285496712,-0.25422720625390116,0.3022304073093817,-0.0038417573508099847,-0.0038417573508099847,0.0,-0.05,-0.01271135285496712,1.1225124187280584,-0.3751720522639207,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.4,0.3022304073093817,0.4,0.3022304073093817,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3022304073093817,-0.015111520365469087,-0.015111520365469087,0.0,0.026923079788684842,-0.05,1.0641073056633965,-0.43765484703752866,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.4,0.3022304073093817,0.4,0.3022304073093817,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3022304073093817,-0.015111520365469087,-0.015111520365469087,0.0,0.033333335816860196,-0.05,1.0243632133974496,-0.4938893623337758,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.4,0.3022304073093817,0.4,0.3022304073093817,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3022304073093817,-0.015111520365469087,-0.015111520365469087,0.0,0.1166666716337204,-0.05,1.1552601686584902,-0.5445004261003982,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.4,0.3022304073093817,0.4,0.30261138082791894,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.05952434986829758,0.18484792113304138,0.009524349868297574,0.19048675926859948,0.05952434986829758,0.009524349868297574,0.19048675926859948,0.30261138082791894,0.002882176665133737,0.002882176665133737,0.19048675926859948,0.026923079788684842,0.009524349868297574,1.0935802806007853,-0.4710017075634984,0.5384612880814392,0.19048675926859948,0.0,ratio,True
30225,True,10,0.05,0.05,0.4,0.30261138082791894,0.4,0.30261138082791894,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.15363924205303192,0.26854926347732544,0.10363924205303192,2.072784226503793,0.15363924205303192,0.10363924205303192,2.072784226503793,0.30261138082791894,0.03136241414562691,0.03136241414562691,0.0,0.25000001192092897,0.10363924205303192,1.484222156382584,-0.21662311415676927,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.4,0.30261138082791894,0.4,0.30261138082791894,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11178049445152283,0.2207937091588974,0.061780494451522824,1.2356094419085681,0.11178049445152283,0.061780494451522824,1.2356094419085681,0.30261138082791894,0.018695480734206908,0.018695480734206908,0.0,0.1166666716337204,0.061780494451522824,1.569133217345111,-0.07139985855023552,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.05,0.4,0.30261138082791894,0.4,0.30261138082791894,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03697650507092476,0.12263717502355576,-0.013023494929075244,-0.2604700464874956,0.03697650507092476,-0.013023494929075244,-0.2604700464874956,0.30261138082791894,-0.00394105778369286,-0.00394105778369286,0.0,0.033333335816860196,-0.013023494929075244,1.4788865339109925,-0.09030687734396153,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.4,0.30261138082791894,0.4,0.30261138082791894,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30261138082791894,-0.015130569041395947,-0.015130569041395947,0.0,0.04090909361839294,-0.05,1.412816031393049,-0.18127618960956537,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.4,0.30261138082791894,0.4,0.3053050635730546,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.11734209209680557,0.28697121143341064,0.06734209209680557,1.3468413725678365,0.11734209209680557,0.06734209209680557,1.3468413725678365,0.3053050635730546,0.02055988170875772,0.02055988170875772,1.3468413725678365,0.033333335816860196,0.06734209209680557,1.3382010665541366,-0.028464433391825195,0.6666663830039272,1.3468413725678365,0.0,ratio,True
30230,True,12,0.05,0.05,0.4,0.3053050635730546,0.4,0.3053050635730546,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03773598000407219,0.12515607476234436,-0.012264019995927813,-0.24528055086244616,0.03773598000407219,-0.012264019995927813,-0.24528055086244616,0.3053050635730546,-0.0037442674045179538,-0.0037442674045179538,0.0,-0.05,-0.012264019995927813,1.1043809598987229,-0.05014604513888729,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.4,0.3053050635730546,0.4,0.3053050635730546,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3053050635730546,-0.015265253178652731,-0.015265253178652731,0.0,0.04090909361839294,-0.05,1.0757610147820063,-0.14513144062499855,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.4,0.3053050635730546,0.4,0.3053050635730546,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3053050635730546,-0.015265253178652731,-0.015265253178652731,0.0,0.04090909361839294,-0.05,1.0500030641769613,-0.23061829656249871,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.4,0.3053050635730546,0.4,0.3053050635730546,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07313818484544754,0.2312832623720169,0.023138184845447538,0.46276340435626984,0.07313818484544754,0.023138184845447538,0.46276340435626984,0.3053050635730546,0.0070642049952044485,0.0070642049952044485,0.0,-0.05,0.023138184845447538,0.8450027577592653,-0.16128012647062187,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.4,0.3053050635730546,0.4,0.30523882549497483,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.039778467267751694,0.1257905513048172,-0.010221532732248309,-0.20443081375880345,0.039778467267751694,-0.010221532732248309,-0.20443081375880345,0.30523882549497483,-0.0031200086459499147,-0.0031200086459499147,-0.16559519519944005,0.04090909361839294,-0.010221532732248309,0.8423206328564944,-0.16559519519944005,0.8181815087315569,-0.16559519519944005,0.0,ratio,True
30235,True,10,0.05,0.05,0.4,0.30523882549497483,0.4,0.30523882549497483,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.06772448122501373,0.13584883511066437,0.01772448122501373,0.35448935360240386,0.06772448122501373,0.01772448122501373,0.35448935360240386,0.30523882549497483,0.005410199831630924,0.005410199831630924,0.0,0.15000000298023225,0.01772448122501373,1.0580884955313241,-0.11358674031925567,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.4,0.30523882549497483,0.4,0.30523882549497483,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30523882549497483,-0.015261941274748742,-0.015261941274748742,0.0,0.033333335816860196,-0.05,1.0189462842785844,-0.20222806628733012,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.4,0.30523882549497483,0.4,0.30523882549497483,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30523882549497483,-0.015261941274748742,-0.015261941274748742,0.0,0.033333335816860196,-0.05,0.9837182941511187,-0.28200525965859713,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.4,0.30523882549497483,0.4,0.30523882549497483,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30523882549497483,-0.015261941274748742,-0.015261941274748742,0.0,0.1166666716337204,-0.05,1.1186797413367924,-0.35380473369273746,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.4,0.30523882549497483,0.4,0.30507145579084544,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30507145579084544,-0.015253572789542272,-0.015253572789542272,-0.4184242603234637,0.2833333432674408,-0.05,1.573478320404684,-0.4184242603234637,5.666665532015709,-0.4184242603234637,0.0,ratio,True
30240,True,12,0.05,0.05,0.4,0.30507145579084544,0.4,0.30507145579084544,0.4166666567325592,0.4930066764354706,0.3666666567325592,7.333331467984889,0.4166666567325592,0.3666666567325592,7.333331467984889,0.4,0.1466666626930237,0.1466666626930237,0.0,0.030740603804588318,0.10195504873991013,-0.019259396195411685,-0.38518804687062436,0.030740603804588318,-0.019259396195411685,-0.38518804687062436,0.30507145579084544,-0.005875492034986912,-0.005875492034986912,0.0,0.3666666567325592,-0.019259396195411685,2.1494636351627046,-0.4151006389781798,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.05,0.4,0.30507145579084544,0.4,0.30507145579084544,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.09408335387706757,0.2822500765323639,0.04408335387706756,0.8816667012080108,0.09408335387706757,0.04408335387706756,0.8816667012080108,0.30507145579084544,0.013448572943420011,0.013448572943420011,0.0,0.15000000298023225,0.04408335387706756,2.2345171976069134,-0.2854239049595607,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.4,0.30507145579084544,0.4,0.30507145579084544,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30507145579084544,-0.015253572789542272,-0.015253572789542272,0.0,0.1642857164144516,-0.05,2.3396368249608557,-0.3568815144636046,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.05,0.4,0.30507145579084544,0.4,0.30507145579084544,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06724080443382263,0.23292896151542664,0.01724080443382263,0.3448158197132887,0.06724080443382263,0.01724080443382263,0.3448158197132887,0.30507145579084544,0.005259677307631532,0.005259677307631532,0.0,0.026923079788684842,0.01724080443382263,2.159519271272914,-0.28671178104591527,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.4,0.30507145579084544,0.4,0.3049673577036428,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.04889770224690437,0.12907348573207855,-0.0011022977530956296,-0.02204615065268245,0.04889770224690437,-0.0011022977530956296,-0.02204615065268245,0.3049673577036428,-0.0003361648331642366,-0.0003361648331642366,-0.260245218006592,0.021428574621677396,-0.0011022977530956296,1.986424464817553,-0.260245218006592,0.4285712067193066,-0.260245218006592,0.0,ratio,True
30245,True,10,0.05,0.05,0.4,0.3049673577036428,0.4,0.3049673577036428,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10810884088277817,0.28045517206192017,0.058108840882778165,1.162176385220286,0.10810884088277817,0.058108840882778165,1.162176385220286,0.3049673577036428,0.017721299663242273,0.017721299663242273,0.0,-0.05,0.058108840882778165,1.6877820183357977,-0.1180030576839042,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.4,0.3049673577036428,0.4,0.3049673577036428,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.008917001076042652,0.029399363324046135,-0.04108299892395735,-0.8216600141471442,0.008917001076042652,-0.04108299892395735,-0.8216600141471442,0.3049673577036428,-0.012528973628380874,-0.012528973628380874,0.0,0.1166666716337204,-0.04108299892395735,1.7523370931030033,-0.1883687533302282,0.0,0.0,0.0,ratio,True
