seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30208,True,12,0.05,0.05,0.23770022354661924,0.2900153964584068,0.23770022354661924,0.2900153964584068,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.23770022354661924,0.04754004470932385,0.04754004470932385,0.0,0.06541693955659866,0.11852598935365677,0.01541693955659866,0.3083385294642673,0.06541693955659866,0.01541693955659866,0.3083385294642673,0.2900153964584068,0.004471149837682255,0.004471149837682255,0.0,0.2,0.01541693955659866,-0.18689865299491687,-0.4861663611242799,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.23770022354661924,0.2900153964584068,0.23855736596005786,0.2898003765684021,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23855736596005786,0.005111944318025903,0.005111944318025903,0.4285712067193066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898003765684021,-0.014490018828420104,-0.014490018828420104,-0.5375497250118519,0.021428574621677396,-0.05,-0.12535166702349454,-0.5375497250118519,0.4285712067193066,-0.5375497250118519,0.0,ratio,True
30210,True,13,0.05,0.05,0.23855736596005786,0.2898003765684021,0.23855736596005786,0.2898003765684021,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23855736596005786,0.006422698997921127,0.006422698997921127,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898003765684021,-0.014490018828420104,-0.014490018828420104,0.0,0.026923079788684842,-0.05,-0.058970371513001156,-0.5837947525106668,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.23855736596005786,0.2898003765684021,0.23855736596005786,0.2898003765684021,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23855736596005786,-0.011927868298002894,-0.011927868298002894,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2898003765684021,-0.014490018828420104,-0.014490018828420104,0.0,-0.05,-0.05,-0.15307333436170106,-0.6254152772596001,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.23855736596005786,0.2898003765684021,0.23855736596005786,0.2898003765684021,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23855736596005786,0.009759165617417232,0.009759165617417232,0.0,0.06321383267641068,0.19989970326423645,0.013213832676410672,0.26427640067293323,0.06321383267641068,0.013213832676410672,0.26427640067293323,0.2898003765684021,0.003829373685535669,0.003829373685535669,0.0,0.04090909361839294,0.013213832676410672,-0.055947850052375264,-0.5364461094663467,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.23855736596005786,0.2898003765684021,0.23855736596005786,0.2898003765684021,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23855736596005786,-0.011927868298002894,-0.011927868298002894,0.0,0.04335613176226616,0.08691531419754028,-0.006643868237733844,-0.13287753817916925,0.04335613176226616,-0.006643868237733844,-0.13287753817916925,0.2898003765684021,-0.0019253955171661139,-0.0019253955171661139,0.0,-0.05,-0.006643868237733844,-0.15035306504713775,-0.496089252337629,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.23855736596005786,0.2898003765684021,0.23941450837349648,0.28958178443756055,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23941450837349648,0.005130311658193677,0.005130311658193677,0.4285712067193066,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28958178443756055,-0.014479089221878029,-0.014479089221878029,-0.5464803271038662,0.021428574621677396,-0.05,-0.09246063787049331,-0.5464803271038662,0.4285712067193066,-0.5464803271038662,0.0,ratio,True
30215,True,11,0.05,0.05,0.23941450837349648,0.28958178443756055,0.23941450837349648,0.28958178443756055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.11378344893455505,0.2002788782119751,0.06378344893455505,1.2756685235573961,0.11378344893455505,0.06378344893455505,1.2756685235573961,0.28958178443756055,0.01847052496005047,0.01847052496005047,0.0,-0.05,0.06378344893455505,-0.183214574083444,-0.36426544203774,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.23941450837349648,0.28958178443756055,0.23941450837349648,0.28958178443756055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28958178443756055,-0.014479089221878029,-0.014479089221878029,0.0,-0.05,-0.05,-0.2648931166750996,-0.427838897833966,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.23941450837349648,0.28958178443756055,0.23941450837349648,0.28958178443756055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.08647335320711136,0.25384652614593506,0.036473353207111356,0.7294667182488834,0.08647335320711136,0.036473353207111356,0.7294667182488834,0.28958178443756055,0.010562018706136728,0.010562018706136728,0.0,-0.05,0.036473353207111356,-0.3384038050075897,-0.31210833622568107,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.23941450837349648,0.28958178443756055,0.23941450837349648,0.28958178443756055,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.23941450837349648,0.024862277241691627,0.024862277241691627,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28958178443756055,-0.014479089221878029,-0.014479089221878029,0.0,0.10384615957736969,-0.05,-0.09687116689054293,-0.38089750260311295,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.23941450837349648,0.28958178443756055,0.23933963475341588,0.28940690053534457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23933963475341588,-0.011966981737670794,-0.011966981737670794,-0.18718405020148865,0.002798998961225152,0.008851212449371815,-0.04720100103877485,-0.9440200319714905,0.002798998961225152,-0.04720100103877485,-0.9440200319714905,0.28940690053534457,-0.013660295412797408,-0.013660295412797408,-0.4372097555399507,-0.05,-0.04720100103877485,-0.18718405020148865,-0.4372097555399507,-0.18718405020148865,-0.4372097555399507,0.0,ratio,True
30220,True,13,0.05,0.05,0.23933963475341588,0.28940690053534457,0.23933963475341588,0.28940690053534457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23933963475341588,-0.011966981737670794,-0.011966981737670794,0.0,0.03728864714503288,0.12917165458202362,-0.01271135285496712,-0.25422720625390116,0.03728864714503288,-0.01271135285496712,-0.25422720625390116,0.28940690053534457,-0.0036787532313671376,-0.0036787532313671376,0.0,-0.05,-0.01271135285496712,-0.2684656451813398,-0.41891150061134574,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.23933963475341588,0.28940690053534457,0.23933963475341588,0.28940690053534457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23933963475341588,-0.011966981737670794,-0.011966981737670794,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28940690053534457,-0.01447034502676723,-0.01447034502676723,0.0,-0.05,-0.05,-0.34161908066320584,-0.4770203505502112,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.23933963475341588,0.28940690053534457,0.23933963475341588,0.28940690053534457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23933963475341588,-0.011966981737670794,-0.011966981737670794,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28940690053534457,-0.01447034502676723,-0.01447034502676723,0.0,-0.05,-0.05,-0.4074571725968853,-0.52931831549519,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.23933963475341588,0.28940690053534457,0.23933963475341588,0.28940690053534457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23933963475341588,-0.011966981737670794,-0.011966981737670794,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28940690053534457,-0.01447034502676723,-0.01447034502676723,0.0,-0.05,-0.05,-0.4667114553371968,-0.576386483945671,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.23933963475341588,0.28940690053534457,0.2391316186294945,0.2897878740538818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391316186294945,-0.011956580931474725,-0.011956580931474725,-0.5200403098034772,0.05952434986829758,0.18484792113304138,0.009524349868297574,0.19048675926859948,0.05952434986829758,0.009524349868297574,0.19048675926859948,0.2897878740538818,0.002760041100079323,0.002760041100079323,0.19048675926859948,-0.05,0.009524349868297574,-0.5200403098034772,-0.499699159624244,-0.5200403098034772,0.19048675926859948,0.0,ratio,True
30225,True,10,0.05,0.05,0.2391316186294945,0.2897878740538818,0.2391316186294945,0.2897878740538818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391316186294945,-0.011956580931474725,-0.011956580931474725,0.0,0.04541119560599327,0.12914706766605377,-0.004588804394006732,-0.09177626952488072,0.04541119560599327,-0.004588804394006732,-0.09177626952488072,0.2897878740538818,-0.0013297798697883222,-0.0013297798697883222,0.0,-0.05,-0.004588804394006732,-0.5680362788231295,-0.4589068706143077,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.2391316186294945,0.2897878740538818,0.2391316186294945,0.2897878740538818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391316186294945,-0.011956580931474725,-0.011956580931474725,0.0,0.12750369310379028,0.2961490750312805,0.07750369310379028,1.5500733520611352,0.12750369310379028,0.07750369310379028,1.5500733520611352,0.2897878740538818,0.022459630455871883,0.022459630455871883,0.0,-0.05,0.07750369310379028,-0.6112326509408165,-0.2580088483467634,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.05,0.2391316186294945,0.2897878740538818,0.2391316186294945,0.2897878740538818,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2391316186294945,0.007971054548206282,0.007971054548206282,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897878740538818,-0.01448939370269409,-0.01448939370269409,0.0,0.033333335816860196,-0.05,-0.48344274754634214,-0.3322079635120871,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.2391316186294945,0.2897878740538818,0.2391316186294945,0.2897878740538818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2391316186294945,-0.011956580931474725,-0.011956580931474725,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2897878740538818,-0.01448939370269409,-0.01448939370269409,0.0,-0.05,-0.05,-0.535098472791708,-0.39898716716087834,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.2391316186294945,0.2897878740538818,0.23889898317928948,0.29248155679901744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23889898317928948,-0.011944949158964475,-0.011944949158964475,-0.5815886255125372,0.11734209209680557,0.28697121143341064,0.06734209209680557,1.3468413725678365,0.11734209209680557,0.06734209209680557,1.3468413725678365,0.29248155679901744,0.019696319934576503,0.019696319934576503,1.3468413725678365,-0.05,0.06734209209680557,-0.5815886255125372,-0.22440431318800688,-0.5815886255125372,1.3468413725678365,0.0,ratio,True
30230,True,12,0.05,0.05,0.23889898317928948,0.29248155679901744,0.23889898317928948,0.29248155679901744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23889898317928948,-0.011944949158964475,-0.011944949158964475,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29248155679901744,-0.014624077839950872,-0.014624077839950872,0.0,-0.05,-0.05,-0.6234297629612835,-0.3019638818692062,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.23889898317928948,0.29248155679901744,0.23889898317928948,0.29248155679901744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23889898317928948,-0.011944949158964475,-0.011944949158964475,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29248155679901744,-0.014624077839950872,-0.014624077839950872,0.0,-0.05,-0.05,-0.6610867866651552,-0.37176749368228557,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.23889898317928948,0.29248155679901744,0.23889898317928948,0.29248155679901744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23889898317928948,-0.011944949158964475,-0.011944949158964475,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29248155679901744,-0.014624077839950872,-0.014624077839950872,0.0,-0.05,-0.05,-0.6949781079986397,-0.434590744314057,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.23889898317928948,0.29248155679901744,0.23889898317928948,0.29248155679901744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23889898317928948,-0.011944949158964475,-0.011944949158964475,0.0,0.07313818484544754,0.2312832623720169,0.023138184845447538,0.46276340435626984,0.07313818484544754,0.023138184845447538,0.46276340435626984,0.29248155679901744,0.006767492325099929,0.006767492325099929,0.0,-0.05,0.023138184845447538,-0.7254802971987757,-0.3448553294470243,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.23889898317928948,0.29248155679901744,0.23859781027229793,0.29234923164786614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23859781027229793,-0.011929890513614897,-0.011929890513614897,-0.7529322674788982,0.039778467267751694,0.1257905513048172,-0.010221532732248309,-0.20443081375880345,0.039778467267751694,-0.010221532732248309,-0.20443081375880345,0.29234923164786614,-0.002988257240536307,-0.002988257240536307,-0.33081287787820224,-0.05,-0.010221532732248309,-0.7529322674788982,-0.33081287787820224,-0.7529322674788982,-0.33081287787820224,0.0,ratio,True
30235,True,10,0.05,0.05,0.23859781027229793,0.29234923164786614,0.23859781027229793,0.29234923164786614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23859781027229793,-0.011929890513614897,-0.011929890513614897,0.0,0.06772448122501373,0.13584883511066437,0.01772448122501373,0.35448935360240386,0.06772448122501373,0.01772448122501373,0.35448935360240386,0.29234923164786614,0.005181738467489793,0.005181738467489793,0.0,-0.05,0.01772448122501373,-0.7776390407310083,-0.2622826547301416,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.23859781027229793,0.29234923164786614,0.23859781027229793,0.29234923164786614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23859781027229793,-0.011929890513614897,-0.011929890513614897,0.0,0.023171447217464447,0.0768509954214096,-0.026828552782535556,-0.5365711483364815,0.023171447217464447,-0.026828552782535556,-0.5365711483364815,0.29234923164786614,-0.00784330679219849,-0.00784330679219849,0.0,-0.05,-0.026828552782535556,-0.7998751366579074,-0.2897115040907756,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.23859781027229793,0.29234923164786614,0.23859781027229793,0.29234923164786614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23859781027229793,-0.011929890513614897,-0.011929890513614897,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29234923164786614,-0.014617461582393307,-0.014617461582393307,0.0,-0.05,-0.05,-0.8198876229921167,-0.3607403536816981,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.23859781027229793,0.29234923164786614,0.23859781027229793,0.29234923164786614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23859781027229793,-0.011929890513614897,-0.011929890513614897,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29234923164786614,-0.014617461582393307,-0.014617461582393307,0.0,-0.05,-0.05,-0.837898860692905,-0.4246663183135283,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.23859781027229793,0.29234923164786614,0.23825616668244848,0.29215635177327326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23825616668244848,-0.011912808334122425,-0.011912808334122425,-0.8541089746236145,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29215635177327326,-0.014607817588663663,-0.014607817588663663,-0.4821996864821755,-0.05,-0.05,-0.8541089746236145,-0.4821996864821755,-0.8541089746236145,-0.4821996864821755,0.0,ratio,True
30240,True,12,0.05,0.05,0.23825616668244848,0.29215635177327326,0.23825616668244848,0.29215635177327326,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.23825616668244848,0.02779655396305017,0.02779655396305017,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29215635177327326,-0.014607817588663663,-0.014607817588663663,0.0,0.1166666716337204,-0.05,-0.5353648005604676,-0.5339797178339579,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.05,0.23825616668244848,0.29215635177327326,0.23825616668244848,0.29215635177327326,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.23825616668244848,0.011912808689151778,0.011912808689151778,0.0,0.05374317243695259,0.16122950613498688,0.003743172436952588,0.07486323376640502,0.05374317243695259,0.003743172436952588,0.07486323376640502,0.29215635177327326,0.0010935916032383409,0.0010935916032383409,0.0,0.05000000149011612,0.003743172436952588,-0.3818283575241812,-0.47309542267392163,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.23825616668244848,0.29215635177327326,0.23825616668244848,0.29215635177327326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23825616668244848,-0.011912808334122425,-0.011912808334122425,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29215635177327326,-0.014607817588663663,-0.014607817588663663,0.0,-0.05,-0.05,-0.4436455217717631,-0.5257858804065295,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.05,0.23825616668244848,0.29215635177327326,0.23825616668244848,0.29215635177327326,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23825616668244848,-0.011912808334122425,-0.011912808334122425,0.0,0.06724080443382263,0.23292896151542664,0.01724080443382263,0.3448158197132887,0.06724080443382263,0.01724080443382263,0.3448158197132887,0.29215635177327326,0.005037010525022093,0.005037010525022093,0.0,-0.05,0.01724080443382263,-0.4992809695945868,-0.43872571039454766,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.23825616668244848,0.29215635177327326,0.23803642553339444,0.29292801726889744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23803642553339444,-0.011901821276669722,-0.011901821276669722,-0.5493528726351281,0.06929165124893188,0.2498345971107483,0.019291651248931882,0.385832747812088,0.06929165124893188,0.019291651248931882,0.385832747812088,0.29292801726889744,0.005651065150192665,0.005651065150192665,0.385832747812088,-0.05,0.019291651248931882,-0.5493528726351281,-0.3562698645738841,-0.5493528726351281,0.385832747812088,0.0,ratio,True
30245,True,10,0.05,0.05,0.23803642553339444,0.29292801726889744,0.23803642553339444,0.29292801726889744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23803642553339444,-0.011901821276669722,-0.011901821276669722,0.0,0.06457106024026871,0.19371318817138672,0.014571060240268704,0.2914209465211848,0.06457106024026871,0.014571060240268704,0.2914209465211848,0.29292801726889744,0.004268271785687576,0.004268271785687576,0.0,-0.05,0.014571060240268704,-0.5944175853716153,-0.29150078346437724,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.23803642553339444,0.29292801726889744,0.23803642553339444,0.29292801726889744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23803642553339444,-0.011901821276669722,-0.011901821276669722,0.0,0.027890078723430634,0.06714005768299103,-0.02210992127656937,-0.44219853709168,0.027890078723430634,-0.02210992127656937,-0.44219853709168,0.29292801726889744,-0.006476615401516875,-0.006476615401516875,0.0,-0.05,-0.02210992127656937,-0.6349758268344537,-0.3065705588271075,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.05,0.23803642553339444,0.29292801726889744,0.23803642553339444,0.29292801726889744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23803642553339444,-0.011901821276669722,-0.011901821276669722,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29292801726889744,-0.014646400863444873,-0.014646400863444873,0.0,-0.05,-0.05,-0.6714782441510083,-0.37591350294439674,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.23803642553339444,0.29292801726889744,0.23803642553339444,0.29292801726889744,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23803642553339444,-0.011901821276669722,-0.011901821276669722,0.0,0.03156829997897148,0.10470021516084671,-0.01843170002102852,-0.36863412669374507,0.03156829997897148,-0.01843170002102852,-0.36863412669374507,0.29292801726889744,-0.00539916134205498,-0.00539916134205498,0.0,-0.05,-0.01843170002102852,-0.7043304197359075,-0.37518556531933156,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.23803642553339444,0.29292801726889744,0.23774286658228952,0.29275295046538247,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23774286658228952,-0.011887143329114476,-0.011887143329114476,-0.7338973777623168,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275295046538247,-0.014637647523269124,-0.014637647523269124,-0.4376670087873984,-0.05,-0.05,-0.7338973777623168,-0.4376670087873984,-0.7338973777623168,-0.4376670087873984,0.0,ratio,True
30250,True,12,0.05,0.05,0.23774286658228952,0.29275295046538247,0.23774286658228952,0.29275295046538247,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23774286658228952,-0.011887143329114476,-0.011887143329114476,0.0,0.05712210014462471,0.14776656031608582,0.007122100144624707,0.1424417744041393,0.05712210014462471,0.007122100144624707,0.1424417744041393,0.29275295046538247,0.0020850158308488103,0.0020850158308488103,0.0,-0.05,0.007122100144624707,-0.7605076399860851,-0.3796561304682446,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.23774286658228952,0.29275295046538247,0.23774286658228952,0.29275295046538247,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23774286658228952,-0.011887143329114476,-0.011887143329114476,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275295046538247,-0.014637647523269124,-0.014637647523269124,0.0,-0.05,-0.05,-0.7844568759874766,-0.4416905174214202,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.23774286658228952,0.29275295046538247,0.23774286658228952,0.29275295046538247,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23774286658228952,0.006400770166185636,0.006400770166185636,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275295046538247,-0.014637647523269124,-0.014637647523269124,0.0,0.026923079788684842,-0.05,-0.6521650595805851,-0.49752146567927813,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.05,0.23774286658228952,0.29275295046538247,0.23774286658228952,0.29275295046538247,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23774286658228952,0.009725845186119984,0.009725845186119984,0.0,0.08244647085666656,0.14130617678165436,0.03244647085666656,0.6489290873475138,0.08244647085666656,0.03244647085666656,0.6489290873475138,0.29275295046538247,0.009498800075478183,0.009498800075478183,0.0,0.04090909361839294,0.03244647085666656,-0.5051304027493709,-0.3828764103765989,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.05,0.23774286658228952,0.29275295046538247,0.23752101963729974,0.2937789724732266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752101963729974,-0.011876050981864988,-0.011876050981864988,-0.5546173624744338,0.07565056532621384,0.1625431925058365,0.025650565326213834,0.5130110039220759,0.07565056532621384,0.025650565326213834,0.5130110039220759,0.2937789724732266,0.0075355967248924745,0.0075355967248924745,0.5130110039220759,-0.05,0.025650565326213834,-0.5546173624744338,-0.2932876689467315,-0.5546173624744338,0.5130110039220759,0.0,ratio,True
30255,True,13,0.05,0.05,0.23752101963729974,0.2937789724732266,0.23752101963729974,0.2937789724732266,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23752101963729974,0.0063947973631848,0.0063947973631848,0.0,0.029418107122182846,0.10190731287002563,-0.020581892877817157,-0.4116379752287481,0.029418107122182846,-0.020581892877817157,-0.4116379752287481,0.2937789724732266,-0.006046527341199145,-0.006046527341199145,0.0,0.026923079788684842,-0.020581892877817157,-0.4453094974188465,-0.30512269957493315,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.05,0.23752101963729974,0.2937789724732266,0.23752101963729974,0.2937789724732266,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23752101963729974,0.009716769628678443,0.009716769628678443,0.0,0.0169540923088789,0.04131454974412918,-0.033045907691121104,-0.6609182216387777,0.0169540923088789,-0.033045907691121104,-0.6609182216387777,0.2937789724732266,-0.009708192805942654,-0.009708192805942654,0.0,0.04090909361839294,-0.033045907691121104,-0.31896039680380617,-0.34070225178131763,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.05,0.23752101963729974,0.2937789724732266,0.23752101963729974,0.2937789724732266,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23752101963729974,0.007917367911133158,0.007917367911133158,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2937789724732266,-0.014688948623661331,-0.014688948623661331,0.0,0.033333335816860196,-0.05,-0.22039771882303283,-0.40663202660318587,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.05,0.23752101963729974,0.2937789724732266,0.23752101963729974,0.2937789724732266,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23752101963729974,-0.011876050981864988,-0.011876050981864988,0.0,0.1141679659485817,0.28074103593826294,0.06416796594858169,1.283358862299861,0.1141679659485817,0.06416796594858169,1.283358862299861,0.2937789724732266,0.018851199102071323,0.018851199102071323,0.0,-0.05,0.06416796594858169,-0.2983579469407296,-0.23763293771288116,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.05,0.23752101963729974,0.2937789724732266,0.23737361077640107,0.29367917418957207,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23737361077640107,-0.011868680538820054,-0.011868680538820054,-0.36852215224665663,0.032186973839998245,0.10675211250782013,-0.017813026160001758,-0.3562606519479048,0.032186973839998245,-0.017813026160001758,-0.3562606519479048,0.29367917418957207,-0.005231314812486561,-0.005231314812486561,-0.24949570913638353,-0.05,-0.017813026160001758,-0.36852215224665663,-0.24949570913638353,-0.36852215224665663,-0.24949570913638353,0.0,ratio,True
