seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30191,True,11,0.15,0.05,0.2516269828896561,0.3027746530021622,0.2516269828896561,0.3027746530021622,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2516269828896561,-0.014868866489018908,-0.014868866489018908,0.0,0.06313789635896683,0.18932144343852997,0.013137896358966825,0.26275767462780153,0.06313789635896683,0.013137896358966825,0.26275767462780153,0.3027746530021622,0.003977822011264551,0.003977822011264551,0.0,-0.05909090638160705,0.013137896358966825,-0.01988332655105631,-0.10208725622493389,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.05,0.2516269828896561,0.3027746530021622,0.2516269828896561,0.3027746530021622,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2516269828896561,-0.03774404743344842,-0.03774404743344842,0.0,0.01916538178920746,0.06356438994407654,-0.030834618210792544,-0.6166924408773626,0.01916538178920746,-0.030834618210792544,-0.6166924408773626,0.3027746530021622,-0.009335940829226865,-0.009335940829226865,0.0,-0.15,-0.030834618210792544,-0.11789499389595068,-0.15354777469017677,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.05,0.2516269828896561,0.3027746530021622,0.2516269828896561,0.3027746530021622,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2516269828896561,0.004193784298005681,0.004193784298005681,0.0,0.10123889893293381,0.2562558054924011,0.051238898932933805,1.0247775737031612,0.10123889893293381,0.051238898932933805,1.0247775737031612,0.3027746530021622,0.015513839844631892,0.015513839844631892,0.0,0.016666671633720404,0.051238898932933805,-0.09499438749128247,-0.035715239850842975,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.05,0.2516269828896561,0.3027746530021622,0.25167826488060224,0.3027217955158159,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25167826488060224,0.0009679947688863154,0.0009679947688863154,0.025640995473064976,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027217955158159,-0.015136089775790796,-0.015136089775790796,-0.13214371586575868,0.0038461595773696955,-0.05,-0.08293084919484774,-0.13214371586575868,0.025640995473064976,-0.13214371586575868,0.0,ratio,True
30195,True,11,0.15,0.05,0.25167826488060224,0.3027217955158159,0.25167826488060224,0.3027217955158159,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25167826488060224,-0.03775173973209033,-0.03775173973209033,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027217955158159,-0.015136089775790796,-0.015136089775790796,0.0,-0.15,-0.05,-0.17463776427536298,-0.2189293442791828,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.05,0.25167826488060224,0.3027217955158159,0.25167826488060224,0.3027217955158159,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25167826488060224,0.012583913994089792,0.012583913994089792,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027217955158159,-0.015136089775790796,-0.015136089775790796,0.0,0.050000002980232244,-0.05,-0.12384066141656028,-0.29703640985126456,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.05,0.25167826488060224,0.3027217955158159,0.25167826488060224,0.3027217955158159,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.25167826488060224,0.030887789099145763,0.030887789099145763,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027217955158159,-0.015136089775790796,-0.015136089775790796,0.0,0.12272728085517884,-0.05,-0.02963842015933002,-0.3673327688661381,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.05,0.25167826488060224,0.3027217955158159,0.25167826488060224,0.3027217955158159,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25167826488060224,0.01617931756379563,0.01617931756379563,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3027217955158159,-0.015136089775790796,-0.015136089775790796,0.0,0.0642857164144516,-0.05,0.01618255660909507,-0.4305994919795243,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.05,0.25167826488060224,0.3027217955158159,0.25301159799171336,0.30503636984821353,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25301159799171336,0.025301159799171337,0.025301159799171337,0.6666665555555631,0.1078643798828125,0.25890159606933594,0.0578643798828125,1.1572871661988167,0.1078643798828125,0.0578643798828125,1.1572871661988167,0.30503636984821353,0.017650740382971118,0.017650740382971118,1.1572871661988167,0.1,0.0578643798828125,0.08123095650374187,-0.2718108261616902,0.6666665555555631,1.1572871661988167,0.0,ratio,True
30200,True,13,0.15,0.05,0.25301159799171336,0.30503636984821353,0.25301159799171336,0.30503636984821353,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25301159799171336,-0.01848930835897778,-0.01848930835897778,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30503636984821353,-0.015251818492410677,-0.015251818492410677,0.0,-0.07307692021131515,-0.05,0.024389910627020936,-0.3446297435455212,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.05,0.25301159799171336,0.30503636984821353,0.25301159799171336,0.30503636984821353,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25301159799171336,-0.01686743923775312,-0.01686743923775312,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30503636984821353,-0.015251818492410677,-0.015251818492410677,0.0,-0.0666666641831398,-0.05,-0.022493526928144585,-0.41016676919096917,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.05,0.25301159799171336,0.30503636984821353,0.25301159799171336,0.30503636984821353,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25301159799171336,0.025301159799171337,0.025301159799171337,0.0,0.05087284743785858,0.13492728769779205,0.0008728474378585788,0.017456745265822526,0.05087284743785858,0.0008728474378585788,0.017456745265822526,0.30503636984821353,0.00026625021387569503,0.00026625021387569503,0.0,0.1,0.0008728474378585788,0.04642248132022619,-0.36740441774529004,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.05,0.25301159799171336,0.30503636984821353,0.25301159799171336,0.30503636984821353,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25301159799171336,-0.01686743923775312,-0.01686743923775312,0.0,0.09701558202505112,0.21715331077575684,0.047015582025051114,0.9403112524387718,0.09701558202505112,0.047015582025051114,0.9403112524387718,0.30503636984821353,0.014341462467222512,0.014341462467222512,0.0,-0.0666666641831398,0.047015582025051114,-0.002664213304259859,-0.23663285072688384,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.05,0.25301159799171336,0.30503636984821353,0.25323382013201484,0.30494295038527286,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25323382013201484,0.004220564926692907,0.004220564926692907,0.1111110701507314,0.03971046209335327,0.12560105323791504,-0.010289537906646731,-0.20579091697475127,0.03971046209335327,-0.010289537906646731,-0.20579091697475127,0.30494295038527286,-0.0031377220473539583,-0.0031377220473539583,-0.23354865735167057,0.016666671633720404,-0.010289537906646731,0.008713315041239268,-0.23354865735167057,0.1111110701507314,-0.23354865735167057,0.0,ratio,True
30205,True,12,0.15,0.05,0.25323382013201484,0.30494295038527286,0.25323382013201484,0.30494295038527286,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25323382013201484,-0.01688225404655466,-0.01688225404655466,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30494295038527286,-0.015247147519263643,-0.015247147519263643,0.0,-0.0666666641831398,-0.05,-0.03660246295534809,-0.3101937916165035,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.05,0.25323382013201484,0.30494295038527286,0.25323382013201484,0.30494295038527286,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25323382013201484,-0.037985073019802224,-0.037985073019802224,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30494295038527286,-0.015247147519263643,-0.015247147519263643,0.0,-0.15,-0.05,-0.1329422166598133,-0.37917441245485317,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.05,0.25323382013201484,0.30494295038527286,0.25323382013201484,0.30494295038527286,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25323382013201484,0.02045350114708412,0.02045350114708412,0.0,0.009691398590803146,0.033571988344192505,-0.040308601409196856,-0.8061720669495237,0.009691398590803146,-0.040308601409196856,-0.8061720669495237,0.30494295038527286,-0.012291823839624457,-0.012291823839624457,0.0,0.08076923191547394,-0.040308601409196856,-0.06580185063992561,-0.42187417790432025,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.05,0.25323382013201484,0.30494295038527286,0.25323382013201484,0.30494295038527286,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25323382013201484,0.01627931754755495,0.01627931754755495,0.0,0.018582245334982872,0.051629919558763504,-0.03141775466501713,-0.6283551676293091,0.018582245334982872,-0.03141775466501713,-0.6283551676293091,0.30494295038527286,-0.009580622802030994,-0.009580622802030994,0.0,0.0642857164144516,-0.03141775466501713,-0.016364530823440963,-0.44252227687681917,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.05,0.25323382013201484,0.30494295038527286,0.25409096282706467,0.3047436423655972,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25409096282706467,0.016334419579775643,0.016334419579775643,0.4285713475249209,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3047436423655972,-0.01523718211827986,-0.01523718211827986,-0.4982700491891373,0.0642857164144516,-0.05,0.02812905701139522,-0.4982700491891373,0.4285713475249209,-0.4982700491891373,0.0,ratio,True
30210,True,13,0.15,0.05,0.25409096282706467,0.3047436423655972,0.25409096282706467,0.3047436423655972,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,0.25409096282706467,0.040068193204460506,0.040068193204460506,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3047436423655972,-0.01523718211827986,-0.01523718211827986,0.0,0.15769231915473939,-0.05,0.1304443504048687,-0.5484430442702236,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.05,0.25409096282706467,0.3047436423655972,0.25409096282706467,0.3047436423655972,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25409096282706467,-0.0381136444240597,-0.0381136444240597,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3047436423655972,-0.01523718211827986,-0.01523718211827986,0.0,-0.15,-0.05,0.017399915364381832,-0.5935987398432012,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.05,0.25409096282706467,0.3047436423655972,0.25409096282706467,0.3047436423655972,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25409096282706467,0.008084713830406749,0.008084713830406749,0.0,0.06321383267641068,0.19989970326423645,0.013213832676410672,0.26427640067293323,0.06321383267641068,0.013213832676410672,0.26427640067293323,0.3047436423655972,0.004026831499418936,0.004026831499418936,0.0,0.031818187236785894,0.013213832676410672,0.0368720405716598,-0.5078112257915878,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.05,0.25409096282706467,0.3047436423655972,0.25409096282706467,0.3047436423655972,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25409096282706467,0.012704548898603315,0.012704548898603315,0.0,0.023005759343504906,0.06901727616786957,-0.026994240656495097,-0.5398849051529209,0.023005759343504906,-0.026994240656495097,-0.5398849051529209,0.3047436423655972,-0.008226323220553805,-0.008226323220553805,0.0,0.050000002980232244,-0.026994240656495097,0.06651816294576023,-0.5110185937277211,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.05,0.25409096282706467,0.3047436423655972,0.2549481055221145,0.30451967567185523,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2549481055221145,0.016389521611996336,0.016389521611996336,0.4285713475249209,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30451967567185523,-0.015225983783592762,-0.015225983783592762,-0.5599167343549489,0.0642857164144516,-0.05,0.10272348140367629,-0.5599167343549489,0.4285713475249209,-0.5599167343549489,0.0,ratio,True
30215,True,11,0.15,0.05,0.2549481055221145,0.30451967567185523,0.2549481055221145,0.30451967567185523,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2549481055221145,0.008111986557166486,0.008111986557166486,0.0,0.11378344893455505,0.2002788782119751,0.06378344893455505,1.2756685235573961,0.11378344893455505,0.06378344893455505,1.2756685235573961,0.30451967567185523,0.019423315182783046,0.019423315182783046,0.0,0.031818187236785894,0.06378344893455505,0.11366325000702482,-0.3763582085637145,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.05,0.2549481055221145,0.30451967567185523,0.2549481055221145,0.30451967567185523,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2549481055221145,-0.038242215828317175,-0.038242215828317175,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30451967567185523,-0.015225983783592762,-0.015225983783592762,0.0,-0.15,-0.05,0.0022969250063223368,-0.43872238770734306,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.05,0.2549481055221145,0.30451967567185523,0.2549481055221145,0.30451967567185523,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2549481055221145,0.0009805710977861405,0.0009805710977861405,0.0,0.024547753855586052,0.08503591269254684,-0.02545224614441395,-0.5090450210792747,0.024547753855586052,-0.02545224614441395,-0.5090450210792747,0.30451967567185523,-0.007750709741017164,-0.007750709741017164,0.0,0.0038461595773696955,-0.02545224614441395,0.0046313320529966,-0.4457546510445362,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.05,0.2549481055221145,0.30451967567185523,0.2549481055221145,0.30451967567185523,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2549481055221145,-0.038242215828317175,-0.038242215828317175,0.0,0.057648226618766785,0.1996993124485016,0.007648226618766782,0.15296430178247533,0.057648226618766785,0.007648226618766782,0.15296430178247533,0.30451967567185523,0.0023290354894117105,0.0023290354894117105,0.0,-0.15,0.007648226618766782,-0.09583180115230307,-0.38588275576183506,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.05,0.2549481055221145,0.30451967567185523,0.2553723478569888,0.3043429970785021,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2553723478569888,0.00812548517921129,0.00812548517921129,0.21212116743716147,0.002798998961225152,0.008851212449371815,-0.04720100103877485,-0.9440200319714905,0.002798998961225152,-0.04720100103877485,-0.9440200319714905,0.3043429970785021,-0.014365294121246229,-0.014365294121246229,-0.44169648338280065,0.031818187236785894,-0.04720100103877485,-0.06503650429335661,-0.44169648338280065,0.21212116743716147,-0.44169648338280065,0.0,ratio,True
30220,True,13,0.15,0.05,0.2553723478569888,0.3043429970785021,0.2553723478569888,0.3043429970785021,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2553723478569888,-0.03830585217854832,-0.03830585217854832,0.0,0.03728864714503288,0.12917165458202362,-0.01271135285496712,-0.25422720625390116,0.03728864714503288,-0.01271135285496712,-0.25422720625390116,0.3043429970785021,-0.0038686112248030673,-0.0038686112248030673,0.0,-0.15,-0.01271135285496712,-0.15853285386402097,-0.4229495556699107,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.05,0.2553723478569888,0.3043429970785021,0.2553723478569888,0.3043429970785021,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2553723478569888,-0.01866182468852139,-0.01866182468852139,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3043429970785021,-0.015217149853925105,-0.015217149853925105,0.0,-0.07307692021131515,-0.05,-0.19139751870396562,-0.4806546001029196,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.05,0.2553723478569888,0.3043429970785021,0.2553723478569888,0.3043429970785021,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2553723478569888,0.004256207066064655,0.004256207066064655,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3043429970785021,-0.015217149853925105,-0.015217149853925105,0.0,0.016666671633720404,-0.05,-0.1611466598184959,-0.5325891400926277,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.05,0.2553723478569888,0.3043429970785021,0.2553723478569888,0.3043429970785021,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2553723478569888,0.004256207066064655,0.004256207066064655,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3043429970785021,-0.015217149853925105,-0.015217149853925105,0.0,0.016666671633720404,-0.05,-0.1339208868215732,-0.5793302260833649,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.05,0.2553723478569888,0.3043429970785021,0.2553046491576425,0.3047239705970393,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2553046491576425,-0.018656877476070848,-0.018656877476070848,-0.16924674836576264,0.05952434986829758,0.18484792113304138,0.009524349868297574,0.19048675926859948,0.05952434986829758,0.009524349868297574,0.19048675926859948,0.3047239705970393,0.0029022977092230252,0.0029022977092230252,0.19048675926859948,-0.07307692021131515,0.009524349868297574,-0.16924674836576264,-0.5023485275481685,-0.16924674836576264,0.19048675926859948,0.0,ratio,True
30225,True,10,0.15,0.05,0.2553046491576425,0.3047239705970393,0.2553046491576425,0.3047239705970393,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2553046491576425,0.03829570041711496,0.03829570041711496,0.0,0.15363924205303192,0.26854926347732544,0.10363924205303192,2.072784226503793,0.15363924205303192,0.10363924205303192,2.072784226503793,0.3047239705970393,0.03158136134806754,0.03158136134806754,0.0,0.15000001192092896,0.10363924205303192,-0.05232207891523337,-0.24483525214297236,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.05,0.2553046491576425,0.3047239705970393,0.2553046491576425,0.3047239705970393,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2553046491576425,0.00425507875407262,0.00425507875407262,0.0,0.11178049445152283,0.2207937091588974,0.061780494451522824,1.2356094419085681,0.11178049445152283,0.061780494451522824,1.2356094419085681,0.3047239705970393,0.018825997574716393,0.018825997574716393,0.0,0.016666671633720404,0.061780494451522824,-0.03597876400863689,-0.09679078273781831,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.05,0.2553046491576425,0.3047239705970393,0.2553046491576425,0.3047239705970393,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2553046491576425,-0.017020309309786878,-0.017020309309786878,0.0,0.03697650507092476,0.12263717502355576,-0.013023494929075244,-0.2604700464874956,0.03697650507092476,-0.013023494929075244,-0.2604700464874956,0.3047239705970393,-0.003968571085838216,-0.003968571085838216,0.0,-0.0666666641831398,-0.013023494929075244,-0.07682533410023663,-0.11315870911278605,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.05,0.2553046491576425,0.3047239705970393,0.2553046491576425,0.3047239705970393,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2553046491576425,-0.015086183122163286,-0.015086183122163286,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3047239705970393,-0.015236198529851967,-0.015236198529851967,0.0,-0.05909090638160705,-0.05,-0.1085367423183549,-0.20184283820150745,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.05,0.2553046491576425,0.3047239705970393,0.2552477981518109,0.30741765334217497,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2552477981518109,-0.01701651924287263,-0.01701651924287263,-0.14212751457898284,0.11734209209680557,0.28697121143341064,0.06734209209680557,1.3468413725678365,0.11734209209680557,0.06734209209680557,1.3468413725678365,0.30741765334217497,0.020702147923552596,0.020702147923552596,1.3468413725678365,-0.0666666641831398,0.06734209209680557,-0.14212751457898284,-0.04697441712457304,-0.14212751457898284,1.3468413725678365,0.0,ratio,True
30230,True,12,0.15,0.05,0.2552477981518109,0.30741765334217497,0.2552477981518109,0.30741765334217497,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552477981518109,-0.03828716972277164,-0.03828716972277164,0.0,0.03773598000407219,0.12515607476234436,-0.012264019995927813,-0.24528055086244616,0.03773598000407219,-0.012264019995927813,-0.24528055086244616,0.30741765334217497,-0.0037701762476896384,-0.0037701762476896384,0.0,-0.15,-0.012264019995927813,-0.22791476312108458,-0.06680503049836034,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.05,0.2552477981518109,0.30741765334217497,0.2552477981518109,0.30741765334217497,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552477981518109,-0.015082823744699993,-0.015082823744699993,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30741765334217497,-0.015370882667108749,-0.015370882667108749,0.0,-0.05909090638160705,-0.05,-0.24451722843711804,-0.16012452744852432,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.05,0.2552477981518109,0.30741765334217497,0.2552477981518109,0.30741765334217497,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552477981518109,-0.015082823744699993,-0.015082823744699993,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30741765334217497,-0.015370882667108749,-0.015370882667108749,0.0,-0.05909090638160705,-0.05,-0.2594594472215482,-0.24411207470367188,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.05,0.2552477981518109,0.30741765334217497,0.2552477981518109,0.30741765334217497,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552477981518109,-0.03828716972277164,-0.03828716972277164,0.0,0.07313818484544754,0.2312832623720169,0.023138184845447538,0.46276340435626984,0.07313818484544754,0.023138184845447538,0.46276340435626984,0.30741765334217497,0.007113086487784958,0.007113086487784958,0.0,-0.15,0.023138184845447538,-0.3335135024993934,-0.17342452679767772,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.05,0.2552477981518109,0.30741765334217497,0.25511197571425986,0.30734704327997747,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25511197571425986,-0.015074797873758141,-0.015074797873758141,-0.33955609387759594,0.039778467267751694,0.1257905513048172,-0.010221532732248309,-0.20443081375880345,0.039778467267751694,-0.010221532732248309,-0.20443081375880345,0.30734704327997747,-0.0031415578630460276,-0.0031415578630460276,-0.1765251554937903,-0.05909090638160705,-0.010221532732248309,-0.33955609387759594,-0.1765251554937903,-0.33955609387759594,-0.1765251554937903,0.0,ratio,True
30235,True,10,0.15,0.05,0.25511197571425986,0.30734704327997747,0.25511197571425986,0.30734704327997747,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25511197571425986,0.012755599546005929,0.012755599546005929,0.0,0.06772448122501373,0.13584883511066437,0.01772448122501373,0.35448935360240386,0.06772448122501373,0.01772448122501373,0.35448935360240386,0.30734704327997747,0.005447566898179443,0.005447566898179443,0.0,0.050000002980232244,0.01772448122501373,-0.27226715805856994,-0.1234237045841709,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.05,0.25511197571425986,0.30734704327997747,0.25511197571425986,0.30734704327997747,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25511197571425986,-0.01700746441403988,-0.01700746441403988,0.0,0.09884277731180191,0.1837662160396576,0.04884277731180191,0.9768551508650078,0.09884277731180191,0.04884277731180191,0.9768551508650078,0.30734704327997747,0.015011683192364683,0.015011683192364683,0.0,-0.0666666641831398,0.04884277731180191,-0.2894848887451764,-0.01339581903925302,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.05,0.25511197571425986,0.30734704327997747,0.25511197571425986,0.30734704327997747,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25511197571425986,-0.01700746441403988,-0.01700746441403988,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30734704327997747,-0.015367352163998874,-0.015367352163998874,0.0,-0.0666666641831398,-0.05,-0.3049808463631222,-0.11205623713532772,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.05,0.25511197571425986,0.30734704327997747,0.25511197571425986,0.30734704327997747,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25511197571425986,0.02551119757142599,0.02551119757142599,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30734704327997747,-0.015367352163998874,-0.015367352163998874,0.0,0.1,-0.05,-0.2078161061712537,-0.20085061342179494,0.0,0.0,0.0,ratio,True
