seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30233,True,11,0.1,0.07,0.31132075720451136,0.28880681249849965,0.31132075720451136,0.28880681249849965,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31132075720451136,-0.03113207572045114,-0.03113207572045114,0.0,0.07313818484544754,0.2312832623720169,0.0031381848454475336,0.04483106281624161,0.07313818484544754,0.0031381848454475336,0.04483106281624161,0.28880681249849965,0.000906329162244799,0.000906329162244799,0.0,-0.1,0.0031381848454475336,-0.05487907418278497,-0.4007684295082752,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.07,0.31132075720451136,0.28880681249849965,0.31129736437161654,0.28864526641335386,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31129736437161654,-0.0028299751963433875,-0.0028299751963433875,-0.058482082237021976,0.039778467267751694,0.1257905513048172,-0.030221532732248313,-0.4317362630697954,0.039778467267751694,-0.030221532732248313,-0.4317362630697954,0.28864526641335386,-0.008723302366919709,-0.008723302366919709,-0.4038652128644272,-0.009090906381607061,-0.030221532732248313,-0.058482082237021976,-0.4038652128644272,-0.058482082237021976,-0.4038652128644272,0.0,ratio,True
30235,True,10,0.1,0.07,0.31129736437161654,0.28864526641335386,0.31129736437161654,0.28864526641335386,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31129736437161654,0.031129737364900094,0.031129737364900094,0.0,0.06772448122501373,0.13584883511066437,-0.0022755187749862738,-0.03250754928443966,0.06772448122501373,-0.0022755187749862738,-0.03250754928443966,0.28864526641335386,-0.0006568177230345016,-0.0006568177230345016,0.0,0.10000000298023223,-0.0022755187749862738,0.04736610896691416,-0.36672944650642847,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.07,0.31129736437161654,0.28864526641335386,0.31129736437161654,0.28864526641335386,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31129736437161654,-0.005188288633078243,-0.005188288633078243,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28864526641335386,-0.020205168648934773,-0.020205168648934773,0.0,-0.016666664183139807,-0.07,0.02596282555375019,-0.4300565018557856,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.07,0.31129736437161654,0.28864526641335386,0.31129736437161654,0.28864526641335386,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31129736437161654,-0.005188288633078243,-0.005188288633078243,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28864526641335386,-0.020205168648934773,-0.020205168648934773,0.0,-0.016666664183139807,-0.07,0.006699870481902622,-0.487050851670207,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.07,0.31129736437161654,0.28864526641335386,0.31129736437161654,0.28864526641335386,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31129736437161654,0.02075315917100517,0.02075315917100517,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28864526641335386,-0.020205168648934773,-0.020205168648934773,0.0,0.06666667163372039,-0.07,0.07269653840076727,-0.5383457665031863,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.07,0.31129736437161654,0.28864526641335386,0.31596403057029876,0.28841146193741274,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.31596403057029876,0.07372494360522368,0.07372494360522368,2.333333099341098,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28841146193741274,-0.020188802335618893,-0.020188802335618893,-0.5845111898528678,0.2333333432674408,-0.07,0.2987601944948004,-0.5845111898528678,2.333333099341098,-0.5845111898528678,0.0,ratio,True
30240,True,12,0.1,0.07,0.31596403057029876,0.28841146193741274,0.31596403057029876,0.28841146193741274,0.4166666567325592,0.4930066764354706,0.3166666567325592,3.166666150658977,0.4166666567325592,0.3166666567325592,3.166666150658977,0.31596403057029876,0.10005527320844065,0.10005527320844065,0.0,0.030740603804588318,0.10195504873991013,-0.03925939619541169,-0.560848579813227,0.030740603804588318,-0.03925939619541169,-0.560848579813227,0.28841146193741274,-0.011322859851498784,-0.011322859851498784,0.0,0.3166666567325592,-0.03925939619541169,0.585550790111218,-0.5821449288489037,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.07,0.31596403057029876,0.28841146193741274,0.31596403057029876,0.28841146193741274,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31596403057029876,0.03159640399867607,0.03159640399867607,0.0,0.09408335387706757,0.2822500765323639,0.02408335387706756,0.3440477205227195,0.09408335387706757,0.02408335387706756,0.3440477205227195,0.28841146193741274,0.006945915300041112,0.006945915300041112,0.0,0.10000000298023223,0.02408335387706756,0.6269956940803302,-0.4895256639117414,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.07,0.31596403057029876,0.28841146193741274,0.31596403057029876,0.28841146193741274,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31596403057029876,0.03611017559492428,0.03611017559492428,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28841146193741274,-0.020188802335618893,-0.020188802335618893,0.0,0.1142857164144516,-0.07,0.6785818196581793,-0.5405730975205673,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.07,0.31596403057029876,0.28841146193741274,0.31596403057029876,0.28841146193741274,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31596403057029876,-0.007291476723116329,-0.007291476723116329,0.0,0.06724080443382263,0.23292896151542664,-0.002759195566177375,-0.039417216742931416,0.06724080443382263,-0.002759195566177375,-0.039417216742931416,0.28841146193741274,-0.0007957836270124439,-0.0007957836270124439,0.0,-0.02307692021131516,-0.002759195566177375,0.587646709788739,-0.4904575094428037,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.07,0.31596403057029876,0.28841146193741274,0.31696465178287614,0.28822283877416277,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.31696465178287614,-0.009056131895980455,-0.009056131895980455,0.5003106062886858,0.04889770224690437,0.12907348573207855,-0.021102297753095633,-0.30146149626400953,0.04889770224690437,-0.021102297753095633,-0.30146149626400953,0.28822283877416277,-0.00608216416305486,-0.00608216416305486,-0.47155790812492426,-0.028571425378322607,-0.021102297753095633,0.5003106062886858,-0.47155790812492426,0.5003106062886858,-0.47155790812492426,0.0,ratio,True
30245,True,10,0.1,0.07,0.31696465178287614,0.28822283877416277,0.31696465178287614,0.28822283877416277,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31696465178287614,-0.031696465178287614,-0.031696465178287614,0.0,0.10810884088277817,0.28045517206192017,0.03810884088277816,0.5444117919808606,0.10810884088277817,0.03810884088277816,0.5444117919808606,0.28822283877416277,0.010983838301627193,0.010983838301627193,0.0,-0.1,0.03810884088277816,0.3502795456598172,-0.36996093811434577,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.31696465178287614,0.28822283877416277,0.31696465178287614,0.28822283877416277,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31696465178287614,0.02113097835990553,0.02113097835990553,0.0,0.008917001076042652,0.029399363324046135,-0.061082998923957355,-0.8726142885402066,0.008917001076042652,-0.061082998923957355,-0.8726142885402066,0.28822283877416277,-0.01760551535070212,-0.01760551535070212,0.0,0.06666667163372039,-0.061082998923957355,0.3819182460608904,-0.42022627315693184,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.31696465178287614,0.28822283877416277,0.31696465178287614,0.28822283877416277,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31696465178287614,0.025933473227014,0.025933473227014,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28822283877416277,-0.020175598714191396,-0.020175598714191396,0.0,0.08181818723678588,-0.07,0.42554459050977034,-0.47820364584123864,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.31696465178287614,0.28822283877416277,0.31696465178287614,0.28822283877416277,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.31696465178287614,0.04754469776743142,0.04754469776743142,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28822283877416277,-0.020175598714191396,-0.020175598714191396,0.0,0.15,-0.07,0.5329901064587959,-0.5303832812571148,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.07,0.31696465178287614,0.28822283877416277,0.3204191968545252,0.28800313479163053,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3204191968545252,0.0553451366064824,0.0553451366064824,1.7272725358245347,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.28800313479163053,-0.014498221643074013,-0.014498221643074013,-0.5492599563305384,0.17272728085517883,-0.05034049943089486,0.6524183493953698,-0.5492599563305384,1.7272725358245347,-0.5492599563305384,0.0,ratio,True
30250,True,12,0.1,0.07,0.3204191968545252,0.28800313479163053,0.3204191968545252,0.28800313479163053,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3204191968545252,-0.005340319151805738,-0.005340319151805738,0.0,0.008579584769904613,0.028455261141061783,-0.06142041523009539,-0.8774345207964311,0.008579584769904613,-0.06142041523009539,-0.8774345207964311,0.28800313479163053,-0.01768927212647108,-0.01768927212647108,0.0,-0.016666664183139807,-0.06142041523009539,0.5705098419393603,-0.5820774127771277,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.07,0.3204191968545252,0.28800313479163053,0.3204191968545252,0.28800313479163053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3204191968545252,-0.03204191968545252,-0.03204191968545252,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28800313479163053,-0.02016021943541414,-0.02016021943541414,0.0,-0.1,-0.07,0.41345885774542424,-0.6238696714994149,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.07,0.3204191968545252,0.28800313479163053,0.3204191968545252,0.28800313479163053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3204191968545252,-0.03204191968545252,-0.03204191968545252,0.0,0.06983434408903122,0.2304392158985138,-0.00016565591096878718,-0.0023666555328889505,0.06983434408903122,-0.00016565591096878718,-0.0023666555328889505,0.28800313479163053,-4.770942165577396e-05,-4.770942165577396e-05,0.0,-0.1,-0.00016565591096878718,0.2721129719708818,-0.5617193699027623,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.07,0.3204191968545252,0.28800313479163053,0.3204191968545252,0.28800313479163053,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3204191968545252,-0.0029129009214742124,-0.0029129009214742124,0.0,0.0855478048324585,0.2705259323120117,0.01554780483245849,0.222111323019218,0.0855478048324585,0.01554780483245849,0.222111323019218,0.28800313479163053,0.004477816530876507,0.004477816530876507,0.0,-0.009090906381607061,0.01554780483245849,0.23581075930127812,-0.48333630061056426,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.07,0.3204191968545252,0.28800313479163053,0.3208436562042477,0.2881645792064589,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3208436562042477,4.780943021312534e-10,4.780943021312534e-10,0.2122296748612673,0.07565056532621384,0.1625431925058365,0.00565056532621383,0.08072220741416802,0.07565056532621384,0.00565056532621383,0.08072220741416802,0.2881645792064589,0.0016282927795070153,0.0016282927795070153,0.08072220741416802,1.4901161138336505e-09,0.00565056532621383,0.2122296748612673,-0.4269304498080911,0.2122296748612673,0.08072220741416802,0.0,ratio,True
30255,True,13,0.1,0.07,0.3208436562042477,0.2881645792064589,0.3208436562042477,0.2881645792064589,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3208436562042477,0.017276198711360657,0.017276198711360657,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.2881645792064589,-0.011694264084537772,-0.011694264084537772,0.0,0.053846159577369684,-0.04058189287781716,0.24485285156789582,-0.4422115435135724,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.07,0.3208436562042477,0.2881645792064589,0.3208436562042477,0.2881645792064589,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3208436562042477,0.026250846337054098,0.026250846337054098,0.0,0.057254254817962646,0.14231610298156738,-0.01274574518203736,-0.1820821908745064,0.057254254817962646,-0.01274574518203736,-0.1820821908745064,0.2881645792064589,-0.0036728722970545465,-0.0036728722970545465,0.0,0.08181818723678588,-0.01274574518203736,0.30218573546607524,-0.4161986082496658,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.07,0.3208436562042477,0.2881645792064589,0.3208436562042477,0.2881645792064589,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3208436562042477,0.02138957867393086,0.02138957867393086,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2881645792064589,-0.020171520544452124,-0.020171520544452124,0.0,0.06666667163372039,-0.07,0.33863381688652266,-0.4745787474246993,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.07,0.3208436562042477,0.2881645792064589,0.3208436562042477,0.2881645792064589,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3208436562042477,-0.009166960581347857,-0.009166960581347857,0.0,0.12420654296875,0.278986394405365,0.05420654296874999,0.7743789317851526,0.12420654296875,0.05420654296874999,0.7743789317851526,0.2881645792064589,0.015620405644826675,0.015620405644826675,0.0,-0.028571425378322607,0.05420654296874999,0.27619900267669106,-0.3496829795037141,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.07,0.3208436562042477,0.2881645792064589,0.3211408144090658,0.288020204517211,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3211408144090658,-0.03211408144090658,-0.03211408144090658,0.14857910240902195,0.03764457628130913,0.12290957570075989,-0.03235542371869088,-0.462220415664096,0.03764457628130913,-0.03235542371869088,-0.462220415664096,0.288020204517211,-0.009319015756698367,-0.009319015756698367,-0.36093672311975233,-0.1,-0.03235542371869088,0.14857910240902195,-0.36093672311975233,0.14857910240902195,-0.36093672311975233,0.0,ratio,True
30260,True,12,0.1,0.07,0.3211408144090658,0.288020204517211,0.3211408144090658,0.288020204517211,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3211408144090658,-0.005352346109255925,-0.005352346109255925,0.0,0.08083819597959518,0.2681099474430084,0.010838195979595178,0.1548312061611874,0.08083819597959518,0.010838195979595178,0.1548312061611874,0.288020204517211,0.003121619422640617,0.003121619422640617,0.0,-0.016666664183139807,0.010838195979595178,0.1170545196516472,-0.30935993019165836,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.07,0.3211408144090658,0.288020204517211,0.3211408144090658,0.288020204517211,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3211408144090658,0.04817112216135987,0.04817112216135987,0.0,0.0831112340092659,0.2756487727165222,0.013111234009265893,0.18730317337477387,0.0831112340092659,0.013111234009265893,0.18730317337477387,0.288020204517211,0.003776300300821775,0.003776300300821775,0.0,0.15,0.013111234009265893,0.255349042686485,-0.25969361983501515,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.07,0.3211408144090658,0.288020204517211,0.3211408144090658,0.288020204517211,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3211408144090658,0.04817112216135987,0.04817112216135987,0.0,0.07418216019868851,0.2460343986749649,0.0041821601986885,0.05974499430340807,0.07418216019868851,0.0041821601986885,0.05974499430340807,0.288020204517211,0.0012045466357500016,0.0012045466357500016,0.0,0.15,0.0041821601986885,0.379814113417839,-0.22774975842117284,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.07,0.3211408144090658,0.288020204517211,0.3211408144090658,0.288020204517211,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3211408144090658,4.785371023606107e-10,4.785371023606107e-10,0.0,0.04639742523431778,0.13919226825237274,-0.023602574765682227,-0.33717973419835545,0.04639742523431778,-0.023602574765682227,-0.33717973419835545,0.288020204517211,-0.006798018411144559,-0.006798018411144559,0.0,1.4901161138336505e-09,-0.023602574765682227,0.3418326935661721,-0.23869275599889112,0.0,0.0,0.0,ratio,True
30264,True,12,0.1,0.07,0.3211408144090658,0.288020204517211,0.3215561132574849,0.28789556910910835,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3215561132574849,-0.03215561132574849,-0.03215561132574849,0.20764942420955487,0.002264472423121333,0.007510405965149403,-0.06773552757687867,-0.9676503985767811,0.002264472423121333,-0.06773552757687867,-0.9676503985767811,0.28789556910910835,-0.019500758260651188,-0.019500758260651188,-0.31158852025668016,-0.1,-0.06773552757687867,0.20764942420955487,-0.31158852025668016,0.20764942420955487,-0.31158852025668016,0.0,ratio,True
30265,True,13,0.1,0.07,0.3215561132574849,0.28789556910910835,0.3215561132574849,0.28789556910910835,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3215561132574849,0.017314561787541292,0.017314561787541292,0.0,0.039233967661857605,0.13591045141220093,-0.0307660323381424,-0.43951482775705886,0.039233967661857605,-0.0307660323381424,-0.43951482775705886,0.28789556910910835,-0.008857404389218738,-0.008857404389218738,0.0,0.053846159577369684,-0.0307660323381424,0.24073062598135467,-0.32438115100671805,0.0,0.0,0.0,ratio,True
30266,True,11,0.1,0.07,0.3215561132574849,0.28789556910910835,0.3215561132574849,0.28789556910910835,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3215561132574849,-0.0029232365220572326,-0.0029232365220572326,0.0,0.02212424762547016,0.0699630081653595,-0.047875752374529845,-0.6839393647876599,0.02212424762547016,-0.047875752374529845,-0.6839393647876599,0.28789556910910835,-0.013783216976392015,-0.013783216976392015,0.0,-0.009090906381607061,-0.047875752374529845,0.2075666479107037,-0.36033697238481227,0.0,0.0,0.0,ratio,True
30267,True,12,0.1,0.07,0.3215561132574849,0.28789556910910835,0.3215561132574849,0.28789556910910835,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3215561132574849,-0.005359267755698171,-0.005359267755698171,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28789556910910835,-0.020152689837637586,-0.020152689837637586,0.0,-0.016666664183139807,-0.07,0.1701433106031608,-0.42430327514633104,0.0,0.0,0.0,ratio,True
30268,True,11,0.1,0.07,0.3215561132574849,0.28789556910910835,0.3215561132574849,0.28789556910910835,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3215561132574849,-0.03215561132574849,-0.03215561132574849,0.0,0.08776672184467316,0.18916645646095276,0.01776672184467315,0.25381013295102606,0.08776672184467316,0.01776672184467315,0.25381013295102606,0.28789556910910835,0.005114960496675404,0.005114960496675404,0.0,-0.1,0.01776672184467315,0.053128979542844706,-0.3564919343365953,0.0,0.0,0.0,ratio,True
30269,True,13,0.1,0.07,0.3215561132574849,0.28789556910910835,0.32417149743425594,0.2877613274654984,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.32417149743425594,0.04239165772836668,0.04239165772836668,1.3076920883855307,0.05966705083847046,0.20669275522232056,-0.010332949161529548,-0.14761368121989615,0.05966705083847046,-0.010332949161529548,-0.14761368121989615,0.2877613274654984,-0.002973423167355251,-0.002973423167355251,-0.33560410902492543,0.13076923191547393,-0.010332949161529548,0.17858529042711332,-0.33560410902492543,1.3076920883855307,-0.33560410902492543,0.0,ratio,True
30270,True,11,0.1,0.07,0.32417149743425594,0.2877613274654984,0.32417149743425594,0.2877613274654984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32417149743425594,-0.0324171497434256,-0.0324171497434256,0.0,0.00519138015806675,0.016416585072875023,-0.06480861984193326,-0.925837436907984,0.00519138015806675,-0.06480861984193326,-0.925837436907984,0.2877613274654984,-0.01864941447692155,-0.01864941447692155,0.0,-0.1,-0.06480861984193326,0.060726761384402,-0.39462744181323134,0.0,0.0,0.0,ratio,True
30271,True,13,0.1,0.07,0.32417149743425594,0.2877613274654984,0.32417149743425594,0.2877613274654984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32417149743425594,-0.0324171497434256,-0.0324171497434256,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2877613274654984,-0.020143292922584887,-0.020143292922584887,0.0,-0.1,-0.07,-0.0453459147540382,-0.45516469763190825,0.0,0.0,0.0,ratio,True
30272,True,12,0.1,0.07,0.32417149743425594,0.2877613274654984,0.32417149743425594,0.2877613274654984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32417149743425594,-0.0324171497434256,-0.0324171497434256,0.0,0.043716322630643845,0.14499063789844513,-0.026283677369356162,-0.3754811944934887,0.043716322630643845,-0.026283677369356162,-0.3754811944934887,0.2877613274654984,-0.0075634258904808075,-0.0075634258904808075,0.0,-0.1,-0.026283677369356162,-0.14081132327863438,-0.44719634731806635,0.0,0.0,0.0,ratio,True
30273,True,12,0.1,0.07,0.32417149743425594,0.2877613274654984,0.32417149743425594,0.2877613274654984,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32417149743425594,-0.0324171497434256,-0.0324171497434256,0.0,0.1243940070271492,0.23623766005039215,0.054394007027149194,0.7770569893797044,0.1243940070271492,0.054394007027149194,0.7770569893797044,0.2877613274654984,0.0156524916683001,0.0156524916683001,0.0,-0.1,0.054394007027149194,-0.22673019095077096,-0.3247710136482893,0.0,0.0,0.0,ratio,True
30274,True,12,0.1,0.07,0.32417149743425594,0.2877613274654984,0.3240832078965071,0.2878422134470626,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3240832078965071,-0.005401385993405766,-0.005401385993405766,-0.2207238443721664,0.07283101975917816,0.2415531426668167,0.002831019759178155,0.040442990782117993,0.07283101975917816,0.002831019759178155,0.040442990782117993,0.2878422134470626,0.0008148869937942104,0.0008148869937942104,0.040442990782117993,-0.016666664183139807,0.002831019759178155,-0.2207238443721664,-0.2882496132052486,-0.2207238443721664,0.040442990782117993,0.0,ratio,True
30275,True,14,0.1,0.07,0.3240832078965071,0.2878422134470626,0.3240832078965071,0.2878422134470626,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3240832078965071,0.037038081592345964,0.037038081592345964,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878422134470626,-0.020148954941294386,-0.020148954941294386,0.0,0.1142857164144516,-0.07,-0.08436576494906768,-0.3594246518847237,0.0,0.0,0.0,ratio,True
30276,True,12,0.1,0.07,0.3240832078965071,0.2878422134470626,0.3240832078965071,0.2878422134470626,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3240832078965071,0.021605548802839176,0.021605548802839176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878422134470626,-0.020148954941294386,-0.020148954941294386,0.0,0.06666667163372039,-0.07,-0.009262533487105998,-0.4234821866962514,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.3240832078965071,0.2878422134470626,0.3240832078965071,0.2878422134470626,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3240832078965071,-0.007478842330454757,-0.007478842330454757,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878422134470626,-0.020148954941294386,-0.020148954941294386,0.0,-0.02307692021131516,-0.07,-0.03141320804201777,-0.4811339680266262,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.3240832078965071,0.2878422134470626,0.3240832078965071,0.2878422134470626,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3240832078965071,-0.005401385993405766,-0.005401385993405766,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878422134470626,-0.020148954941294386,-0.020148954941294386,0.0,-0.016666664183139807,-0.07,-0.04493855975428854,-0.5330205712239636,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.3240832078965071,0.2878422134470626,0.32516013078036216,0.2876276738026354,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32516013078036216,0.017508624290197776,0.017508624290197776,0.5384614419275526,0.030358586460351944,0.10516521334648132,-0.03964141353964806,-0.566305969665548,0.030358586460351944,-0.03964141353964806,-0.566305969665548,0.2876276738026354,-0.011401967562657267,-0.011401967562657267,-0.5363491110681221,0.053846159577369684,-0.03964141353964806,0.013401440413895585,-0.5363491110681221,0.5384614419275526,-0.5363491110681221,0.0,ratio,True
