seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30187,True,13,0.1,0.05,0.2483959927387847,0.38819547162754353,0.2483959927387847,0.38819547162754353,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2483959927387847,-0.005732214505243354,-0.005732214505243354,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.38819547162754353,-0.004283580185372402,-0.004283580185372402,0.0,-0.02307692021131516,-0.011034595966339114,-0.26216254902476105,0.989559100398375,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.05,0.2483959927387847,0.38819547162754353,0.2483959927387847,0.38819547162754353,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2483959927387847,-0.0041399325954149585,-0.0041399325954149585,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38819547162754353,-0.019409773581377177,-0.019409773581377177,0.0,-0.016666664183139807,-0.05,-0.2526129666387575,0.7906031903585375,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.05,0.2483959927387847,0.38819547162754353,0.24826505207079475,0.3882592127497437,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24826505207079475,-0.024826505207079477,-0.024826505207079477,-0.32735166997488174,0.051593538373708725,0.13139718770980835,0.0015935383737087222,0.031870561100062256,0.051593538373708725,0.0015935383737087222,0.031870561100062256,0.3882592127497437,0.0006187059544626553,0.0006187059544626553,0.031870561100062256,-0.1,0.0015935383737087222,-0.32735166997488174,0.71472992743269,-0.32735166997488174,0.031870561100062256,0.0,ratio,True
30190,True,12,0.1,0.05,0.24826505207079475,0.3882592127497437,0.24826505207079475,0.3882592127497437,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24826505207079475,0.01655100470453217,0.01655100470453217,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3882592127497437,-0.019412960637487185,-0.019412960637487185,0.0,0.06666667163372039,-0.05,-0.22794984801033863,0.543256934689421,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.05,0.24826505207079475,0.3882592127497437,0.24826505207079475,0.3882592127497437,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24826505207079475,-0.024826505207079477,-0.024826505207079477,0.0,0.08628692477941513,0.1881266087293625,0.03628692477941513,0.7257381504406724,0.08628692477941513,0.03628692477941513,0.7257381504406724,0.3882592127497437,0.014088732847964884,0.014088732847964884,0.0,-0.1,0.03628692477941513,-0.30515486320930474,0.5615050562645462,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.05,0.24826505207079475,0.3882592127497437,0.24826505207079475,0.3882592127497437,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24826505207079475,-0.024826505207079477,-0.024826505207079477,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.3882592127497437,-0.005865114253464396,-0.005865114253464396,0.0,-0.1,-0.01510618180036545,-0.37463937688837423,0.47514217307983614,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.05,0.24826505207079475,0.3882592127497437,0.24826505207079475,0.3882592127497437,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24826505207079475,-0.004137750251273654,-0.004137750251273654,0.0,0.12665824592113495,0.2661665678024292,0.07665824592113495,1.5331644117898162,0.12665824592113495,0.07665824592113495,1.5331644117898162,0.3882592127497437,0.029763270212116104,0.029763270212116104,0.0,-0.016666664183139807,0.07665824592113495,-0.3538421117160093,0.5809443969508341,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.05,0.24826505207079475,0.3882592127497437,0.24809766891057697,0.3892256744667372,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24809766891057697,-0.024809766891057697,-0.024809766891057697,-0.41845790054440846,0.03019045665860176,0.10458279401063919,-0.019809543341398242,-0.39619098758976734,0.03019045665860176,-0.019809543341398242,-0.39619098758976734,0.3892256744667372,-0.007710382867933794,-0.007710382867933794,0.48323085849677394,-0.1,-0.019809543341398242,-0.41845790054440846,0.48323085849677394,-0.41845790054440846,0.48323085849677394,0.0,ratio,True
30195,True,11,0.1,0.05,0.24809766891057697,0.3892256744667372,0.24809766891057697,0.3892256744667372,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24809766891057697,-0.002255432681561,-0.002255432681561,0.0,0.07172494381666183,0.22512580454349518,0.021724943816661832,0.4344985894335187,0.07172494381666183,0.021724943816661832,0.4344985894335187,0.3892256744667372,0.008455905909792174,0.008455905909792174,0.0,-0.009090906381607061,0.021724943816661832,-0.3857030259624831,0.4783576315904484,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.05,0.24809766891057697,0.3892256744667372,0.24809766891057697,0.3892256744667372,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24809766891057697,-0.024809766891057697,-0.024809766891057697,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.3892256744667372,0.03930869907554309,0.03930869907554309,0.0,-0.1,0.10099205076694488,-0.4471327233662348,0.6325059095684851,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.05,0.24809766891057697,0.3892256744667372,0.24809766891057697,0.3892256744667372,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24809766891057697,-0.002255432681561,-0.002255432681561,0.0,0.08413081616163254,0.24916641414165497,0.034130816161632535,0.6826159867094532,0.08413081616163254,0.034130816161632535,0.6826159867094532,0.3892256744667372,0.013284589940611638,0.013284589940611638,0.0,-0.009090906381607061,0.034130816161632535,-0.4115103665021268,0.6375169172825819,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.05,0.24809766891057697,0.3892256744667372,0.24809766891057697,0.3892256744667372,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.24809766891057697,0.028354019832200702,0.028354019832200702,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.3892256744667372,0.03495280667632545,0.03495280667632545,0.0,0.1142857164144516,0.08980087637901306,-0.256073634866032,0.7533669223920105,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.24809766891057697,0.3892256744667372,0.2479988157330186,0.39402631333201993,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2479988157330186,-0.00413331297963859,-0.00413331297963859,-0.24713294389590137,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.39402631333201993,0.04728946424129703,0.04728946424129703,2.4003194326413437,-0.016666664183139807,0.12001600563526153,-0.24713294389590137,0.9180621734169438,-0.24713294389590137,2.4003194326413437,0.0,ratio,True
30200,True,13,0.1,0.05,0.2479988157330186,0.39402631333201993,0.2479988157330186,0.39402631333201993,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2479988157330186,-0.005723048883171521,-0.005723048883171521,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.39402631333201993,0.006392627659882217,0.006392627659882217,0.0,-0.02307692021131516,0.016223859786987302,-0.2454965774099336,0.8587036491596854,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.2479988157330186,0.39402631333201993,0.2479988157330186,0.39402631333201993,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2479988157330186,-0.02479988157330186,-0.02479988157330186,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.39402631333201993,0.0001385826508449454,0.0001385826508449454,0.0,-0.1,0.0003517091274261447,-0.3209469196689403,0.7735366823578895,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.2479988157330186,0.39402631333201993,0.2479988157330186,0.39402631333201993,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2479988157330186,-0.00413331297963859,-0.00413331297963859,0.0,0.1923593431711197,0.3303227424621582,0.1423593431711197,2.8471860939851745,0.1923593431711197,0.1423593431711197,2.8471860939851745,0.39402631333201993,0.05609332715808416,0.05609332715808416,0.0,-0.016666664183139807,0.1423593431711197,-0.3055189002185188,0.980901623520618,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.2479988157330186,0.39402631333201993,0.2479988157330186,0.39402631333201993,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2479988157330186,-0.00413331297963859,-0.00413331297963859,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.39402631333201993,0.027239632243060627,0.027239632243060627,0.0,-0.016666664183139807,0.06913150548934936,-0.29163368271313944,1.0210744244946623,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.2479988157330186,0.39402631333201993,0.2493321488323597,0.3962931071006056,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2493321488323597,0.016622144493936827,0.016622144493936827,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.3962931071006056,0.022457877097232494,0.022457877097232494,1.1333968842928366,0.06666667163372039,0.056669865548610684,-0.19580365947477057,1.0323066704744797,0.6666665496705491,1.1333968842928366,0.0,ratio,True
30205,True,12,0.1,0.05,0.2493321488323597,0.3962931071006056,0.2493321488323597,0.3962931071006056,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2493321488323597,-0.0041555351946495735,-0.0041555351946495735,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.3962931071006056,-0.008312771435203915,-0.008312771435203915,0.0,-0.016666664183139807,-0.020976321026682856,-0.19288996604376607,0.8871233497641967,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.2493321488323597,0.3962931071006056,0.2493321488323597,0.3962931071006056,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2493321488323597,-0.024933214883235973,-0.024933214883235973,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.3962931071006056,0.016896797427362907,0.016896797427362907,0.0,-0.1,0.04263712167739868,-0.2736009694393895,0.8836852210877332,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.2493321488323597,0.3962931071006056,0.2493321488323597,0.3962931071006056,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2493321488323597,-0.005753818104720121,-0.005753818104720121,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.3962931071006056,0.03910403718356392,0.03910403718356392,0.0,-0.02307692021131516,0.09867453277111053,-0.26931780039907294,0.9926657050513796,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.05,0.2493321488323597,0.3962931071006056,0.2493321488323597,0.3962931071006056,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2493321488323597,0.037399822324853955,0.037399822324853955,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.3962931071006056,0.009949439035641479,0.009949439035641479,0.0,0.15,0.025106263160705564,-0.09238604535916314,0.9436116308251535,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.2493321488323597,0.3962931071006056,0.24928746128302195,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24928746128302195,-0.007122498097799348,-0.007122498097799348,-0.11171887334442619,0.1975124180316925,0.33207499980926514,0.14751241803169252,2.950247570584336,0.1975124180316925,0.14751241803169252,2.950247570584336,0.4,0.059004967212677006,0.059004967212677006,2.950247570584336,-0.028571425378322607,0.14751241803169252,-0.11171887334442619,1.144275224801072,-0.11171887334442619,2.950247570584336,0.0,ratio,True
30210,True,13,0.1,0.05,0.24928746128302195,0.4,0.24928746128302195,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24928746128302195,-0.005752786853709615,-0.005752786853709615,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.02307692021131516,-0.05,-0.12362391391360594,0.9298477023209647,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.24928746128302195,0.4,0.24928746128302195,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24928746128302195,-0.024928746128302197,-0.024928746128302197,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.4,0.007746617794036865,0.007746617794036865,0.0,-0.1,0.01936654448509216,-0.21126152252224534,0.8755959933124403,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.24928746128302195,0.4,0.24928746128302195,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24928746128302195,-0.024928746128302197,-0.024928746128302197,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.4,0.06770469427108765,0.06770469427108765,0.0,-0.1,0.16926173567771913,-0.2901353702700208,1.1265597776319578,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.24928746128302195,0.4,0.24928746128302195,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24928746128302195,3.7146726303451327e-10,3.7146726303451327e-10,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.4,0.024843783974647524,0.024843783974647524,0.0,1.4901161138336505e-09,0.0621094599366188,-0.26112184175290176,1.1381226748982247,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.24928746128302195,0.4,0.2501446039821748,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2501446039821748,0.010720484625283947,0.010720484625283947,0.42857134957641296,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.9557472616824022,0.04285714924335479,-0.03428156971931458,-0.1921525226199703,0.9557472616824022,0.42857134957641296,0.9557472616824022,0.0,ratio,True
30215,True,11,0.1,0.05,0.2501446039821748,0.4,0.2501446039821748,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2501446039821748,0.04320679726643659,0.04320679726643659,0.0,0.12295575439929962,0.23907291889190674,0.07295575439929962,1.4591145961630732,0.12295575439929962,0.07295575439929962,1.4591145961630732,0.4,0.02918230175971985,0.02918230175971985,0.0,0.17272728085517883,0.07295575439929962,-0.00021001677551979459,1.0060839951304692,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.2501446039821748,0.4,0.2501446039821748,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2501446039821748,0.016676308174626675,0.016676308174626675,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.06666667163372039,0.02567125558853149,0.0664776398690871,0.956818076525989,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.2501446039821748,0.4,0.2501446039821748,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2501446039821748,-0.025014460398217482,-0.025014460398217482,0.0,0.14079010486602783,0.2573714852333069,0.09079010486602783,1.8158015341602494,0.14079010486602783,0.09079010486602783,1.8158015341602494,0.4,0.03631604194641113,0.03631604194641113,0.0,-0.1,0.09079010486602783,-0.040170124117821615,1.042716422289415,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.2501446039821748,0.4,0.2501446039821748,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2501446039821748,-0.025014460398217482,-0.025014460398217482,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,-0.1,-0.0025280259549617795,-0.13615311170603947,0.9333887091617641,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.2501446039821748,0.4,0.2500555888619606,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2500555888619606,-0.02500555888619606,-0.02500555888619606,-0.22253780053543554,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,-0.1,0.009715583920478818,-0.22253780053543554,0.8594809822003165,-0.22253780053543554,0.19431143954728847,0.0,ratio,True
30220,True,13,0.1,0.05,0.2500555888619606,0.4,0.2500555888619606,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2500555888619606,-0.02500555888619606,-0.02500555888619606,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.1,0.05548969358205795,-0.30028402048189196,0.8845122289485318,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.2500555888619606,0.4,0.2500555888619606,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2500555888619606,-0.005770512872560893,-0.005770512872560893,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,-0.02307692021131516,0.007961162179708478,-0.29333254633732514,0.8119833072286353,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.2500555888619606,0.4,0.2500555888619606,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2500555888619606,-0.004167592526679572,-0.004167592526679572,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,-0.016666664183139807,0.015169356763362882,-0.2806659642200652,0.76112366396476,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.2500555888619606,0.4,0.2500555888619606,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2500555888619606,-0.004167592526679572,-0.004167592526679572,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.016666664183139807,-0.05,-0.2692660403145312,0.5850112975682841,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.2500555888619606,0.4,0.24991865308744737,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24991865308744737,-0.02499186530874474,-0.02499186530874474,-0.3423394362830781,0.15058575570583344,0.28706246614456177,0.10058575570583343,2.011714511773766,0.15058575570583344,0.10058575570583343,2.011714511773766,0.4,0.04023430228233338,0.04023430228233338,2.011714511773766,-0.1,0.10058575570583343,-0.3423394362830781,0.7276816189888322,-0.3423394362830781,2.011714511773766,0.0,ratio,True
30225,True,10,0.1,0.05,0.24991865308744737,0.4,0.24991865308744737,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24991865308744737,3.7240781211320733e-10,3.7240781211320733e-10,0.0,0.1698308289051056,0.25988075137138367,0.11983082890510559,2.396615898778932,0.1698308289051056,0.11983082890510559,2.396615898778932,0.4,0.04793233156204224,0.04793233156204224,0.0,1.4901161138336505e-09,0.11983082890510559,-0.30810550116465335,0.8945750469678422,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.24991865308744737,0.4,0.24991865308744737,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24991865308744737,0.016661244780522534,0.016661244780522534,0.0,0.18410956859588623,0.3113589286804199,0.13410956859588624,2.6821906354795972,0.18410956859588623,0.13410956859588624,2.6821906354795972,0.4,0.0536438274383545,0.0536438274383545,0.0,0.06666667163372039,0.13410956859588624,-0.2106282960811331,1.0733366058190177,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.24991865308744737,0.4,0.24991865308744737,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24991865308744737,0.016661244780522534,0.016661244780522534,0.0,0.0695142075419426,0.17406059801578522,0.019514207541942594,0.3902838727820772,0.0695142075419426,0.019514207541942594,0.3902838727820772,0.4,0.007805683016777038,0.007805683016777038,0.0,0.06666667163372039,0.019514207541942594,-0.12289881150596486,1.0050313325153237,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.24991865308744737,0.4,0.24991865308744737,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24991865308744737,-0.0022719870782353167,-0.0022719870782353167,0.0,0.15389494597911835,0.2589794397354126,0.10389494597911834,2.077898304002706,0.15389494597911835,0.10389494597911834,2.077898304002706,0.4,0.04155797839164734,0.04155797839164734,0.0,-0.009090906381607061,0.10389494597911834,-0.11969984582788389,1.112318029664062,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.24991865308744737,0.4,0.24983556114294933,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24983556114294933,-0.024983556114294935,-0.024983556114294935,-0.20772986124509552,0.1117849126458168,0.19621041417121887,0.0617849126458168,1.2356978057767747,0.1117849126458168,0.0617849126458168,1.2356978057767747,0.4,0.024713965058326723,0.024713965058326723,1.2356978057767747,-0.1,0.0617849126458168,-0.20772986124509552,1.1246560072753333,-0.20772986124509552,1.2356978057767747,0.0,ratio,True
30230,True,12,0.1,0.05,0.24983556114294933,0.4,0.24983556114294933,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24983556114294933,-0.004163925398575829,-0.004163925398575829,0.0,0.04805422201752663,0.10210980474948883,-0.0019457779824733762,-0.03891575186631713,0.04805422201752663,-0.0019457779824733762,-0.03891575186631713,0.4,-0.0007783111929893505,-0.0007783111929893505,0.0,-0.016666664183139807,-0.0019457779824733762,-0.20362354763705853,1.0082988313611683,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.24983556114294933,0.4,0.24983556114294933,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24983556114294933,-0.024983556114294935,-0.024983556114294935,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,-0.1,-0.03950151726603508,-0.2832611928733527,0.828465909493589,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.24983556114294933,0.4,0.24983556114294933,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24983556114294933,-0.0022712316971468193,-0.0022712316971468193,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.009090906381607061,-0.05,-0.264025989058533,0.6456193185442302,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.24983556114294933,0.4,0.24983556114294933,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24983556114294933,-0.0022712316971468193,-0.0022712316971468193,0.0,0.11632409691810608,0.27934974431991577,0.06632409691810608,1.3264814730658268,0.11632409691810608,0.06632409691810608,1.3264814730658268,0.4,0.02652963876724243,0.02652963876724243,0.0,-0.009090906381607061,0.06632409691810608,-0.2467143056251952,0.7137055339963898,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.24983556114294933,0.4,0.24970674399292425,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24970674399292425,-0.024970674399292427,-0.024970674399292427,-0.3220428750626757,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.4,0.02844687581062317,0.02844687581062317,1.4223433060624968,-0.1,0.07111718952655792,-0.3220428750626757,0.7845693112030006,-0.3220428750626757,1.4223433060624968,0.0,ratio,True
