seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30203,True,12,0.15,0.03,0.21151568788949382,0.4,0.21151568788949382,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21151568788949382,-0.014101045333994693,-0.014101045333994693,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,-0.0666666641831398,0.08913150548934937,-0.6655291786027566,1.7886035955941701,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.21151568788949382,0.4,0.21123609738519683,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21123609738519683,-0.03168541460777952,-0.03168541460777952,-0.698976260742481,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,-0.15,0.07666986554861069,-0.698976260742481,1.8653093360080888,-0.698976260742481,2.555660999733356,0.0,ratio,True
30205,True,12,0.15,0.03,0.21123609738519683,0.4,0.21123609738519683,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21123609738519683,-0.03168541460777952,-0.03168541460777952,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.15,-0.0009763210266828526,-0.7290786346682329,1.6755239667364825,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.21123609738519683,0.4,0.21123609738519683,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21123609738519683,-0.03168541460777952,-0.03168541460777952,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.15,0.06263712167739868,-0.7561707712014095,1.7167618727240623,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.21123609738519683,0.4,0.21123609738519683,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21123609738519683,-0.03168541460777952,-0.03168541460777952,0.0,0.14867453277111053,0.34887978434562683,0.11867453277111054,3.9558161070983155,0.14867453277111053,0.11867453277111054,3.9558161070983155,0.4,0.04746981310844422,0.04746981310844422,0.0,-0.15,0.11867453277111054,-0.7805536940812685,1.9406672961614877,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.03,0.21123609738519683,0.4,0.21123609738519683,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21123609738519683,0.021123609738519684,0.021123609738519684,0.0,0.052949268370866776,0.12144801020622253,0.022949268370866777,0.7649750240372177,0.052949268370866776,0.022949268370866777,0.7649750240372177,0.4,0.009179707348346711,0.009179707348346711,0.0,0.1,0.022949268370866777,-0.6358316691175854,1.8230980689490608,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.21123609738519683,0.4,0.21098624560294377,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21098624560294377,-0.01657749005224414,-0.01657749005224414,-0.624629455632645,0.1437530517578125,0.2688949406147003,0.1137530517578125,3.791766794671485,0.1437530517578125,0.1137530517578125,3.791766794671485,0.4,0.045501220703125005,0.045501220703125005,3.791766794671485,-0.0785714253783226,0.1137530517578125,-0.624629455632645,2.0199649415213035,-0.624629455632645,3.791766794671485,0.0,ratio,True
30210,True,13,0.15,0.03,0.21098624560294377,0.4,0.21098624560294377,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21098624560294377,-0.031647936840441565,-0.031647936840441565,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.6621665100693805,1.717968447369173,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.21098624560294377,0.4,0.21098624560294377,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21098624560294377,-0.031647936840441565,-0.031647936840441565,0.0,0.06936654448509216,0.22140832245349884,0.039366544485092164,1.312217378763946,0.06936654448509216,0.039366544485092164,1.312217378763946,0.4,0.015746617794036865,0.015746617794036865,0.0,-0.15,0.039366544485092164,-0.6959498590624424,1.6773933405086503,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.21098624560294377,0.4,0.21098624560294377,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21098624560294377,-0.031647936840441565,-0.031647936840441565,0.0,0.21926173567771912,0.3586011528968811,0.18926173567771912,6.308722086349942,0.21926173567771912,0.18926173567771912,6.308722086349942,0.4,0.07570469427108766,0.07570469427108766,0.0,-0.15,0.18926173567771912,-0.7263548731561982,2.1405262150927795,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.21098624560294377,0.4,0.21098624560294377,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21098624560294377,-0.031647936840441565,-0.031647936840441565,0.0,0.1121094599366188,0.23424886167049408,0.0821094599366188,2.736980752227043,0.1121094599366188,0.0821094599366188,2.736980752227043,0.4,0.032843783974647524,0.032843783974647524,0.0,-0.15,0.0821094599366188,-0.7537193858405784,2.200171668806206,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.21098624560294377,0.4,0.21069395424267043,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21069395424267043,-0.016554524303441696,-0.016554524303441696,-0.7307284006833388,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,1.9325492520629535,-0.0785714253783226,-0.014281569719314574,-0.7307284006833388,1.9325492520629535,-0.7307284006833388,1.9325492520629535,0.0,ratio,True
30215,True,11,0.15,0.03,0.21069395424267043,0.4,0.21069395424267043,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21069395424267043,-0.031604093136400564,-0.031604093136400564,0.0,0.19429172575473785,0.3008350729942322,0.16429172575473786,5.476388699695028,0.19429172575473785,0.16429172575473786,5.476388699695028,0.4,0.06571669030189514,0.06571669030189514,0.0,-0.15,0.16429172575473786,-0.7576555606150049,2.286933196826161,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.21069395424267043,0.4,0.21069395424267043,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21069395424267043,0.0035115669505727,0.0035115669505727,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.016666671633720404,0.045671255588531495,-0.6707788975384313,2.2104773116928382,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.21069395424267043,0.4,0.21069395424267043,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21069395424267043,-0.031604093136400564,-0.031604093136400564,0.0,0.044890183955430984,0.08555480092763901,0.014890183955430986,0.4963389664013773,0.044890183955430984,0.014890183955430986,0.4963389664013773,0.4,0.005956073582172395,0.005956073582172395,0.0,-0.15,0.014890183955430986,-0.7037010077845882,2.039063477163692,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.21069395424267043,0.4,0.21069395424267043,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21069395424267043,-0.031604093136400564,-0.031604093136400564,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,-0.15,0.017471974045038224,-0.7333309070061294,1.8933969901841634,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.21069395424267043,0.4,0.21038995511614822,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21038995511614822,-0.03155849326742223,-0.03155849326742223,-0.7599978163055164,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.15,0.029715583920478822,-0.7599978163055164,1.8031091712167164,-0.7599978163055164,0.9905188005096939,0.0,ratio,True
30220,True,13,0.15,0.03,0.21038995511614822,0.4,0.21038995511614822,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21038995511614822,-0.03155849326742223,-0.03155849326742223,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.15,0.07548969358205795,-0.7839980346749648,1.8744304488245063,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.21038995511614822,0.4,0.21038995511614822,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21038995511614822,-0.03155849326742223,-0.03155849326742223,0.0,0.048321351408958435,0.16739006340503693,0.018321351408958436,0.6107111767282223,0.048321351408958435,0.018321351408958436,0.6107111767282223,0.4,0.007328540563583375,0.007328540563583375,0.0,-0.15,0.018321351408958436,-0.8055982312074683,1.7480585216148778,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.21038995511614822,0.4,0.21038995511614822,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21038995511614822,-0.03155849326742223,-0.03155849326742223,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,-0.15,0.035169356763362886,-0.8250384080867215,1.6904837862542275,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.21038995511614822,0.4,0.21038995511614822,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21038995511614822,-0.03155849326742223,-0.03155849326742223,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.8425345672780493,1.4214354076288047,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.21038995511614822,0.4,0.21004664267192813,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21004664267192813,-0.03150699640078922,-0.03150699640078922,-0.8582811105502444,0.03024662286043167,0.10477737337350845,0.00024662286043167225,0.008220425940913767,0.03024662286043167,0.00024662286043167225,0.008220425940913767,0.4,9.86491441726689e-05,9.86491441726689e-05,0.008220425940913767,-0.15,0.00024662286043167225,-0.8582811105502444,1.2801139094600158,-0.8582811105502444,0.008220425940913767,0.0,ratio,True
30225,True,10,0.15,0.03,0.21004664267192813,0.4,0.21004664267192813,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21004664267192813,-0.03150699640078922,-0.03150699640078922,0.0,0.18977662920951843,0.28095871210098267,0.15977662920951843,5.325885531688771,0.18977662920951843,0.15977662920951843,5.325885531688771,0.4,0.06391065168380737,0.06391065168380737,0.0,-0.15,0.15977662920951843,-0.8724529994952199,1.6846910716828916,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.21004664267192813,0.4,0.21004664267192813,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21004664267192813,-0.03150699640078922,-0.03150699640078922,0.0,0.27051180601119995,0.391946941614151,0.24051180601119995,8.0170571946876,0.27051180601119995,0.24051180601119995,8.0170571946876,0.4,0.09620472240447998,0.09620472240447998,0.0,-0.15,0.24051180601119995,-0.8852076995456979,2.3179276839833625,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.21004664267192813,0.4,0.21004664267192813,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21004664267192813,-0.014003108989805394,-0.014003108989805394,0.0,0.1230863556265831,0.2785443961620331,0.0930863556265831,3.102877153260385,0.1230863556265831,0.0930863556265831,3.102877153260385,0.4,0.03723454225063324,0.03723454225063324,0.0,-0.0666666641831398,0.0930863556265831,-0.8411313760835915,2.396422630911065,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.21004664267192813,0.4,0.21004664267192813,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21004664267192813,-0.03150699640078922,-0.03150699640078922,0.0,0.13447490334510803,0.22380046546459198,0.10447490334510803,3.4824952840051733,0.13447490334510803,0.10447490334510803,3.4824952840051733,0.4,0.04178996133804322,0.04178996133804322,0.0,-0.15,0.10447490334510803,-0.8570182384752323,2.505029896220476,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.21004664267192813,0.4,0.20969811610607705,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20969811610607705,-0.031454717415911555,-0.031454717415911555,-0.871316414627709,0.1319577842950821,0.30582869052886963,0.1019577842950821,3.398591343638955,0.1319577842950821,0.1019577842950821,3.398591343638955,0.4,0.04078311371803284,0.04078311371803284,3.398591343638955,-0.15,0.1019577842950821,-0.871316414627709,2.5943860409623243,-0.871316414627709,3.398591343638955,0.0,ratio,True
30230,True,12,0.15,0.03,0.20969811610607705,0.4,0.20969811610607705,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20969811610607705,-0.031454717415911555,-0.031454717415911555,0.0,0.09988480061292648,0.26390084624290466,0.06988480061292648,2.329492243933468,0.09988480061292648,0.06988480061292648,2.329492243933468,0.4,0.027953920245170596,0.027953920245170596,0.0,-0.15,0.06988480061292648,-0.8841847731649382,2.5678966612594385,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.20969811610607705,0.4,0.20969811610607705,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.20969811610607705,-0.031454717415911555,-0.031454717415911555,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.15,-0.01950151726603508,-0.8957662958484444,2.2461019259150676,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.20969811610607705,0.4,0.20969811610607705,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20969811610607705,-0.012391251747223565,-0.012391251747223565,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.8455836078917418,1.921491733323561,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.20969811610607705,0.4,0.20969811610607705,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.20969811610607705,-0.012391251747223565,-0.012391251747223565,0.0,0.10690214484930038,0.27358120679855347,0.07690214484930039,2.5634036405087994,0.10690214484930038,0.07690214484930039,2.5634036405087994,0.4,0.030760857939720155,0.030760857939720155,0.0,-0.05909090638160705,0.07690214484930039,-0.8004191887307096,1.9856829240420848,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.20969811610607705,0.4,0.209369965198134,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.209369965198134,-0.0314054947797201,-0.0314054947797201,-0.8203772698576386,0.12111718952655792,0.24972890317440033,0.09111718952655792,3.0372383051391623,0.12111718952655792,0.09111718952655792,3.0372383051391623,0.4,0.03644687581062317,0.03644687581062317,3.0372383051391623,-0.15,0.09111718952655792,-0.8203772698576386,2.0908384621517926,-0.8203772698576386,3.0372383051391623,0.0,ratio,True
30235,True,10,0.15,0.03,0.209369965198134,0.4,0.209369965198134,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.209369965198134,-0.0314054947797201,-0.0314054947797201,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,-0.15,0.0015332040190696727,-0.8383395428718747,1.8868652609632974,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.209369965198134,0.4,0.209369965198134,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.209369965198134,-0.0314054947797201,-0.0314054947797201,0.0,0.07417847961187363,0.17342393100261688,0.04417847961187363,1.4726151628573998,0.07417847961187363,0.04417847961187363,1.4726151628573998,0.4,0.017671391844749453,0.017671391844749453,0.0,-0.15,0.04417847961187363,-0.8545055885846873,1.8454402511527077,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.209369965198134,0.4,0.209369965198134,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.209369965198134,-0.0314054947797201,-0.0314054947797201,0.0,0.046648334711790085,0.14605823159217834,0.016648334711790086,0.5549439720783453,0.046648334711790085,0.016648334711790086,0.5549439720783453,0.4,0.006659333884716035,0.006659333884716035,0.0,-0.15,0.016648334711790086,-0.8690550297262185,1.7163906232452715,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.209369965198134,0.4,0.209369965198134,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.209369965198134,-0.0314054947797201,-0.0314054947797201,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,-0.15,-0.0038340023905038823,-0.8821495267535967,1.531971523879077,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.03,0.209369965198134,0.4,0.2090123913685027,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2090123913685027,-0.031351858705275404,-0.031351858705275404,-0.8939345740782371,0.12395864725112915,0.22711724042892456,0.09395864725112915,3.131953531053128,0.12395864725112915,0.09395864725112915,3.131953531053128,0.4,0.037583458900451665,0.037583458900451665,3.131953531053128,-0.15,0.09395864725112915,-0.8939345740782371,1.6919697245964822,-0.8939345740782371,3.131953531053128,0.0,ratio,True
30240,True,12,0.15,0.03,0.2090123913685027,0.4,0.2090123913685027,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2090123913685027,-0.031351858705275404,-0.031351858705275404,0.0,0.042432110756635666,0.1225564107298851,0.012432110756635667,0.41440322042011535,0.042432110756635666,0.012432110756635667,0.41440322042011535,0.4,0.004972844302654267,0.004972844302654267,0.0,-0.15,0.012432110756635667,-0.9045411166704134,1.5642130741788454,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.2090123913685027,0.4,0.2090123913685027,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2090123913685027,-0.0104506192569724,-0.0104506192569724,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,-0.049999998509883875,0.10198181986808777,-0.8474203417877388,1.747731019674836,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.2090123913685027,0.4,0.2090123913685027,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2090123913685027,-0.01642240151155507,-0.01642240151155507,0.0,0.062016718089580536,0.13111023604869843,0.03201671808958054,1.0672232472449354,0.062016718089580536,0.03201671808958054,1.0672232472449354,0.4,0.012806687235832215,0.012806687235832215,0.0,-0.0785714253783226,0.03201671808958054,-0.8150592610357831,1.6796802424318458,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.2090123913685027,0.4,0.2090123913685027,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2090123913685027,-0.031351858705275404,-0.031351858705275404,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.15,-0.024543942157179116,-0.8335533349322047,1.4298990716024464,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.2090123913685027,0.4,0.2086723121679271,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2086723121679271,-0.03130084682518906,-0.03130084682518906,-0.8501980014389843,0.08054516464471817,0.2056068778038025,0.05054516464471817,1.6848379265446303,0.08054516464471817,0.05054516464471817,1.6848379265446303,0.4,0.02021806585788727,0.02021806585788727,1.6848379265446303,-0.15,0.05054516464471817,-0.8501980014389843,1.455392957096665,-0.8501980014389843,1.6848379265446303,0.0,ratio,True
30245,True,10,0.15,0.03,0.2086723121679271,0.4,0.2086723121679271,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2086723121679271,-0.03130084682518906,-0.03130084682518906,0.0,0.03807191178202629,0.11002813279628754,0.008071911782026292,0.269063303046442,0.03807191178202629,0.008071911782026292,0.269063303046442,0.4,0.003228764712810517,0.003228764712810517,0.0,-0.15,0.008071911782026292,-0.8651782012950858,1.3367599916916428,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.2086723121679271,0.4,0.2086723121679271,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2086723121679271,-0.03130084682518906,-0.03130084682518906,0.0,0.009124512784183025,0.03008759208023548,-0.020875487215816974,-0.6958496752440074,0.009124512784183025,-0.020875487215816974,-0.6958496752440074,0.4,-0.00835019488632679,-0.00835019488632679,0.0,-0.15,-0.020875487215816974,-0.8786603811655772,1.1334990249980779,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.2086723121679271,0.4,0.2086723121679271,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2086723121679271,-0.012330636062748462,-0.012330636062748462,0.0,0.04711116850376129,0.1054864302277565,0.017111168503761293,0.5703717600014564,0.04711116850376129,0.017111168503761293,0.5703717600014564,0.4,0.006844467401504517,0.006844467401504517,0.0,-0.05909090638160705,0.017111168503761293,-0.8301882846771614,1.0771862984984157,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.2086723121679271,0.4,0.2086723121679271,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2086723121679271,-0.013911486959618512,-0.013911486959618512,0.0,0.018253406509757042,0.06053970009088516,-0.011746593490242957,-0.3915533191569922,0.018253406509757042,-0.011746593490242957,-0.3915533191569922,0.4,-0.004698637396097183,-0.004698637396097183,0.0,-0.0666666641831398,-0.011746593490242957,-0.7916139027019087,0.930312336732875,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.2086723121679271,0.4,0.2083473311629544,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2083473311629544,-0.03125209967444316,-0.03125209967444316,-0.8124525124317178,0.06500334292650223,0.11584482342004776,0.03500334292650223,1.1667773752909492,0.06500334292650223,0.03500334292650223,1.1667773752909492,0.4,0.014001337170600892,0.014001337170600892,1.1667773752909492,-0.15,0.03500334292650223,-0.8124525124317178,0.9539588405886824,-0.8124525124317178,1.1667773752909492,0.0,ratio,True
30250,True,12,0.15,0.03,0.2083473311629544,0.4,0.2083473311629544,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2083473311629544,-0.03125209967444316,-0.03125209967444316,0.0,0.185397207736969,0.3297603726387024,0.155397207736969,5.1799048645973444,0.185397207736969,0.155397207736969,5.1799048645973444,0.4,0.0621588830947876,0.0621588830947876,0.0,-0.15,0.155397207736969,-0.831207261188546,1.3765534429895485,0.0,0.0,0.0,ratio,True
30251,True,13,0.15,0.03,0.2083473311629544,0.4,0.2083473311629544,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2083473311629544,-0.03125209967444316,-0.03125209967444316,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.8480865350696914,1.1388980986905937,0.0,0.0,0.0,ratio,True
30252,True,13,0.15,0.03,0.2083473311629544,0.4,0.2083473311629544,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2083473311629544,-0.015225381295635674,-0.015225381295635674,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.8119958317890691,0.9250082888215344,0.0,0.0,0.0,ratio,True
30253,True,11,0.15,0.03,0.2083473311629544,0.4,0.2083473311629544,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2083473311629544,-0.01231143264060782,-0.01231143264060782,0.0,0.22198525071144104,0.2690136730670929,0.19198525071144104,6.399505890546071,0.22198525071144104,0.19198525071144104,6.399505890546071,0.4,0.07679410028457642,0.07679410028457642,0.0,-0.05909090638160705,0.19198525071144104,-0.7701901902383042,1.472458048993988,0.0,0.0,0.0,ratio,True
30254,True,10,0.15,0.03,0.2083473311629544,0.4,0.2080300626944686,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2080300626944686,-0.03120450940417029,-0.03120450940417029,-0.7931711712144738,0.10095225274562836,0.23069241642951965,0.07095225274562836,2.3650739698296217,0.10095225274562836,0.07095225274562836,2.3650739698296217,0.4,0.028380901098251345,0.028380901098251345,2.3650739698296217,-0.15,0.07095225274562836,-0.7931711712144738,1.5617196410775516,-0.7931711712144738,2.3650739698296217,0.0,ratio,True
30255,True,13,0.15,0.03,0.2080300626944686,0.4,0.2080300626944686,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2080300626944686,-0.03120450940417029,-0.03120450940417029,0.0,0.1797240823507309,0.2833666205406189,0.1497240823507309,4.990800748090781,0.1797240823507309,0.1497240823507309,4.990800748090781,0.4,0.05988963294029236,0.05988963294029236,0.0,-0.15,0.1497240823507309,-0.8138540540930264,1.9046277517788746,0.0,0.0,0.0,ratio,True
