seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30194,True,13,0.15,0.03,0.22802342057746408,0.4,0.22777854371580958,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22777854371580958,-0.034166781557371434,-0.034166781557371434,-0.6121921541362483,0.03019045665860176,0.10458279401063919,0.00019045665860176197,0.006348219837318814,0.03019045665860176,0.00019045665860176197,0.006348219837318814,0.4,7.61826634407048e-05,7.61826634407048e-05,0.006348219837318814,-0.15,0.00019045665860176197,-0.6121921541362483,1.4729505869174742,-0.6121921541362483,0.006348219837318814,0.0,ratio,True
30195,True,11,0.15,0.03,0.22777854371580958,0.4,0.22777854371580958,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22777854371580958,-0.013459640602449693,-0.013459640602449693,0.0,0.07172494381666183,0.22512580454349518,0.041724943816661836,1.39083066361184,0.07172494381666183,0.041724943816661836,1.39083066361184,0.4,0.016689977526664734,0.016689977526664734,0.0,-0.05909090638160705,0.041724943816661836,-0.5903668803507653,1.4647385945869107,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.03,0.22777854371580958,0.4,0.22777854371580958,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22777854371580958,-0.034166781557371434,-0.034166781557371434,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,-0.15,0.12099205076694489,-0.6313301923156888,1.7215714032491467,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.03,0.22777854371580958,0.4,0.22777854371580958,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22777854371580958,-0.013459640602449693,-0.013459640602449693,0.0,0.08413081616163254,0.24916641414165497,0.05413081616163254,1.8043596039345497,0.08413081616163254,0.05413081616163254,1.8043596039345497,0.4,0.021652326464653017,0.021652326464653017,0.0,-0.05909090638160705,0.05413081616163254,-0.6075911147122618,1.729850223317687,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.03,0.22777854371580958,0.4,0.22777854371580958,0.4,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22777854371580958,0.014642906866611302,0.014642906866611302,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.0642857164144516,0.10980087637901306,-0.5039748684885436,1.92286796691504,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.22777854371580958,0.4,0.2275793349845567,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2275793349845567,-0.01517195510043772,-0.01517195510043772,-0.4980218281321526,0.17001600563526154,0.3390505015850067,0.14001600563526154,4.6671982987759515,0.17001600563526154,0.14001600563526154,4.6671982987759515,0.4,0.056006402254104616,0.056006402254104616,4.6671982987759515,-0.0666666641831398,0.14001600563526154,-0.4980218281321526,2.197301000101131,-0.4980218281321526,4.6671982987759515,0.0,ratio,True
30200,True,13,0.15,0.03,0.2275793349845567,0.4,0.2275793349845567,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2275793349845567,-0.016630796904410612,-0.016630796904410612,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,-0.07307692021131515,0.036223859786987306,-0.49693759554528416,2.098317025798934,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.03,0.2275793349845567,0.4,0.2275793349845567,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2275793349845567,-0.0341369002476835,-0.0341369002476835,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.15,0.02035170912742615,-0.5472438359907558,1.9563242976974695,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.2275793349845567,0.4,0.2275793349845567,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2275793349845567,-0.01517195510043772,-0.01517195510043772,0.0,0.1923593431711197,0.3303227424621582,0.1623593431711197,5.411975968378667,0.1923593431711197,0.1623593431711197,5.411975968378667,0.4,0.06494373726844788,0.06494373726844788,0.0,-0.0666666641831398,0.1623593431711197,-0.5369638988841436,2.301889464765589,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.03,0.2275793349845567,0.4,0.2275793349845567,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2275793349845567,-0.01517195510043772,-0.01517195510043772,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,-0.0666666641831398,0.08913150548934937,-0.5277119554881927,2.3688054042185662,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.2275793349845567,0.4,0.22780155712485817,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22780155712485817,0.0037966937502502116,0.0037966937502502116,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.016666671633720404,0.07666986554861069,-0.46382965292430034,2.3874909637700457,0.1111110701507314,2.555660999733356,0.0,ratio,True
30205,True,12,0.15,0.03,0.22780155712485817,0.4,0.22780155712485817,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22780155712485817,-0.015186769909239256,-0.015186769909239256,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.0666666641831398,-0.0009763210266828526,-0.46189113412433375,2.1454874317222434,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.22780155712485817,0.4,0.22780155712485817,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22780155712485817,-0.034170233568728725,-0.034170233568728725,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.15,0.06263712167739868,-0.5157020207119004,2.139728991211247,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.22780155712485817,0.4,0.22780155712485817,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22780155712485817,-0.01664703621402661,-0.01664703621402661,0.0,0.14867453277111053,0.34887978434562683,0.11867453277111054,3.9558161070983155,0.14867453277111053,0.11867453277111054,3.9558161070983155,0.4,0.04746981310844422,0.04746981310844422,0.0,-0.07307692021131515,0.11867453277111054,-0.5128497688670571,2.321337702799954,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.03,0.22780155712485817,0.4,0.22780155712485817,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22780155712485817,0.022780155712485817,0.022780155712485817,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.1,0.04510626316070557,-0.3948981364247951,2.239558059604268,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.22780155712485817,0.4,0.2276384414143745,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2276384414143745,-0.017885876812827186,-0.017885876812827186,-0.40778927620913374,0.1975124180316925,0.33207499980926514,0.1675124180316925,5.583745073141392,0.1975124180316925,0.1675124180316925,5.583745073141392,0.4,0.067004967212677,0.067004967212677,5.583745073141392,-0.0785714253783226,0.1675124180316925,-0.40778927620913374,2.5739767609579807,-0.40778927620913374,5.583745073141392,0.0,ratio,True
30210,True,13,0.15,0.03,0.2276384414143745,0.4,0.2276384414143745,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2276384414143745,-0.016635116220266383,-0.016635116220266383,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.4157282988145672,2.2165790848621825,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.2276384414143745,0.4,0.2276384414143745,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2276384414143745,-0.034145766212156176,-0.034145766212156176,0.0,0.06936654448509216,0.22140832245349884,0.039366544485092164,1.312217378763946,0.06936654448509216,0.039366544485092164,1.312217378763946,0.4,0.015746617794036865,0.015746617794036865,0.0,-0.15,0.039366544485092164,-0.47415546893311045,2.126142914252359,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.2276384414143745,0.4,0.2276384414143745,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2276384414143745,-0.034145766212156176,-0.034145766212156176,0.0,0.21926173567771912,0.3586011528968811,0.18926173567771912,6.308722086349942,0.21926173567771912,0.18926173567771912,6.308722086349942,0.4,0.07570469427108766,0.07570469427108766,0.0,-0.15,0.18926173567771912,-0.5267399220397995,2.5444008314621174,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.2276384414143745,0.4,0.2276384414143745,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2276384414143745,-0.011381921731511013,-0.011381921731511013,0.0,0.1121094599366188,0.23424886167049408,0.0821094599366188,2.736980752227043,0.1121094599366188,0.0821094599366188,2.736980752227043,0.4,0.032843783974647524,0.032843783974647524,0.0,-0.049999998509883875,0.0821094599366188,-0.5073992666201863,2.56365882353861,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.2276384414143745,0.4,0.22745387291564978,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22745387291564978,-0.0016246690682574295,-0.0016246690682574295,-0.461421246811804,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,2.2596876913221173,-0.007142850756645197,-0.014281569719314574,-0.461421246811804,2.2596876913221173,-0.461421246811804,2.2596876913221173,0.0,ratio,True
30215,True,11,0.15,0.03,0.22745387291564978,0.4,0.22745387291564978,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22745387291564978,0.027914795342917107,0.027914795342917107,0.0,0.12295575439929962,0.23907291889190674,0.09295575439929962,3.098523780468727,0.12295575439929962,0.09295575439929962,3.098523780468727,0.4,0.03718230175971985,0.03718230175971985,0.0,0.12272728085517884,0.09295575439929962,-0.33346094701504936,2.3435713002367784,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.22745387291564978,0.4,0.22745387291564978,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22745387291564978,0.003790899011703106,0.003790899011703106,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.016666671633720404,0.045671255588531495,-0.28900374529847134,2.261451604762394,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.22745387291564978,0.4,0.22745387291564978,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22745387291564978,-0.034118080937347466,-0.034118080937347466,0.0,0.14079010486602783,0.2573714852333069,0.11079010486602783,3.6930019312002837,0.14079010486602783,0.11079010486602783,3.6930019312002837,0.4,0.04431604194641114,0.04431604194641114,0.0,-0.15,0.11079010486602783,-0.3601033707686242,2.404606637406183,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.22745387291564978,0.4,0.22745387291564978,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22745387291564978,-0.034118080937347466,-0.034118080937347466,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,-0.15,0.017471974045038224,-0.42409303369176177,2.2223858344024054,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.22745387291564978,0.4,0.22726119942352074,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22726119942352074,-0.03408917991352811,-0.03408917991352811,-0.4816837303225856,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.15,0.029715583920478822,-0.4816837303225856,2.099199131013134,-0.4816837303225856,0.9905188005096939,0.0,ratio,True
30220,True,13,0.15,0.03,0.22726119942352074,0.4,0.22726119942352074,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22726119942352074,-0.03408917991352811,-0.03408917991352811,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.15,0.07548969358205795,-0.5335153572903271,2.1409114126412825,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.22726119942352074,0.4,0.22726119942352074,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22726119942352074,-0.016607548537400405,-0.016607548537400405,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,-0.07307692021131515,0.027961162179708482,-0.5288817717876412,2.020024080908246,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.22726119942352074,0.4,0.22726119942352074,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22726119942352074,-0.01515074606382542,-0.01515074606382542,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,-0.0666666641831398,0.035169356763362886,-0.5204380411013405,1.935252789618259,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.22726119942352074,0.4,0.22726119942352074,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22726119942352074,-0.01515074606382542,-0.01515074606382542,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.5128386834836699,1.641727510656433,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.22726119942352074,0.4,0.2270365774974666,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2270365774974666,-0.03405548662461999,-0.03405548662461999,-0.5615548151353029,0.15058575570583344,0.28706246614456177,0.12058575570583344,4.019523517019942,0.15058575570583344,0.12058575570583344,4.019523517019942,0.4,0.04823430228233338,0.04823430228233338,4.019523517019942,-0.15,0.12058575570583344,-0.5615548151353029,1.8795071112927841,-0.5615548151353029,4.019523517019942,0.0,ratio,True
30225,True,10,0.15,0.03,0.2270365774974666,0.4,0.2270365774974666,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2270365774974666,-0.011351828536562466,-0.011351828536562466,0.0,0.1698308289051056,0.25988075137138367,0.1398308289051056,4.661025743161606,0.1698308289051056,0.1398308289051056,4.661025743161606,0.4,0.05593233156204224,0.05593233156204224,0.0,-0.049999998509883875,0.1398308289051056,-0.5387326704061395,2.1576589744796664,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.2270365774974666,0.4,0.2270365774974666,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2270365774974666,0.003783944085993991,0.003783944085993991,0.0,0.18410956859588623,0.3113589286804199,0.15410956859588623,5.1369835742016825,0.18410956859588623,0.15410956859588623,5.1369835742016825,0.4,0.0616438274383545,0.0616438274383545,0.0,0.016666671633720404,0.15410956859588623,-0.4737482963504524,2.455591434451868,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.2270365774974666,0.4,0.2270365774974666,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2270365774974666,0.003783944085993991,0.003783944085993991,0.0,0.1230863556265831,0.2785443961620331,0.0930863556265831,3.102877153260385,0.1230863556265831,0.0930863556265831,3.102877153260385,0.4,0.03723454225063324,0.03723454225063324,0.0,0.016666671633720404,0.0930863556265831,-0.41526235970033404,2.5203200063327196,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.2270365774974666,0.4,0.2270365774974666,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2270365774974666,-0.013415797146103274,-0.013415797146103274,0.0,0.15389494597911835,0.2589794397354126,0.12389494597911835,4.129829822694004,0.15389494597911835,0.12389494597911835,4.129829822694004,0.4,0.04955797839164734,0.04955797839164734,0.0,-0.05909090638160705,0.12389494597911835,-0.41313006535844254,2.681270987968848,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.2270365774974666,0.4,0.22684785067393756,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22684785067393756,-0.034027177601090634,-0.034027177601090634,-0.4718170588225983,0.1117849126458168,0.19621041417121887,0.0817849126458168,2.726162512806389,0.1117849126458168,0.0817849126458168,2.726162512806389,0.4,0.03271396505832672,0.03271396505832672,2.726162512806389,-0.15,0.0817849126458168,-0.4718170588225983,2.685760140452602,-0.4718170588225983,2.726162512806389,0.0,ratio,True
30230,True,12,0.15,0.03,0.22684785067393756,0.4,0.22684785067393756,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22684785067393756,-0.015123189481546439,-0.015123189481546439,0.0,0.04805422201752663,0.10210980474948883,0.018054222017526628,0.6018068666485987,0.04805422201752663,0.018054222017526628,0.6018068666485987,0.4,0.007221688807010651,0.007221688807010651,0.0,-0.0666666641831398,0.018054222017526628,-0.46907979943280187,2.477364813072202,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.22684785067393756,0.4,0.22684785067393756,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22684785067393756,-0.034027177601090634,-0.034027177601090634,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.15,-0.01950151726603508,-0.5221718194895217,2.164623262546555,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.22684785067393756,0.4,0.22684785067393756,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22684785067393756,-0.01340464510704242,-0.01340464510704242,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.5093485791687116,1.8481609362918994,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.22684785067393756,0.4,0.22684785067393756,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22684785067393756,-0.01340464510704242,-0.01340464510704242,0.0,0.11632409691810608,0.27934974431991577,0.08632409691810608,2.8774686047806677,0.11632409691810608,0.08632409691810608,2.8774686047806677,0.4,0.03452963876724243,0.03452963876724243,0.0,-0.05909090638160705,0.08632409691810608,-0.49780766287998235,1.9510917031407764,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.22684785067393756,0.4,0.22662863991530077,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22662863991530077,-0.033994295987295114,-0.033994295987295114,-0.5480268965919841,0.12111718952655792,0.24972890317440033,0.09111718952655792,3.0372383051391623,0.12111718952655792,0.09111718952655792,3.0372383051391623,0.4,0.03644687581062317,0.03644687581062317,3.0372383051391623,-0.15,0.09111718952655792,-0.5480268965919841,2.0597063633406147,-0.5480268965919841,3.0372383051391623,0.0,ratio,True
30235,True,10,0.15,0.03,0.22662863991530077,0.4,0.22662863991530077,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22662863991530077,-0.033994295987295114,-0.033994295987295114,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,-0.15,0.0015332040190696727,-0.5932242069327858,1.8588463720332373,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.22662863991530077,0.4,0.22662863991530077,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22662863991530077,-0.015108575431515068,-0.015108575431515068,0.0,0.07417847961187363,0.17342393100261688,0.04417847961187363,1.4726151628573998,0.07417847961187363,0.04417847961187363,1.4726151628573998,0.4,0.017671391844749453,0.017671391844749453,0.0,-0.0666666641831398,0.04417847961187363,-0.5783462327319706,1.8202232511156538,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.22662863991530077,0.4,0.22662863991530077,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22662863991530077,-0.033994295987295114,-0.033994295987295114,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,-0.15,0.04058664411306381,-0.6205116094587736,1.7734896612847226,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.22662863991530077,0.4,0.22662863991530077,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22662863991530077,-0.015108575431515068,-0.015108575431515068,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,-0.0666666641831398,-0.0038340023905038823,-0.6029048950053597,1.5833606581145832,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.03,0.22662863991530077,0.4,0.22637159415309885,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22637159415309885,-0.033955739122964824,-0.033955739122964824,-0.6426144055048237,0.12395864725112915,0.22711724042892456,0.09395864725112915,3.131953531053128,0.12395864725112915,0.09395864725112915,3.131953531053128,0.4,0.037583458900451665,0.037583458900451665,3.131953531053128,-0.15,0.09395864725112915,-0.6426144055048237,1.7382199454084377,-0.6426144055048237,3.131953531053128,0.0,ratio,True
30240,True,12,0.15,0.03,0.22637159415309885,0.4,0.22637159415309885,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22637159415309885,-0.033955739122964824,-0.033955739122964824,0.0,0.11395411938428879,0.2728683650493622,0.08395411938428879,2.7984693799864995,0.11395411938428879,0.08395411938428879,2.7984693799864995,0.4,0.03358164775371552,0.03358164775371552,0.0,-0.15,0.08395411938428879,-0.6783529649543414,1.844244888866244,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.22637159415309885,0.4,0.22637159415309885,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22637159415309885,-0.01131857937033498,-0.01131857937033498,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,-0.049999998509883875,0.10198181986808777,-0.6438510052432741,1.9997596528934944,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.22637159415309885,0.4,0.22637159415309885,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22637159415309885,-0.0016169385125794416,-0.0016169385125794416,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,-0.007142850756645197,-0.02731251806952059,-0.584227811572583,1.708741957719653,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.22637159415309885,0.4,0.22637159415309885,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22637159415309885,-0.033955739122964824,-0.033955739122964824,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.15,-0.024543942157179116,-0.6258050304153246,1.4560546153614728,0.0,0.0,0.0,ratio,True
