seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30191,True,11,0.05,0.05,0.33222206229796214,0.38965984130913084,0.33222206229796214,0.38965984130913084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33222206229796214,-0.016611103114898107,-0.016611103114898107,0.0,0.08628692477941513,0.1881266087293625,0.03628692477941513,0.7257381504406724,0.08628692477941513,0.03628692477941513,0.7257381504406724,0.38965984130913084,0.014139557351143266,0.014139557351143266,0.0,-0.05,0.03628692477941513,0.37225064080172554,0.5565363245824457,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.05,0.33222206229796214,0.38965984130913084,0.33222206229796214,0.38965984130913084,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33222206229796214,-0.016611103114898107,-0.016611103114898107,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.38965984130913084,-0.005886272403117282,-0.005886272403117282,0.0,-0.05,-0.01510618180036545,0.23502557672155297,0.4706703145659458,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.05,0.33222206229796214,0.38965984130913084,0.33222206229796214,0.38965984130913084,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33222206229796214,0.01107406956834782,0.01107406956834782,0.0,0.12665824592113495,0.2661665678024292,0.07665824592113495,1.5331644117898162,0.12665824592113495,0.07665824592113495,1.5331644117898162,0.38965984130913084,0.02987063994066577,0.02987063994066577,0.0,0.033333335816860196,0.07665824592113495,0.2781896573497904,0.5769197242883328,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.05,0.33222206229796214,0.38965984130913084,0.33252280368119175,0.39061905861533186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33252280368119175,-0.016626140184059588,-0.016626140184059588,0.15037069161481134,0.03019045665860176,0.10458279401063919,-0.019809543341398242,-0.39619098758976734,0.03019045665860176,-0.019809543341398242,-0.39619098758976734,0.39061905861533186,-0.007737985171616597,-0.007737985171616597,0.4796086531005228,-0.05,-0.019809543341398242,0.15037069161481134,0.4796086531005228,0.15037069161481134,0.4796086531005228,0.0,ratio,True
30195,True,11,0.05,0.05,0.33252280368119175,0.39061905861533186,0.33252280368119175,0.39061905861533186,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33252280368119175,0.013603206506044371,0.013603206506044371,0.0,0.07172494381666183,0.22512580454349518,0.021724943816661832,0.4344985894335187,0.07172494381666183,0.021724943816661832,0.4344985894335187,0.39061905861533186,0.00848617710213542,0.00848617710213542,0.0,0.04090909361839294,0.021724943816661832,0.21715177332648591,0.4750976467338224,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.05,0.33252280368119175,0.39061905861533186,0.33252280368119175,0.39061905861533186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33252280368119175,-0.016626140184059588,-0.016626140184059588,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.39061905861533186,0.03944941979821581,0.03944941979821581,0.0,-0.05,0.10099205076694488,0.09543659599383733,0.6295719231975216,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.05,0.33252280368119175,0.39061905861533186,0.33252280368119175,0.39061905861533186,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33252280368119175,0.013603206506044371,0.013603206506044371,0.0,0.08413081616163254,0.24916641414165497,0.034130816161632535,0.6826159867094532,0.08413081616163254,0.034130816161632535,0.6826159867094532,0.39061905861533186,0.013332147278829856,0.013332147278829856,0.0,0.04090909361839294,0.034130816161632535,0.1677110872676093,0.6348763295487148,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.05,0.33252280368119175,0.39061905861533186,0.33252280368119175,0.39061905861533186,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.33252280368119175,0.054628747026906635,0.054628747026906635,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.39061905861533186,0.03507793379400187,0.03507793379400187,0.0,0.1642857164144516,0.08980087637901306,0.47951132565548216,0.7509903934315301,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.05,0.33252280368119175,0.39061905861533186,0.3338561364471996,0.39541969748061456,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3338561364471996,0.011128538710714002,0.011128538710714002,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.39541969748061456,0.04745669264112685,0.04745669264112685,2.4003194326413437,0.033333335816860196,0.12001600563526153,0.49822683139032664,0.9159232973525114,0.6666663830039272,2.4003194326413437,0.0,ratio,True
30200,True,13,0.05,0.05,0.3338561364471996,0.39541969748061456,0.3338561364471996,0.39541969748061456,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3338561364471996,0.008988435399510008,0.008988435399510008,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.39541969748061456,0.006415233728938426,0.006415233728938426,0.0,0.026923079788684842,0.016223859786987302,0.5022502770594379,0.8567786607016963,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.05,0.3338561364471996,0.39541969748061456,0.3338561364471996,0.39541969748061456,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3338561364471996,-0.01669280682235998,-0.01669280682235998,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.39541969748061456,0.00013907271676801705,0.00013907271676801705,0.0,-0.05,0.0003517091274261447,0.3520252493534941,0.7718041927456993,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.3338561364471996,0.39541969748061456,0.3338561364471996,0.39541969748061456,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3338561364471996,0.011128538710714002,0.011128538710714002,0.0,0.1923593431711197,0.3303227424621582,0.1423593431711197,2.8471860939851745,0.1923593431711197,0.1423593431711197,2.8471860939851745,0.39541969748061456,0.05629168841026314,0.05629168841026314,0.0,0.033333335816860196,0.1423593431711197,0.3834893627185374,0.9793423828696469,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.3338561364471996,0.39541969748061456,0.3338561364471996,0.39541969748061456,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3338561364471996,0.011128538710714002,0.011128538710714002,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.39541969748061456,0.02733595898697797,0.02733595898697797,0.0,0.033333335816860196,0.06913150548934936,0.4118070647470764,1.0196711079087883,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.3338561364471996,0.39541969748061456,0.3385228019792153,0.39768649124920025,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3385228019792153,0.039494328579036064,0.039494328579036064,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.39768649124920025,0.02253683998959092,0.02253683998959092,1.1333968842928366,0.1166666716337204,0.056669865548610684,0.6039596348731542,1.0310436855471932,2.3333327660078544,1.1333968842928366,0.0,ratio,True
30205,True,12,0.05,0.05,0.3385228019792153,0.39768649124920025,0.3385228019792153,0.39768649124920025,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3385228019792153,0.01128409424003765,0.01128409424003765,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.39768649124920025,-0.008341999508418328,-0.008341999508418328,0.0,0.033333335816860196,-0.020976321026682856,0.6102303096862316,0.8859866633296389,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.3385228019792153,0.39768649124920025,0.3385228019792153,0.39768649124920025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3385228019792153,-0.016926140098960766,-0.016926140098960766,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.39768649124920025,0.016956207316849894,0.016956207316849894,0.0,-0.05,0.04263712167739868,0.44920727871760846,0.8826622032966311,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.3385228019792153,0.39768649124920025,0.3385228019792153,0.39768649124920025,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3385228019792153,0.009114076407975572,0.009114076407975572,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.39768649124920025,0.03924152871339717,0.03924152871339717,0.0,0.026923079788684842,0.09867453277111053,0.45813267965399157,0.9917449890393878,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.05,0.3385228019792153,0.39768649124920025,0.3385228019792153,0.39768649124920025,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3385228019792153,0.06770456039584306,0.06770456039584306,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.39768649124920025,0.009984421704760051,0.009984421704760051,0.0,0.2,0.025106263160705564,0.8123193116886125,0.9427829864143609,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.3385228019792153,0.39768649124920025,0.3393799443926539,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3393799443926539,0.00727242846351871,0.00727242846351871,0.4285712067193066,0.1975124180316925,0.33207499980926514,0.14751241803169252,2.950247570584336,0.1975124180316925,0.14751241803169252,2.950247570584336,0.4,0.059004967212677006,0.059004967212677006,2.950247570584336,0.021428574621677396,0.14751241803169252,0.773944501191682,1.1435294448313584,0.4285712067193066,2.950247570584336,0.0,ratio,True
30210,True,13,0.05,0.05,0.3393799443926539,0.4,0.3393799443926539,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3393799443926539,0.009137153321562846,0.009137153321562846,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.026923079788684842,-0.05,0.7503961798806577,0.9291765003482227,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.3393799443926539,0.4,0.3393799443926539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3393799443926539,-0.016968997219632697,-0.016968997219632697,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.4,0.007746617794036865,0.007746617794036865,0.0,-0.05,0.01936654448509216,0.5753565618925919,0.8749919115369726,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.3393799443926539,0.4,0.3393799443926539,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3393799443926539,-0.016968997219632697,-0.016968997219632697,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.4,0.06770469427108765,0.06770469427108765,0.0,-0.05,0.16926173567771913,0.41782090570333275,1.1260161040340368,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.3393799443926539,0.4,0.3393799443926539,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3393799443926539,0.01696899772534822,0.01696899772534822,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.4,0.024843783974647524,0.024843783974647524,0.0,0.05000000149011612,0.0621094599366188,0.47603877811323914,1.137633368660096,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.3393799443926539,0.4,0.34309422921953114,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34309422921953114,0.031858752047171784,0.031858752047171784,1.8571424134386132,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.9553068860680863,0.0928571492433548,-0.03428156971931458,0.6141491416457765,0.9553068860680863,1.8571424134386132,0.9553068860680863,0.0,ratio,True
30215,True,11,0.05,0.05,0.34309422921953114,0.4,0.34309422921953114,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.34309422921953114,0.07641644475116963,0.07641644475116963,0.0,0.12295575439929962,0.23907291889190674,0.07295575439929962,1.4591145961630732,0.12295575439929962,0.07295575439929962,1.4591145961630732,0.4,0.02918230175971985,0.02918230175971985,0.0,0.22272728085517884,0.07295575439929962,0.998188680100666,1.005687657077585,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.34309422921953114,0.4,0.34309422921953114,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34309422921953114,0.040027661779779435,0.040027661779779435,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.1166666716337204,0.02567125558853149,1.1317030886913848,0.9564613722783932,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.34309422921953114,0.4,0.34309422921953114,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34309422921953114,-0.01715471146097656,-0.01715471146097656,0.0,0.06495748460292816,0.09747098386287689,0.014957484602928159,0.29914943222867674,0.06495748460292816,0.014957484602928159,0.29914943222867674,0.4,0.0059829938411712635,0.0059829938411712635,0.0,-0.05,0.014957484602928159,0.9185327798222463,0.8907301782734216,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.34309422921953114,0.4,0.34309422921953114,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34309422921953114,-0.01715471146097656,-0.01715471146097656,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,-0.05,-0.0025280259549617795,0.7266795018400217,0.7966010895473701,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.34309422921953114,0.4,0.3442022523228432,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3442022523228432,-0.01721011261614216,-0.01721011261614216,0.5540115516560196,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,-0.05,0.009715583920478818,0.5540115516560196,0.736372124547362,0.5540115516560196,0.19431143954728847,0.0,ratio,True
30220,True,13,0.05,0.05,0.3442022523228432,0.4,0.3442022523228432,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3442022523228432,-0.01721011261614216,-0.01721011261614216,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.05,0.05548969358205795,0.39861039649041763,0.7737142570608727,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.3442022523228432,0.4,0.3442022523228432,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3442022523228432,0.00926698470273294,0.00926698470273294,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,0.026923079788684842,0.007961162179708478,0.4125954856495198,0.7122651325297422,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.3442022523228432,0.4,0.3442022523228432,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3442022523228432,0.011473409265596979,0.011473409265596979,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,0.033333335816860196,0.015169356763362882,0.43800257538496057,0.6713773067357562,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.3442022523228432,0.4,0.3442022523228432,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3442022523228432,0.011473409265596979,0.011473409265596979,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.033333335816860196,-0.05,0.46086895614685724,0.5042395760621806,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.3442022523228432,0.4,0.34483181644390754,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34483181644390754,-0.01724159082219538,-0.01724159082219538,0.3147820605321715,0.15058575570583344,0.28706246614456177,0.10058575570583343,2.011714511773766,0.15058575570583344,0.10058575570583343,2.011714511773766,0.4,0.04023430228233338,0.04023430228233338,2.011714511773766,-0.05,0.10058575570583343,0.3147820605321715,0.6549870696333392,0.3147820605321715,2.011714511773766,0.0,ratio,True
30225,True,10,0.05,0.05,0.34483181644390754,0.4,0.34483181644390754,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34483181644390754,0.017241591336034826,0.017241591336034826,0.0,0.1698308289051056,0.25988075137138367,0.11983082890510559,2.396615898778932,0.1698308289051056,0.11983082890510559,2.396615898778932,0.4,0.04793233156204224,0.04793233156204224,0.0,0.05000000149011612,0.11983082890510559,0.38330381745919395,0.8291499525478985,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.34483181644390754,0.4,0.34483181644390754,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34483181644390754,0.040230380297920705,0.040230380297920705,0.0,0.18410956859588623,0.3113589286804199,0.13410956859588624,2.6821906354795972,0.18410956859588623,0.13410956859588624,2.6821906354795972,0.4,0.0536438274383545,0.0536438274383545,0.0,0.1166666716337204,0.13410956859588624,0.57830671231406,1.0144540208410684,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.05,0.34483181644390754,0.4,0.34483181644390754,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34483181644390754,0.040230380297920705,0.040230380297920705,0.0,0.0695142075419426,0.17406059801578522,0.019514207541942594,0.3902838727820772,0.0695142075419426,0.019514207541942594,0.3902838727820772,0.4,0.007805683016777038,0.007805683016777038,0.0,0.1166666716337204,0.019514207541942594,0.7538093176834395,0.9520370060351693,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.34483181644390754,0.4,0.34483181644390754,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34483181644390754,0.014106757061504304,0.014106757061504304,0.0,0.15389494597911835,0.2589794397354126,0.10389494597911834,2.077898304002706,0.15389494597911835,0.10389494597911834,2.077898304002706,0.4,0.04155797839164734,0.04155797839164734,0.0,0.04090909361839294,0.10389494597911834,0.7602465367882513,1.064623135831923,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.34483181644390754,0.4,0.34600026021012636,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34600026021012636,-0.017300013010506318,-0.017300013010506318,0.5842218831094261,0.1117849126458168,0.19621041417121887,0.0617849126458168,1.2356978057767747,0.1117849126458168,0.0617849126458168,1.2356978057767747,0.4,0.024713965058326723,0.024713965058326723,1.2356978057767747,-0.05,0.0617849126458168,0.5842218831094261,1.0817306028264082,0.5842218831094261,1.2356978057767747,0.0,ratio,True
30230,True,12,0.05,0.05,0.34600026021012636,0.4,0.34600026021012636,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34600026021012636,0.011533342866305153,0.011533342866305153,0.0,0.04805422201752663,0.10210980474948883,-0.0019457779824733762,-0.03891575186631713,0.04805422201752663,-0.0019457779824733762,-0.03891575186631713,0.4,-0.0007783111929893505,-0.0007783111929893505,0.0,0.033333335816860196,-0.0019457779824733762,0.5924663330988763,0.9696659673571356,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.34600026021012636,0.4,0.34600026021012636,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34600026021012636,-0.017300013010506318,-0.017300013010506318,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,-0.05,-0.03950151726603508,0.43321969978898867,0.7936963318899597,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.34600026021012636,0.4,0.34600026021012636,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34600026021012636,0.014154557036924378,0.014154557036924378,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04090909361839294,-0.05,0.4717158806832455,0.6143266987009638,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.34600026021012636,0.4,0.34600026021012636,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34600026021012636,0.014154557036924378,0.014154557036924378,0.0,0.11632409691810608,0.27934974431991577,0.06632409691810608,1.3264814730658268,0.11632409691810608,0.06632409691810608,1.3264814730658268,0.4,0.02652963876724243,0.02652963876724243,0.0,0.04090909361839294,0.06632409691810608,0.5063624434880767,0.6855421761374502,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.34600026021012636,0.4,0.3467117126084049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3467117126084049,-0.017335585630420244,-0.017335585630420244,0.35572619913926906,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.4,0.02844687581062317,0.02844687581062317,1.4223433060624968,-0.05,0.07111718952655792,0.35572619913926906,0.7592222891299548,0.35572619913926906,1.4223433060624968,0.0,ratio,True
30235,True,10,0.05,0.05,0.3467117126084049,0.4,0.3467117126084049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3467117126084049,-0.017335585630420244,-0.017335585630420244,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,-0.05,-0.01846679598093033,0.22015357922534215,0.6463664556418196,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.3467117126084049,0.4,0.3467117126084049,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3467117126084049,0.011557057948014681,0.011557057948014681,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.4,0.00967139184474945,0.00967139184474945,0.0,0.033333335816860196,0.024178479611873624,0.26480485960320066,0.6300867396299991,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.3467117126084049,0.4,0.3467117126084049,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3467117126084049,-0.017335585630420244,-0.017335585630420244,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,-0.05,0.02058664411306381,0.13832437364288058,0.6082513256584747,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.3467117126084049,0.4,0.3467117126084049,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3467117126084049,0.011557057948014681,0.011557057948014681,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,0.033333335816860196,-0.023834002390503886,0.19115857457898525,0.4997581778452226,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.3467117126084049,0.4,0.34685579804264705,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34685579804264705,-0.017342789902132352,-0.017342789902132352,0.07204271712108673,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.4,0.02958345890045166,0.02958345890045166,1.479172449188093,-0.05,0.07395864725112915,0.07204271712108673,0.5976996049795096,0.07204271712108673,1.479172449188093,0.0,ratio,True
30240,True,12,0.05,0.05,0.34685579804264705,0.4,0.34685579804264705,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34685579804264705,-0.017342789902132352,-0.017342789902132352,0.0,0.11395411938428879,0.2728683650493622,0.06395411938428879,1.2790819318693893,0.11395411938428879,0.06395411938428879,1.2790819318693893,0.4,0.025581647753715516,0.025581647753715516,0.0,-0.05,0.06395411938428879,-0.03516155459102195,0.6658378376684976,0.0,0.0,0.0,ratio,True
