seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30184,True,12,0.15,0.05,0.25160947478709955,0.4,0.25516502983983,0.4,0.4166666567325592,0.4930066764354706,0.2666666567325592,1.7777775263652265,0.4166666567325592,0.2666666567325592,1.7777775263652265,0.25516502983983,0.06804400542245118,0.06804400542245118,1.7777775263652265,0.09212467819452286,0.18698780238628387,0.042124678194522855,0.842493195391818,0.09212467819452286,0.042124678194522855,0.842493195391818,0.4,0.016849871277809143,0.016849871277809143,0.842493195391818,0.2666666567325592,0.042124678194522855,-0.01969281589937477,1.1567695422063065,1.7777775263652265,0.842493195391818,0.0,ratio,True
30185,True,14,0.15,0.05,0.25516502983983,0.4,0.25516502983983,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25516502983983,-0.0018226057264608242,-0.0018226057264608242,0.0,0.06738106161355972,0.16549645364284515,0.01738106161355972,0.3476209627470017,0.06738106161355972,0.01738106161355972,0.3476209627470017,0.4,0.006952424645423888,0.006952424645423888,0.0,-0.007142850756645197,0.01738106161355972,-0.022485441163073626,1.075854684260376,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.05,0.25516502983983,0.4,0.25516502983983,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25516502983983,-0.038274754475974504,-0.038274754475974504,0.0,0.06491897255182266,0.12109219282865524,0.01491897255182266,0.29837919136061486,0.06491897255182266,0.01491897255182266,0.29837919136061486,0.4,0.005967589020729064,0.005967589020729064,0.0,-0.15,0.01491897255182266,-0.12023689704676627,0.9981071349703999,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.05,0.25516502983983,0.4,0.25516502983983,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25516502983983,0.0009814054233282864,0.0009814054233282864,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.4,-0.004413838386535646,-0.004413838386535646,0.0,0.0038461595773696955,-0.011034595966339114,-0.10564910779478315,0.8762272139545233,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.05,0.25516502983983,0.4,0.25516502983983,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25516502983983,0.004252751764748915,0.004252751764748915,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.016666671633720404,-0.05,-0.08397309000023169,0.688604492559071,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.05,0.25516502983983,0.4,0.2550947995274299,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2550947995274299,-0.03826421992911449,-0.03826421992911449,-0.17557578100020854,0.07851934432983398,0.1849658191204071,0.02851934432983398,0.5703865725193651,0.07851934432983398,0.02851934432983398,0.5703865725193651,0.4,0.011407737731933593,0.011407737731933593,0.5703865725193651,-0.15,0.02851934432983398,-0.17557578100020854,0.6767827005551004,-0.17557578100020854,0.5703865725193651,0.0,ratio,True
30190,True,12,0.15,0.05,0.2550947995274299,0.4,0.2550947995274299,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2550947995274299,0.004251581259193409,0.004251581259193409,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.016666671633720404,-0.05,-0.14690709588511455,0.5091044304995904,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.05,0.2550947995274299,0.4,0.2550947995274299,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2550947995274299,-0.01507378291731018,-0.01507378291731018,0.0,0.1313111037015915,0.21884559094905853,0.08131110370159149,1.62622154878752,0.1313111037015915,0.08131110370159149,1.62622154878752,0.4,0.032524441480636594,0.032524441480636594,0.0,-0.05909090638160705,0.08131110370159149,-0.171610327924745,0.6208161423283834,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.05,0.2550947995274299,0.4,0.2550947995274299,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2550947995274299,-0.03826421992911449,-0.03826421992911449,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.4,-0.006042472720146181,-0.006042472720146181,0.0,-0.15,-0.01510618180036545,-0.25444929513227055,0.5285221505372898,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.05,0.2550947995274299,0.4,0.2550947995274299,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2550947995274299,-0.03826421992911449,-0.03826421992911449,0.0,0.22267867624759674,0.32117944955825806,0.17267867624759675,3.453572634237408,0.22267867624759674,0.17267867624759675,3.453572634237408,0.4,0.06907147049903871,0.06907147049903871,0.0,-0.15,0.17267867624759675,-0.3290043656190435,0.8210271989073017,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.05,0.2550947995274299,0.4,0.25617172241450803,0.4,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25617172241450803,0.020690793257883814,0.020690793257883814,0.5384614435390636,0.0944136530160904,0.23781323432922363,0.04441365301609039,0.8882726826672711,0.0944136530160904,0.04441365301609039,0.8882726826672711,0.4,0.017765461206436156,0.017765461206436156,0.8882726826672711,0.08076923191547394,0.04441365301609039,-0.2422577847032328,0.8277517472832987,0.5384614435390636,0.8882726826672711,0.0,ratio,True
30195,True,11,0.15,0.05,0.25617172241450803,0.4,0.25617172241450803,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25617172241450803,-0.0384257583621762,-0.0384257583621762,0.0,0.13195069134235382,0.2798457741737366,0.08195069134235382,1.6390132990444162,0.13195069134235382,0.08195069134235382,1.6390132990444162,0.4,0.03278027653694153,0.03278027653694153,0.0,-0.15,0.08195069134235382,-0.3180320062329095,0.9088779024594105,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.05,0.25617172241450803,0.4,0.25617172241450803,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25617172241450803,-0.012808585738999788,-0.012808585738999788,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.4,0.04039682030677796,0.04039682030677796,0.0,-0.049999998509883875,0.10099205076694488,-0.31956214239398534,1.0199741533505509,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.05,0.25617172241450803,0.4,0.25617172241450803,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25617172241450803,0.008150919828554759,0.008150919828554759,0.0,0.24001143872737885,0.385026752948761,0.19001143872737886,3.800227814502014,0.24001143872737885,0.19001143872737886,3.800227814502014,0.4,0.07600457549095155,0.07600457549095155,0.0,0.031818187236785894,0.19001143872737886,-0.26639381141087065,1.2979995194656972,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.05,0.25617172241450803,0.4,0.25617172241450803,0.4,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25617172241450803,0.01646818270054068,0.01646818270054068,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.4,0.035920350551605223,0.035920350551605223,0.0,0.0642857164144516,0.08980087637901306,-0.19689729551729152,1.3478012643568142,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.05,0.25617172241450803,0.4,0.2563939445548095,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2563939445548095,0.004273233682769326,0.004273233682769326,0.1111110701507314,0.20989634096622467,0.3448035418987274,0.15989634096622468,3.1979259797392974,0.20989634096622467,0.15989634096622468,3.1979259797392974,0.4,0.06395853638648988,0.06395853638648988,3.1979259797392974,0.016666671633720404,0.15989634096622468,-0.16609645895048922,1.5328137358950626,0.1111110701507314,3.1979259797392974,0.0,ratio,True
30200,True,13,0.15,0.05,0.2563939445548095,0.4,0.2563939445548095,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2563939445548095,-0.018736479828896174,-0.018736479828896174,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.4,0.006489543914794921,0.006489543914794921,0.0,-0.07307692021131515,0.016223859786987302,-0.19820476328178704,1.4119800553899924,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.05,0.2563939445548095,0.4,0.2563939445548095,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2563939445548095,-0.01709292900022605,-0.01709292900022605,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.4,0.00014068365097045788,0.00014068365097045788,0.0,-0.0666666641831398,0.0003517091274261447,-0.22282873344607176,1.2714854479651658,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.05,0.2563939445548095,0.4,0.2563939445548095,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2563939445548095,0.025639394455480954,0.025639394455480954,0.0,0.13880732655525208,0.24177119135856628,0.08880732655525207,1.776145975875846,0.13880732655525208,0.08880732655525207,1.776145975875846,0.4,0.03552293062210083,0.03552293062210083,0.0,0.1,0.08880732655525207,-0.13387920454590826,1.321951500756234,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.05,0.2563939445548095,0.4,0.2563939445548095,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2563939445548095,0.025639394455480954,0.025639394455480954,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.4,0.027652602195739746,0.027652602195739746,0.0,0.1,0.06913150548934936,-0.05382462853576113,1.3280193140067167,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.05,0.2563939445548095,0.4,0.256616166695111,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.256616166695111,0.004276937386211473,0.004276937386211473,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.4,0.022667946219444277,0.022667946219444277,1.1333968842928366,0.016666671633720404,0.056669865548610684,-0.03733105866711188,1.3085570710353287,0.1111110701507314,1.1333968842928366,0.0,ratio,True
30205,True,12,0.15,0.05,0.256616166695111,0.4,0.256616166695111,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.256616166695111,-0.01710774380902759,-0.01710774380902759,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.4,-0.008390528410673143,-0.008390528410673143,0.0,-0.0666666641831398,-0.020976321026682856,-0.07804239929286412,1.135748710268961,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.05,0.256616166695111,0.4,0.256616166695111,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.256616166695111,-0.038492425004266646,-0.038492425004266646,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.4,0.017054848670959473,0.017054848670959473,0.0,-0.15,0.04263712167739868,-0.17023815936357772,1.107448045542021,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.05,0.256616166695111,0.4,0.256616166695111,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.256616166695111,0.0009869867272422994,0.0009869867272422994,0.0,0.03392178565263748,0.11750851571559906,-0.01607821434736252,-0.3215644226343659,0.03392178565263748,-0.01607821434736252,-0.3215644226343659,0.4,-0.006431285738945009,-0.006431285738945009,0.0,0.0038461595773696955,-0.01607821434736252,-0.15065024387991346,0.9645467987243823,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.05,0.256616166695111,0.4,0.256616166695111,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.256616166695111,0.047046299776689594,0.047046299776689594,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.4,0.010042505264282226,0.010042505264282226,0.0,0.1833333432674408,0.025106263160705564,-0.013363005461775837,0.918304615130856,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.05,0.256616166695111,0.4,0.25747330939016083,0.4,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25747330939016083,0.016551856151746237,0.016551856151746237,0.4285713475249209,0.10466475784778595,0.24621984362602234,0.05466475784778595,1.093294738296771,0.10466475784778595,0.05466475784778595,1.093294738296771,0.4,0.02186590313911438,0.02186590313911438,1.093294738296771,0.0642857164144516,0.05466475784778595,0.03083042983689383,0.9358036274474475,0.4285713475249209,1.093294738296771,0.0,ratio,True
30210,True,13,0.15,0.05,0.25747330939016083,0.4,0.25747330939016083,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25747330939016083,0.0009902834348280377,0.0009902834348280377,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0038461595773696955,-0.05,0.03031148640051095,0.7422232647027028,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.05,0.25747330939016083,0.4,0.25747330939016083,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25747330939016083,-0.03862099640852412,-0.03862099640852412,0.0,0.058335885405540466,0.18335065245628357,0.008335885405540464,0.16671747476731436,0.058335885405540466,0.008335885405540464,0.16671747476731436,0.4,0.0033343541622161857,0.0033343541622161857,0.0,-0.15,0.008335885405540464,-0.07271966223954016,0.684672685709164,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.05,0.25747330939016083,0.4,0.25747330939016083,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25747330939016083,-0.03862099640852412,-0.03862099640852412,0.0,0.08795464038848877,0.2781369984149933,0.03795464038848877,0.7590924559512839,0.08795464038848877,0.03795464038848877,0.7590924559512839,0.4,0.015181856155395508,0.015181856155395508,0.0,-0.15,0.03795464038848877,-0.16544769601558615,0.6921146627333761,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.05,0.25747330939016083,0.4,0.25747330939016083,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25747330939016083,0.0128736662368383,0.0128736662368383,0.0,0.19633717834949493,0.3159681260585785,0.14633717834949495,2.926742781641342,0.19633717834949493,0.14633717834949495,2.926742781641342,0.4,0.058534871339797984,0.058534871339797984,0.0,0.050000002980232244,0.14633717834949495,-0.11556959998276112,0.9155774746241727,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.05,0.25747330939016083,0.4,0.25833045208521066,0.4,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25833045208521066,0.01660695818396693,0.01660695818396693,0.4285713475249209,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.7554565814357554,0.0642857164144516,-0.03428156971931458,-0.061155505231992924,0.7554565814357554,0.4285713475249209,0.7554565814357554,0.0,ratio,True
30215,True,11,0.15,0.05,0.25833045208521066,0.4,0.25833045208521066,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25833045208521066,0.00821960669341078,0.00821960669341078,0.0,0.28978145122528076,0.33780714869499207,0.23978145122528077,4.795627865380042,0.28978145122528076,0.23978145122528077,4.795627865380042,0.4,0.09591258049011231,0.09591258049011231,0.0,0.031818187236785894,0.23978145122528077,-0.03382783796507748,1.1594737098301842,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.05,0.25833045208521066,0.4,0.25833045208521066,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25833045208521066,0.004305508817894748,0.004305508817894748,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.016666671633720404,0.02567125558853149,-0.019333947153496595,1.0948688197557326,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.05,0.25833045208521066,0.4,0.25833045208521066,0.4,0.38461539149284363,0.4865042269229889,0.23461539149284363,1.5641024390121285,0.38461539149284363,0.23461539149284363,1.5641024390121285,0.25833045208521066,0.06060830015049498,0.06060830015049498,0.0,0.041797105222940445,0.07843975722789764,-0.008202894777059558,-0.16405806272957868,0.041797105222940445,-0.008202894777059558,-0.16405806272957868,0.4,-0.0032811579108238233,-0.0032811579108238233,0.0,0.23461539149284363,-0.008202894777059558,0.1390096914630659,0.9689761315072015,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.05,0.25833045208521066,0.4,0.25833045208521066,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25833045208521066,0.0009935801424137763,0.0009935801424137763,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,0.0038461595773696955,-0.0025280259549617795,0.1276728218640658,0.867022447457772,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.05,0.25833045208521066,0.4,0.258754694420085,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.258754694420085,0.008233105315455583,0.008233105315455583,0.21212116743716147,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,0.031818187236785894,0.009715583920478818,0.13611765642137538,0.7997513466667238,0.21212116743716147,0.19431143954728847,0.0,ratio,True
30220,True,13,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.258754694420085,-0.038813204163012746,-0.038813204163012746,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.15,0.05548969358205795,0.02250589077923784,0.8307555569682983,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.258754694420085,0.0009952118461331787,0.0009952118461331787,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,0.0038461595773696955,0.007961162179708478,0.022819401248620558,0.7636023024464252,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.258754694420085,0.0043125795255832215,0.0043125795255832215,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,0.016666671633720404,0.015169356763362882,0.03164856813883164,0.717580759660771,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.258754694420085,0.0043125795255832215,0.0043125795255832215,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.016666671633720404,-0.05,0.03959481834002162,0.5458226836946939,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.258754694420085,-0.018908996158439783,-0.018908996158439783,0.0,0.1808323711156845,0.2902993857860565,0.13083237111568452,2.61664669898435,0.1808323711156845,0.13083237111568452,2.61664669898435,0.4,0.052332948446273814,0.052332948446273814,2.61664669898435,-0.07307692021131515,0.13083237111568452,-0.013082613720327298,0.7529050852236595,0.0,2.61664669898435,0.0,ratio,True
30225,True,10,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.258754694420085,0.012937735492153333,0.012937735492153333,0.0,0.18278467655181885,0.2528342306613922,0.13278467655181886,2.6556927998978166,0.18278467655181885,0.13278467655181886,2.6556927998978166,0.4,0.053113870620727546,0.053113870620727546,0.0,0.050000002980232244,0.13278467655181886,0.02155897408297184,0.9431838566910753,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.258754694420085,0.0043125795255832215,0.0043125795255832215,0.0,0.13376399874687195,0.3078656792640686,0.08376399874687195,1.675279439881551,0.13376399874687195,0.08376399874687195,1.675279439881551,0.4,0.03350559949874878,0.03350559949874878,0.0,0.016666671633720404,0.08376399874687195,0.030514183689747794,1.0163934150101228,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.258754694420085,0.0043125795255832215,0.0043125795255832215,0.0,0.1230863556265831,0.2785443961620331,0.0730863556265831,1.461726620186338,0.1230863556265831,0.0730863556265831,1.461726620186338,0.4,0.02923454225063324,0.02923454225063324,0.0,0.016666671633720404,0.0730863556265831,0.03857387233584616,1.0609267355277443,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.05,0.258754694420085,0.4,0.258754694420085,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.258754694420085,0.008233105315455583,0.008233105315455583,0.0,0.15389494597911835,0.2589794397354126,0.10389494597911834,2.077898304002706,0.15389494597911835,0.10389494597911834,2.077898304002706,0.4,0.04155797839164734,0.04155797839164734,0.0,0.031818187236785894,0.10389494597911834,0.05592860184597769,1.1626238923752406,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.05,0.258754694420085,0.4,0.2587348287167495,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2587348287167495,-0.03881022430751243,-0.03881022430751243,-0.04966425833862008,0.184793159365654,0.2598935067653656,0.134793159365654,2.69586244814059,0.184793159365654,0.134793159365654,2.69586244814059,0.4,0.0539172637462616,0.0539172637462616,2.69586244814059,-0.15,0.134793159365654,-0.04966425833862008,1.3159477479517756,-0.04966425833862008,2.69586244814059,0.0,ratio,True
30230,True,12,0.15,0.05,0.2587348287167495,0.4,0.2587348287167495,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2587348287167495,-0.017248987938541734,-0.017248987938541734,0.0,0.04805422201752663,0.10210980474948883,-0.0019457779824733762,-0.03891575186631713,0.04805422201752663,-0.0019457779824733762,-0.03891575186631713,0.4,-0.0007783111929893505,-0.0007783111929893505,0.0,-0.0666666641831398,-0.0019457779824733762,-0.0891422789972215,1.1804613979699663,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.05,0.2587348287167495,0.4,0.2587348287167495,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2587348287167495,-0.015288875541362582,-0.015288875541362582,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,-0.05909090638160705,-0.03950151726603508,-0.11962199272564128,0.9834122194415074,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.05,0.2587348287167495,0.4,0.2587348287167495,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2587348287167495,-0.015288875541362582,-0.015288875541362582,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.05909090638160705,-0.05,-0.14705373508121908,0.7850709974973566,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.05,0.2587348287167495,0.4,0.2587348287167495,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2587348287167495,-0.015288875541362582,-0.015288875541362582,0.0,0.18946227431297302,0.338397353887558,0.13946227431297303,2.7892447284105146,0.18946227431297302,0.13946227431297303,2.7892447284105146,0.4,0.055784909725189215,0.055784909725189215,0.0,-0.05909090638160705,0.13946227431297303,-0.17174230320123912,0.9854883705886724,0.0,0.0,0.0,ratio,True
