seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30205,True,12,0.05,0.07,0.3189057406055783,0.27870304691886405,0.3189057406055783,0.27870304691886405,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3189057406055783,0.01063019214553025,0.01063019214553025,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27870304691886405,-0.019509213284320485,-0.019509213284320485,0.0,0.033333335816860196,-0.07,0.7604853487303562,-0.7878261851641342,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.3189057406055783,0.27870304691886405,0.3189057406055783,0.27870304691886405,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3189057406055783,-0.015945287030278917,-0.015945287030278917,0.0,0.05592780187726021,0.18549153208732605,-0.014072198122739799,-0.20103151589178048,0.05592780187726021,-0.014072198122739799,-0.20103151589178048,0.27870304691886405,-0.003921964493653501,-0.003921964493653501,0.0,-0.05,-0.014072198122739799,0.5844368138573206,-0.7291467182368988,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.3189057406055783,0.27870304691886405,0.3189057406055783,0.27870304691886405,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3189057406055783,0.008585924699393616,0.008585924699393616,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27870304691886405,-0.019509213284320485,-0.019509213284320485,0.0,0.026923079788684842,-0.07,0.5798392612797324,-0.756232046413209,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.07,0.3189057406055783,0.27870304691886405,0.3189057406055783,0.27870304691886405,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.3189057406055783,-0.012208110382557296,-0.012208110382557296,0.0,0.007128692232072353,0.06287246942520142,-0.06287130776792765,-0.898161554090173,0.007128692232072353,-0.06287130776792765,-0.898161554090173,0.27870304691886405,-0.017522425038695083,-0.017522425038695083,0.0,-0.03828125,-0.06287130776792765,0.4452928304642601,-0.7704249971809054,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.3189057406055783,0.27870304691886405,0.319507267700414,0.27838569391987894,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.319507267700414,-0.0159753633850207,-0.0159753633850207,0.30076354741783407,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27838569391987894,-0.01948699857439153,-0.01948699857439153,-0.7933824974628149,-0.05,-0.07,0.30076354741783407,-0.7933824974628149,0.30076354741783407,-0.7933824974628149,0.0,ratio,True
30210,True,13,0.05,0.07,0.319507267700414,0.27838569391987894,0.319507267700414,0.27838569391987894,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.319507267700414,0.008602119661362933,0.008602119661362933,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27838569391987894,-0.01948699857439153,-0.01948699857439153,0.0,0.026923079788684842,-0.07,0.3245333214841946,-0.8140442477165334,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.319507267700414,0.27838569391987894,0.319507267700414,0.27838569391987894,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.319507267700414,-0.0159753633850207,-0.0159753633850207,0.0,0.034906961023807526,0.12092126905918121,-0.03509303897619248,-0.5013291994700069,0.034906961023807526,-0.03509303897619248,-0.5013291994700069,0.27838569391987894,-0.009769400007144702,-0.009769400007144702,0.0,-0.05,-0.03509303897619248,0.19207998933577516,-0.7827727428918807,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.319507267700414,0.27838569391987894,0.319507267700414,0.27838569391987894,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.319507267700414,-0.0159753633850207,-0.0159753633850207,0.0,0.12365193665027618,0.24745559692382812,0.05365193665027618,0.7664559855102333,0.12365193665027618,0.05365193665027618,0.7664559855102333,0.27838569391987894,0.014935931614532518,0.014935931614532518,0.0,-0.05,0.05365193665027618,0.07287199040219763,-0.6278498700516693,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.319507267700414,0.27838569391987894,0.319507267700414,0.27838569391987894,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.319507267700414,0.01597536386112363,0.01597536386112363,0.0,0.07296041399240494,0.21888123452663422,0.002960413992404931,0.04229147956414492,0.07296041399240494,0.002960413992404931,0.04229147956414492,0.27838569391987894,0.000824136903565766,0.000824136903565766,0.0,0.05000000149011612,0.002960413992404931,0.1655847543422175,-0.5608357350900879,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.319507267700414,0.27838569391987894,0.31960532025822996,0.2781837420366488,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31960532025822996,-0.015980266012911498,-0.015980266012911498,0.04902627890799574,0.06991072744131088,0.2520667314529419,-8.927255868912409e-05,-0.0012754649419209896,0.06991072744131088,-8.927255868912409e-05,-0.0012754649419209896,0.2781837420366488,-2.4834174437326887e-05,-2.4834174437326887e-05,-0.5048797080752713,-0.05,-8.927255868912409e-05,0.04902627890799574,-0.5048797080752713,0.04902627890799574,-0.5048797080752713,0.0,ratio,True
30215,True,11,0.05,0.07,0.31960532025822996,0.2781837420366488,0.31960532025822996,0.2781837420366488,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.31960532025822996,0.04212979394767228,0.04212979394767228,0.0,0.09018827974796295,0.2852003872394562,0.020188279747962945,0.28840381234178314,0.09018827974796295,0.020188279747962945,0.28840381234178314,0.2781837420366488,0.005616051205571025,0.005616051205571025,0.0,0.1318181872367859,0.020188279747962945,0.3077599527635076,-0.42555135603356586,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.31960532025822996,0.2781837420366488,0.31960532025822996,0.2781837420366488,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31960532025822996,-0.015980266012911498,-0.015980266012911498,0.0,0.04808180406689644,0.15946930646896362,-0.021918195933103568,-0.313117182884739,0.04808180406689644,-0.021918195933103568,-0.313117182884739,0.2781837420366488,-0.006097285763363208,-0.006097285763363208,0.0,-0.05,-0.021918195933103568,0.1769839574871568,-0.4143079387186832,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.31960532025822996,0.2781837420366488,0.31960532025822996,0.2781837420366488,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31960532025822996,0.008604759538200498,0.008604759538200498,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2781837420366488,-0.01947286194256542,-0.01947286194256542,0.0,0.026923079788684842,-0.07,0.21313169054658507,-0.47287714484681487,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.31960532025822996,0.2781837420366488,0.31960532025822996,0.2781837420366488,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31960532025822996,0.008604759538200498,0.008604759538200498,0.0,0.041244927793741226,0.14287662506103516,-0.02875507220625878,-0.4107868299770068,0.041244927793741226,-0.02875507220625878,-0.4107868299770068,0.2781837420366488,-0.007999193588871103,-0.007999193588871103,0.0,0.026923079788684842,-0.02875507220625878,0.2456646503000705,-0.46666811335983405,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.31960532025822996,0.2781837420366488,0.3248780462931562,0.27797574151583926,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3248780462931562,0.04282483513539246,0.04282483513539246,2.636363017463114,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27797574151583926,-0.01945830190610875,-0.01945830190610875,-0.5200013020238506,0.1318181872367859,-0.07,0.4847344870163749,-0.5200013020238506,2.636363017463114,-0.5200013020238506,0.0,ratio,True
30220,True,13,0.05,0.07,0.3248780462931562,0.27797574151583926,0.3248780462931562,0.27797574151583926,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3248780462931562,-0.01624390231465781,-0.01624390231465781,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27797574151583926,-0.01945830190610875,-0.01945830190610875,0.0,-0.05,-0.07,0.3362610383147374,-0.5680011718214656,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.3248780462931562,0.27797574151583926,0.3248780462931562,0.27797574151583926,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3248780462931562,0.008746717561942691,0.008746717561942691,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27797574151583926,-0.01945830190610875,-0.01945830190610875,0.0,0.026923079788684842,-0.07,0.3564810632914076,-0.6112010546393191,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.3248780462931562,0.27797574151583926,0.3248780462931562,0.27797574151583926,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3248780462931562,0.03790244034788827,0.03790244034788827,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27797574151583926,-0.01945830190610875,-0.01945830190610875,0.0,0.1166666716337204,-0.07,0.5541662335630524,-0.6500809491753872,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.3248780462931562,0.27797574151583926,0.3248780462931562,0.27797574151583926,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3248780462931562,0.010829269016615229,0.010829269016615229,0.0,0.018275098875164986,0.060611650347709656,-0.05172490112483502,-0.7389271962223294,0.018275098875164986,-0.05172490112483502,-0.7389271962223294,0.27797574151583926,-0.014378267745009483,-0.014378267745009483,0.0,0.033333335816860196,-0.05172490112483502,0.5654162485071399,-0.6589655738800815,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.3248780462931562,0.27797574151583926,0.32569579554046907,0.27769851390924244,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32569579554046907,-0.016284789777023453,-0.016284789777023453,0.4088746236564259,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27769851390924244,-0.019438895973646973,-0.019438895973646973,-0.6930690164920733,-0.05,-0.07,0.4088746236564259,-0.6930690164920733,0.4088746236564259,-0.6930690164920733,0.0,ratio,True
30225,True,10,0.05,0.07,0.32569579554046907,0.27769851390924244,0.32569579554046907,0.27769851390924244,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.32569579554046907,0.01628479026234801,0.01628479026234801,0.0,0.008463015779852867,0.0253890473395586,-0.06153698422014714,-0.8790997918449888,0.008463015779852867,-0.06153698422014714,-0.8790997918449888,0.27769851390924244,-0.017088729068391362,-0.017088729068391362,0.0,0.05000000149011612,-0.06153698422014714,0.46798712427102296,-0.7116720940273649,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.32569579554046907,0.27769851390924244,0.32569579554046907,0.27769851390924244,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32569579554046907,0.03799784443080324,0.03799784443080324,0.0,0.0771079882979393,0.17557233572006226,0.007107988297939294,0.10154253260734247,0.0771079882979393,0.007107988297939294,0.10154253260734247,0.27769851390924244,0.0019738777872220273,0.0019738777872220273,0.0,0.1166666716337204,0.007107988297939294,0.6545216884447062,-0.6303506313638941,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.32569579554046907,0.27769851390924244,0.32569579554046907,0.27769851390924244,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32569579554046907,0.010856527326889893,0.010856527326889893,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27769851390924244,-0.019438895973646973,-0.019438895973646973,0.0,0.033333335816860196,-0.07,0.6557361579006283,-0.6673155682275047,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.32569579554046907,0.27769851390924244,0.32569579554046907,0.27769851390924244,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32569579554046907,0.013323919790882016,0.013323919790882016,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27769851390924244,-0.019438895973646973,-0.019438895973646973,0.0,0.04090909361839294,-0.07,0.6719806929837212,-0.7005840114047542,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.32569579554046907,0.27769851390924244,0.3267053607878398,0.27944315942965087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3267053607878398,-0.01633526803939199,-0.01633526803939199,0.5047826236853491,0.1310626119375229,0.2817818820476532,0.06106261193752288,0.8723227602042183,0.1310626119375229,0.06106261193752288,0.8723227602042183,0.27944315942965087,0.017063529202848107,0.017063529202848107,0.8723227602042183,-0.05,0.06106261193752288,0.5047826236853491,-0.543293334243857,0.5047826236853491,0.8723227602042183,0.0,ratio,True
30230,True,12,0.05,0.07,0.3267053607878398,0.27944315942965087,0.3267053607878398,0.27944315942965087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3267053607878398,-0.01633526803939199,-0.01633526803939199,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27944315942965087,-0.019561021160075562,-0.019561021160075562,0.0,-0.05,-0.07,0.3543043613168142,-0.5889640008194713,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.3267053607878398,0.27944315942965087,0.3267053607878398,0.27944315942965087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3267053607878398,-0.01633526803939199,-0.01633526803939199,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27944315942965087,-0.019561021160075562,-0.019561021160075562,0.0,-0.05,-0.07,0.2188739251851328,-0.6300676007375242,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.3267053607878398,0.27944315942965087,0.3267053607878398,0.27944315942965087,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3267053607878398,-0.01633526803939199,-0.01633526803939199,0.0,0.1829087883234024,0.32168859243392944,0.1129087883234024,1.6129823170511317,0.1829087883234024,0.1129087883234024,1.6129823170511317,0.27944315942965087,0.03155158853646524,0.03155158853646524,0.0,-0.05,0.1129087883234024,0.09698653266661952,-0.4057626089586587,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.3267053607878398,0.27944315942965087,0.3267053607878398,0.27944315942965087,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3267053607878398,0.01336522019010058,0.01336522019010058,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27944315942965087,-0.019561021160075562,-0.019561021160075562,0.0,0.04090909361839294,-0.07,0.16910603027311327,-0.4651863480627928,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.3267053607878398,0.27944315942965087,0.3268097516423314,0.27923569234434825,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268097516423314,-0.01634048758211657,-0.01634048758211657,0.05219542724580195,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27923569234434825,-0.01954649846410438,-0.01954649846410438,-0.5186677132565135,-0.05,-0.07,0.05219542724580195,-0.5186677132565135,0.05219542724580195,-0.5186677132565135,0.0,ratio,True
30235,True,10,0.05,0.07,0.3268097516423314,0.27923569234434825,0.3268097516423314,0.27923569234434825,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3268097516423314,0.016340488069101048,0.016340488069101048,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27923569234434825,-0.01954649846410438,-0.01954649846410438,0.0,0.05000000149011612,-0.07,0.1469758475014614,-0.5668009419308622,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.3268097516423314,0.27923569234434825,0.3268097516423314,0.27923569234434825,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3268097516423314,0.01089365919971851,0.01089365919971851,0.0,0.05642623081803322,0.18714465200901031,-0.013573769181966788,-0.1939111034693678,0.05642623081803322,-0.013573769181966788,-0.1939111034693678,0.27923569234434825,-0.0037902808352488736,-0.0037902808352488736,0.0,0.033333335816860196,-0.013573769181966788,0.19894490105170798,-0.5295119580847127,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.3268097516423314,0.27923569234434825,0.3268097516423314,0.27923569234434825,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268097516423314,-0.01634048758211657,-0.01634048758211657,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27923569234434825,-0.01954649846410438,-0.01954649846410438,0.0,-0.05,-0.07,0.07905041094653717,-0.5765607622762415,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.3268097516423314,0.27923569234434825,0.3268097516423314,0.27923569234434825,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3268097516423314,0.03812780598155359,0.03812780598155359,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27923569234434825,-0.01954649846410438,-0.01954649846410438,0.0,0.1166666716337204,-0.07,0.3044786464526689,-0.6189046860486174,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.3268097516423314,0.27923569234434825,0.3314764171743471,0.27897288665737074,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3314764171743471,0.03867225031680167,0.03867225031680167,2.3333327660078544,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27897288665737074,-0.019528102066015955,-0.019528102066015955,-0.6570142174437557,0.1166666716337204,-0.07,0.5073640584081875,-0.6570142174437557,2.3333327660078544,-0.6570142174437557,0.0,ratio,True
30240,True,12,0.05,0.07,0.3314764171743471,0.27897288665737074,0.3314764171743471,0.27897288665737074,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3314764171743471,-0.016573820858717357,-0.016573820858717357,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27897288665737074,-0.019528102066015955,-0.019528102066015955,0.0,-0.05,-0.07,0.35662765256736884,-0.6913127956993801,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.3314764171743471,0.27897288665737074,0.3314764171743471,0.27897288665737074,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3314764171743471,0.016573821352655706,0.016573821352655706,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27897288665737074,-0.019528102066015955,-0.019528102066015955,0.0,0.05000000149011612,-0.07,0.4209648502908716,-0.722181516129442,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.3314764171743471,0.27897288665737074,0.3314764171743471,0.27897288665737074,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3314764171743471,0.007103067140746764,0.007103067140746764,0.0,0.032425571233034134,0.11691204458475113,-0.03757442876696587,-0.5367776199884238,0.032425571233034134,-0.03757442876696587,-0.5367776199884238,0.27897288665737074,-0.01048224685762222,-0.01048224685762222,0.0,0.021428574621677396,-0.03757442876696587,0.4217254859337151,-0.7036411265153402,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.3314764171743471,0.27897288665737074,0.3314764171743471,0.27897288665737074,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3314764171743471,-0.016573820858717357,-0.016573820858717357,0.0,0.11613455414772034,0.28811877965927124,0.04613455414772033,0.6590648222438873,0.11613455414772034,0.04613455414772033,0.6590648222438873,0.27897288665737074,0.012870289745240317,0.012870289745240317,0.0,-0.05,0.04613455414772033,0.2795529373403436,-0.5673705316394174,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.3314764171743471,0.27897288665737074,0.33177961246155974,0.2803147823733252,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33177961246155974,-0.016588980623077988,-0.016588980623077988,0.15159764360630926,0.1169663667678833,0.2897341251373291,0.046966366767883294,0.6709478579772103,0.1169663667678833,0.046966366767883294,0.6709478579772103,0.2803147823733252,0.013165366879404977,0.013165366879404977,0.6709478579772103,-0.05,0.046966366767883294,0.15159764360630926,-0.44353869267775464,0.15159764360630926,0.6709478579772103,0.0,ratio,True
30245,True,10,0.05,0.07,0.33177961246155974,0.2803147823733252,0.33177961246155974,0.2803147823733252,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33177961246155974,0.016588981117468135,0.016588981117468135,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803147823733252,-0.019622034766132765,-0.019622034766132765,0.0,0.05000000149011612,-0.07,0.23643784222591796,-0.49918482340997916,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.33177961246155974,0.2803147823733252,0.33177961246155974,0.2803147823733252,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33177961246155974,0.011059321239368905,0.011059321239368905,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803147823733252,-0.019622034766132765,-0.019622034766132765,0.0,0.033333335816860196,-0.07,0.2794606963037189,-0.5492663410689813,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.33177961246155974,0.2803147823733252,0.33177961246155974,0.2803147823733252,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33177961246155974,0.013572803226864077,0.013572803226864077,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803147823733252,-0.019622034766132765,-0.019622034766132765,0.0,0.04090909361839294,-0.07,0.3333327775465027,-0.5943397069620832,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.33177961246155974,0.2803147823733252,0.33177961246155974,0.2803147823733252,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33177961246155974,0.038707623101815795,0.038707623101815795,0.0,0.06468332558870316,0.214530348777771,-0.005316674411296851,-0.07595262359672295,0.06468332558870316,-0.005316674411296851,-0.07595262359672295,0.2803147823733252,-0.0014903424305525036,-0.0014903424305525036,0.0,0.1166666716337204,-0.005316674411296851,0.5333327763926379,-0.5425009986255472,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.33177961246155974,0.2803147823733252,0.33341597547902285,0.2800907160125403,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33341597547902285,0.013639745354739151,0.013639745354739151,0.8181815087315569,0.01965950056910515,0.06216879189014435,-0.05034049943089486,-0.7191500319913504,0.01965950056910515,-0.05034049943089486,-0.7191500319913504,0.2800907160125403,-0.01409990653002822,-0.01409990653002822,-0.5601659019621276,0.04090909361839294,-0.05034049943089486,0.5618176496265298,-0.5601659019621276,0.8181815087315569,-0.5601659019621276,0.0,ratio,True
30250,True,12,0.05,0.07,0.33341597547902285,0.2800907160125403,0.33341597547902285,0.2800907160125403,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33341597547902285,-0.016670798773951143,-0.016670798773951143,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2800907160125403,-0.019606350120877823,-0.019606350120877823,0.0,-0.05,-0.07,0.4056358846638769,-0.6041493117659148,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.33341597547902285,0.2800907160125403,0.33341597547902285,0.2800907160125403,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33341597547902285,0.00897658491064392,0.00897658491064392,0.0,0.04397759959101677,0.11151093989610672,-0.026022400408983237,-0.37174866702137943,0.04397759959101677,-0.026022400408983237,-0.37174866702137943,0.2800907160125403,-0.007288632762917137,-0.007288632762917137,0.0,0.026923079788684842,-0.026022400408983237,0.41891842500563314,-0.5809092472914613,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.33341597547902285,0.2800907160125403,0.33341597547902285,0.2800907160125403,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33341597547902285,-0.016670798773951143,-0.016670798773951143,0.0,0.011057961732149124,0.03830590471625328,-0.05894203826785088,-0.842029140679421,0.011057961732149124,-0.05894203826785088,-0.842029140679421,0.2800907160125403,-0.016509117701680905,-0.016509117701680905,0.0,-0.05,-0.05894203826785088,0.27702658250506984,-0.6070212366302573,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.33341597547902285,0.2800907160125403,0.33341597547902285,0.2800907160125403,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33341597547902285,0.013639745354739151,0.013639745354739151,0.0,0.012397581711411476,0.03920459374785423,-0.05760241828858853,-0.8228917151381625,0.012397581711411476,-0.05760241828858853,-0.8228917151381625,0.2800907160125403,-0.01613390258250461,-0.01613390258250461,0.0,0.04090909361839294,-0.05760241828858853,0.33114207512771854,-0.6286082844810479,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.33341597547902285,0.2800907160125403,0.33541597473862766,0.2798244170301271,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33541597473862766,0.016770799236740134,0.016770799236740134,0.9999996298023963,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798244170301271,-0.0195877091921089,-0.0195877091921089,-0.665747456032943,0.05000000149011612,-0.07,0.3980278305951863,-0.665747456032943,0.9999996298023963,-0.665747456032943,0.0,ratio,True
