seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30183,True,13,0.15,0.07,0.25010611355353196,0.35758060736634595,0.25010611355353196,0.35758060736634595,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25010611355353196,-0.018276984504513583,-0.018276984504513583,0.0,0.06334127485752106,0.2194206267595291,-0.0066587251424789495,-0.09512477416044574,0.06334127485752106,-0.0066587251424789495,-0.09512477416044574,0.35758060736634595,-0.0023810309807331814,-0.0023810309807331814,0.0,-0.07307692021131515,-0.0066587251424789495,-0.2191277989147392,0.5962070042710289,0.0,0.0,0.0,ratio,True
30184,True,12,0.15,0.07,0.25010611355353196,0.35758060736634595,0.2514394466646431,0.3621441604942636,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2514394466646431,0.02514394466646431,0.02514394466646431,0.6666665555555631,0.22972439229488373,0.3076167702674866,0.15972439229488372,2.2817765639588297,0.22972439229488373,0.15972439229488372,2.2817765639588297,0.3621441604942636,0.05784325595808709,0.05784325595808709,2.2817765639588297,0.1,0.15972439229488372,-0.13054836346770898,0.764763960239809,0.6666665555555631,2.2817765639588297,0.0,ratio,True
30185,True,14,0.15,0.07,0.2514394466646431,0.3621441604942636,0.2514394466646431,0.3621441604942636,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2514394466646431,-0.0017959944418589955,-0.0017959944418589955,0.0,0.06738106161355972,0.16549645364284515,-0.0026189383864402838,-0.03741354303292643,0.06738106161355972,-0.0026189383864402838,-0.03741354303292643,0.3621441604942636,-0.000948433243343618,-0.000948433243343618,0.0,-0.007142850756645197,-0.0026189383864402838,-0.12225543397457443,0.6845462099125355,0.0,0.0,0.0,ratio,True
30186,True,13,0.15,0.07,0.2514394466646431,0.3621441604942636,0.2514394466646431,0.3621441604942636,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2514394466646431,-0.03771591699969646,-0.03771591699969646,0.0,0.06491897255182266,0.12109219282865524,-0.005081027448177344,-0.07258623889021354,0.06491897255182266,-0.005081027448177344,-0.07258623889021354,0.3621441604942636,-0.0018400644196684948,-0.0018400644196684948,0.0,-0.15,-0.005081027448177344,-0.210029890577117,0.6088329650322606,0.0,0.0,0.0,ratio,True
30187,True,13,0.15,0.07,0.2514394466646431,0.3621441604942636,0.2514394466646431,0.3621441604942636,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2514394466646431,0.0009670762359177537,0.0009670762359177537,0.0,0.03896540403366089,0.10010472685098648,-0.031034595966339118,-0.443351450468923,0.03896540403366089,-0.031034595966339118,-0.443351450468923,0.3621441604942636,-0.01123899770250854,-0.01123899770250854,0.0,0.0038461595773696955,-0.031034595966339118,-0.1864628019720988,0.5036145234821423,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.07,0.2514394466646431,0.3621441604942636,0.2514394466646431,0.3621441604942636,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2514394466646431,0.004190658693323961,0.004190658693323961,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3621441604942636,-0.025350091234598457,-0.025350091234598457,0.0,0.016666671633720404,-0.07,-0.15670541475981578,0.3532530711339281,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.07,0.2514394466646431,0.3621441604942636,0.25134303271532954,0.3623875700117718,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25134303271532954,-0.03770145490729943,-0.03770145490729943,-0.24103487328383422,0.07851934432983398,0.1849658191204071,0.008519344329833978,0.12170475875409137,0.07851934432983398,0.008519344329833978,0.12170475875409137,0.3623875700117718,0.0030873044897821015,0.0030873044897821015,0.12170475875409137,-0.15,0.008519344329833978,-0.24103487328383422,0.33009823989594445,-0.24103487328383422,0.12170475875409137,0.0,ratio,True
30190,True,12,0.15,0.07,0.25134303271532954,0.3623875700117718,0.25134303271532954,0.3623875700117718,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25134303271532954,0.004189051793689842,0.004189051793689842,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3623875700117718,-0.02536712990082403,-0.02536712990082403,0.0,0.016666671633720404,-0.07,-0.20582027894037766,0.19708841590634998,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.07,0.25134303271532954,0.3623875700117718,0.25134303271532954,0.3623875700117718,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25134303271532954,-0.014852087615850737,-0.014852087615850737,0.0,0.1313111037015915,0.21884559094905853,0.061311103701591485,0.8758726420409295,0.1313111037015915,0.061311103701591485,0.8758726420409295,0.3623875700117718,0.022218381885159486,0.022218381885159486,0.0,-0.05909090638160705,0.061311103701591485,-0.2246321926744818,0.26496683851980796,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.07,0.25134303271532954,0.3623875700117718,0.25134303271532954,0.3623875700117718,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25134303271532954,-0.03770145490729943,-0.03770145490729943,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.3623875700117718,-0.012722043915025925,-0.012722043915025925,0.0,-0.15,-0.035106181800365455,-0.30216897340703364,0.18831845926040444,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.07,0.25134303271532954,0.3623875700117718,0.25134303271532954,0.3623875700117718,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25134303271532954,-0.03770145490729943,-0.03770145490729943,0.0,0.22267867624759674,0.32117944955825806,0.15267867624759673,2.181123491948026,0.22267867624759674,0.15267867624759673,2.181123491948026,0.3623875700117718,0.0553288544779806,0.0553288544779806,0.0,-0.15,0.15267867624759673,-0.3719520760663303,0.3875989625291666,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.07,0.25134303271532954,0.3623875700117718,0.25241995560240765,0.36308510256972687,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25241995560240765,0.0203877659341445,0.0203877659341445,0.5384614435390636,0.0944136530160904,0.23781323432922363,0.024413653016090386,0.3487662789775372,0.0944136530160904,0.024413653016090386,0.3487662789775372,0.36308510256972687,0.0088642337094489,0.0088642337094489,0.3487662789775372,0.08076923191547394,0.024413653016090386,-0.2809107241057909,0.38371569417400364,0.5384614435390636,0.3487662789775372,0.0,ratio,True
30195,True,11,0.15,0.07,0.25241995560240765,0.36308510256972687,0.25241995560240765,0.36308510256972687,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25241995560240765,-0.03786299334036115,-0.03786299334036115,0.0,0.13195069134235382,0.2798457741737366,0.061950691342353814,0.8850096070322535,0.13195069134235382,0.061950691342353814,0.8850096070322535,0.36308510256972687,0.022493373120304024,0.022493373120304024,0.0,-0.15,0.061950691342353814,-0.3528196516952118,0.4338450854598287,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.07,0.25241995560240765,0.36308510256972687,0.25241995560240765,0.36308510256972687,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25241995560240765,-0.012620997403985337,-0.012620997403985337,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.36308510256972687,0.029407007060048708,0.029407007060048708,0.0,-0.049999998509883875,0.08099205076694488,-0.35087102331005743,0.5061634757662101,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.07,0.25241995560240765,0.36308510256972687,0.25241995560240765,0.36308510256972687,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25241995560240765,0.00803154540965859,0.00803154540965859,0.0,0.24001143872737885,0.385026752948761,0.17001143872737884,2.428734349143362,0.24001143872737885,0.17001143872737884,2.428734349143362,0.36308510256972687,0.06172862066835718,0.06172862066835718,0.0,0.031818187236785894,0.17001143872737884,-0.2945718042353355,0.6984205631039253,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.07,0.25241995560240765,0.36308510256972687,0.25241995560240765,0.36308510256972687,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25241995560240765,0.016226997683204843,0.016226997683204843,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.36308510256972687,0.02534365835953078,0.02534365835953078,0.0,0.0642857164144516,0.06980087637901305,-0.22225748905930987,0.7282940159470501,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.07,0.25241995560240765,0.36308510256972687,0.25264217774270914,0.36708214002632794,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25264217774270914,0.004210704217265758,0.004210704217265758,0.1111110701507314,0.20989634096622467,0.3448035418987274,0.13989634096622466,1.998518728300534,0.20989634096622467,0.13989634096622466,1.998518728300534,0.36708214002632794,0.0513534482237346,0.0513534482237346,1.998518728300534,0.016666671633720404,0.13989634096622466,-0.18892063313830573,0.8553164871823986,0.1111110701507314,1.998518728300534,0.0,ratio,True
30200,True,13,0.15,0.07,0.25264217774270914,0.36708214002632794,0.25264217774270914,0.36708214002632794,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25264217774270914,-0.018462312264916857,-0.018462312264916857,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.36708214002632794,-0.0013861536304321765,-0.0013861536304321765,0.0,-0.07307692021131515,-0.003776140213012702,-0.21874652005082193,0.7643903389304978,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.07,0.25264217774270914,0.36708214002632794,0.25264217774270914,0.36708214002632794,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25264217774270914,-0.016842811222070306,-0.016842811222070306,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.36708214002632794,-0.007212536661364179,-0.007212536661364179,0.0,-0.0666666641831398,-0.01964829087257386,-0.24131631453820318,0.6598823078007707,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.07,0.25264217774270914,0.36708214002632794,0.25264217774270914,0.36708214002632794,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25264217774270914,0.025264217774270917,0.025264217774270917,0.0,0.13880732655525208,0.24177119135856628,0.06880732655525207,0.9829615246519547,0.13880732655525208,0.06880732655525207,0.9829615246519547,0.36708214002632794,0.025257940681392314,0.025257940681392314,0.0,0.1,0.06880732655525207,-0.15051802752882656,0.6921902294858892,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.07,0.25264217774270914,0.36708214002632794,0.25264217774270914,0.36708214002632794,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25264217774270914,0.025264217774270917,0.025264217774270917,0.0,0.11913150548934937,0.2719998061656952,0.04913150548934936,0.7018784067223613,0.11913150548934937,0.04913150548934936,0.7018784067223613,0.36708214002632794,0.018035298177745643,0.018035298177745643,0.0,0.1,0.04913150548934936,-0.0687995692203876,0.6931590472095364,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.07,0.25264217774270914,0.36708214002632794,0.2528643998830106,0.36812985003518683,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2528643998830106,0.0042144079207079065,0.0042144079207079065,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.36812985003518683,0.013499272105220514,0.013499272105220514,0.5238550044294377,0.016666671633720404,0.03666986554861068,-0.050808505283275705,0.6762286429315265,0.1111110701507314,0.5238550044294377,0.0,ratio,True
30205,True,12,0.15,0.07,0.2528643998830106,0.36812985003518683,0.2528643998830106,0.36812985003518683,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528643998830106,-0.016857626030871844,-0.016857626030871844,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.36812985003518683,-0.015084606914546434,-0.015084606914546434,0.0,-0.0666666641831398,-0.04097632102668286,-0.09017210124741157,0.5500681712484851,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.07,0.2528643998830106,0.36812985003518683,0.2528643998830106,0.36812985003518683,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2528643998830106,-0.03792965998245159,-0.03792965998245159,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.36812985003518683,0.008333400208329051,0.008333400208329051,0.0,-0.15,0.022637121677398675,-0.18115489112267041,0.5274000804715309,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.07,0.2528643998830106,0.36812985003518683,0.2528643998830106,0.36812985003518683,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2528643998830106,0.0009725568333858819,0.0009725568333858819,0.0,0.03392178565263748,0.11750851571559906,-0.036078214347362525,-0.515403131333303,0.03392178565263748,-0.036078214347362525,-0.515403131333303,0.36812985003518683,-0.013281467637231892,-0.013281467637231892,0.0,0.0038461595773696955,-0.036078214347362525,-0.16047530246309688,0.4231197592910475,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.07,0.2528643998830106,0.36812985003518683,0.2528643998830106,0.36812985003518683,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2528643998830106,0.04635847582386741,0.04635847582386741,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.36812985003518683,0.0018797678915907369,0.0018797678915907369,0.0,0.1833333432674408,0.00510626316070556,-0.022205558186640925,0.3881024296922869,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.07,0.2528643998830106,0.36812985003518683,0.25372154257806045,0.3699048773159394,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25372154257806045,0.016310671134410402,0.016310671134410402,0.4285713475249209,0.13212597370147705,0.2682764530181885,0.062125973701477044,0.8875136403762949,0.13212597370147705,0.062125973701477044,0.8875136403762949,0.3699048773159394,0.022980700680178143,0.022980700680178143,0.8875136403762949,0.0642857164144516,0.062125973701477044,0.022872132384515253,0.43804355076068774,0.4285713475249209,0.8875136403762949,0.0,ratio,True
30210,True,13,0.15,0.07,0.25372154257806045,0.3699048773159394,0.25372154257806045,0.3699048773159394,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25372154257806045,0.0009758535409716202,0.0009758535409716202,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3699048773159394,-0.025893341412115762,-0.025893341412115762,0.0,0.0038461595773696955,-0.07,0.023149018693370226,0.294239195684619,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.07,0.25372154257806045,0.3699048773159394,0.25372154257806045,0.3699048773159394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25372154257806045,-0.038058231386709065,-0.038058231386709065,0.0,0.058335885405540466,0.18335065245628357,-0.01166411459445954,-0.16663032754508944,0.058335885405540466,-0.01166411459445954,-0.16663032754508944,0.3699048773159394,-0.004314612878062615,-0.004314612878062615,0.0,-0.15,-0.01166411459445954,-0.0791658831759668,0.24815224336164812,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.07,0.25372154257806045,0.3699048773159394,0.25372154257806045,0.3699048773159394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25372154257806045,-0.038058231386709065,-0.038058231386709065,0.0,0.08795464038848877,0.2781369984149933,0.017954640388488763,0.25649468319345625,0.08795464038848877,0.017954640388488763,0.25649468319345625,0.3699048773159394,0.006641509050155746,0.006641509050155746,0.0,-0.15,0.017954640388488763,-0.17124929485837015,0.24898648734482892,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.07,0.25372154257806045,0.3699048773159394,0.25372154257806045,0.3699048773159394,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25372154257806045,0.012686077885052145,0.012686077885052145,0.0,0.19633717834949493,0.3159681260585785,0.12633717834949493,1.8048164328761516,0.19633717834949493,0.12633717834949493,1.8048164328761516,0.3699048773159394,0.046732738457811875,0.046732738457811875,0.0,0.050000002980232244,0.12633717834949493,-0.12079103894126672,0.4045694818979612,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.07,0.25372154257806045,0.3699048773159394,0.2545786852731103,0.370478012177742,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2545786852731103,0.016365773166631094,0.016365773166631094,0.4285713475249209,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.370478012177742,-0.02011012804749918,-0.02011012804749918,0.2865674309013018,0.0642857164144516,-0.05428156971931458,-0.06585480029464796,0.2865674309013018,0.4285713475249209,0.2865674309013018,0.0,ratio,True
30215,True,11,0.15,0.07,0.2545786852731103,0.370478012177742,0.2545786852731103,0.370478012177742,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2545786852731103,0.031243749807255188,0.031243749807255188,0.0,0.23523163795471191,0.3327779769897461,0.1652316379547119,2.3604514907171,0.23523163795471191,0.1652316379547119,2.3604514907171,0.370478012177742,0.06121468877833402,0.06121468877833402,0.0,0.12272728085517884,0.1652316379547119,0.02254885485039107,0.4939558368828817,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.07,0.2545786852731103,0.370478012177742,0.2545786852731103,0.370478012177742,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2545786852731103,0.004242979352391181,0.004242979352391181,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.370478012177742,0.002101075496991056,0.002101075496991056,0.0,0.016666671633720404,0.0056712555885314875,0.031405076380425105,0.4526620314493845,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.07,0.2545786852731103,0.370478012177742,0.2545786852731103,0.370478012177742,0.38461539149284363,0.4865042269229889,0.23461539149284363,1.5641024390121285,0.38461539149284363,0.23461539149284363,1.5641024390121285,0.2545786852731103,0.0597280779110842,0.0597280779110842,0.0,0.041797105222940445,0.07843975722789764,-0.02820289477705956,-0.402898582115339,0.041797105222940445,-0.02820289477705956,-0.402898582115339,0.370478012177742,-0.010448552394663049,-0.010448552394663049,0.0,0.23461539149284363,-0.02820289477705956,0.18467481264359545,0.3671059700929121,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.07,0.2545786852731103,0.370478012177742,0.2545786852731103,0.370478012177742,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2545786852731103,0.0009791502485573585,0.0009791502485573585,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.370478012177742,-0.00834613827408282,-0.00834613827408282,0.0,0.0038461595773696955,-0.022528025954961783,0.1687714309265424,0.2982124691740904,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.07,0.2545786852731103,0.370478012177742,0.2550029276079846,0.3709854105519402,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2550029276079846,0.008113730896559413,0.008113730896559413,0.21212116743716147,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.3709854105519402,-0.0038153683215481423,-0.0038153683215481423,0.25369918709908473,0.031818187236785894,-0.010284416079521186,0.17310640457760432,0.25369918709908473,0.21212116743716147,0.25369918709908473,0.0,ratio,True
30220,True,13,0.15,0.07,0.2550029276079846,0.3709854105519402,0.2550029276079846,0.3709854105519402,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2550029276079846,-0.03825043914119769,-0.03825043914119769,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.3709854105519402,0.013166158543902323,0.013166158543902323,0.0,-0.15,0.035489693582057946,0.05579576411984388,0.27902880912075323,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.07,0.2550029276079846,0.3709854105519402,0.2550029276079846,0.3709854105519402,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2550029276079846,0.0009807819522767611,0.0009807819522767611,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.3709854105519402,-0.004466233191329077,-0.004466233191329077,0.0,0.0038461595773696955,-0.012038837820291526,0.052780287255165995,0.23392757663659738,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.07,0.2550029276079846,0.3709854105519402,0.2550029276079846,0.3709854105519402,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2550029276079846,0.004250050060079655,0.004250050060079655,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.3709854105519402,-0.0017920981643737759,-0.0017920981643737759,0.0,0.016666671633720404,-0.004830643236637122,0.05861336554472254,0.20363388676358923,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.07,0.2550029276079846,0.3709854105519402,0.2550029276079846,0.3709854105519402,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2550029276079846,0.004250050060079655,0.004250050060079655,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3709854105519402,-0.025968978738635816,-0.025968978738635816,0.0,0.016666671633720404,-0.07,0.06386313600532342,0.0832704980872303,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.07,0.2550029276079846,0.3709854105519402,0.2550029276079846,0.3741520489885828,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2550029276079846,-0.018634828594460463,-0.018634828594460463,0.0,0.1808323711156845,0.2902993857860565,0.1108323711156845,1.5833192183213187,0.1808323711156845,0.1108323711156845,1.5833192183213187,0.3741520489885828,0.04146815874719638,0.04146815874719638,1.5833192183213187,-0.07307692021131515,0.1108323711156845,0.008758872178444323,0.23327537011063915,0.0,1.5833192183213187,0.0,ratio,True
30225,True,10,0.15,0.07,0.2550029276079846,0.3741520489885828,0.2550029276079846,0.3741520489885828,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2550029276079846,0.012750147140367178,0.012750147140367178,0.0,0.18278467655181885,0.2528342306613922,0.11278467655181884,1.6112092919960848,0.18278467655181885,0.11278467655181884,1.6112092919960848,0.3741520489885828,0.042198617826377585,0.042198617826377585,0.0,0.050000002980232244,0.11278467655181884,0.041216311391866295,0.37106876229918373,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.07,0.2550029276079846,0.3741520489885828,0.2550029276079846,0.3741520489885828,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2550029276079846,0.004250050060079655,0.004250050060079655,0.0,0.13376399874687195,0.3078656792640686,0.06376399874687194,0.9109139948247429,0.13376399874687195,0.06376399874687194,0.9109139948247429,0.3741520489885828,0.023857430782847563,0.023857430782847563,0.0,0.016666671633720404,0.06376399874687194,0.048205787267752806,0.42505328555173966,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.07,0.2550029276079846,0.3741520489885828,0.2550029276079846,0.3741520489885828,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2550029276079846,0.004250050060079655,0.004250050060079655,0.0,0.1230863556265831,0.2785443961620331,0.05308635562658309,0.758376257754579,0.1230863556265831,0.05308635562658309,0.758376257754579,0.3741520489885828,0.019862368731022643,0.019862368731022643,0.0,0.016666671633720404,0.05308635562658309,0.05449631555605067,0.45838558277202357,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.07,0.2550029276079846,0.3741520489885828,0.2550029276079846,0.3741520489885828,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2550029276079846,0.008113730896559413,0.008113730896559413,0.0,0.15389494597911835,0.2589794397354126,0.08389494597911834,1.1984989142018456,0.15389494597911835,0.08389494597911834,1.1984989142018456,0.3741520489885828,0.03138946593787359,0.03138946593787359,0.0,0.031818187236785894,0.08389494597911834,0.07025880074416174,0.5323969159150058,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.07,0.2550029276079846,0.3741520489885828,0.2549882207762525,0.3774318527876295,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2549882207762525,-0.03824823311643787,-0.03824823311643787,-0.03676707933025443,0.184793159365654,0.2598935067653656,0.11479315936565399,1.6399018995233572,0.184793159365654,0.11479315936565399,1.6399018995233572,0.3774318527876295,0.04332659482672441,0.04332659482672441,1.6399018995233572,-0.15,0.11479315936565399,-0.03676707933025443,0.643147414275841,-0.03676707933025443,1.6399018995233572,0.0,ratio,True
