seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30183,True,13,0.1,0.07,0.2954557413097246,0.35968581352524126,0.2954557413097246,0.35968581352524126,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2954557413097246,-0.006818208568179487,-0.006818208568179487,0.0,0.06334127485752106,0.2194206267595291,-0.0066587251424789495,-0.09512477416044574,0.06334127485752106,-0.0066587251424789495,-0.09512477416044574,0.35968581352524126,-0.002395048969913519,-0.002395048969913519,0.0,-0.02307692021131516,-0.0066587251424789495,0.09588236601561781,0.5444546826700842,0.0,0.0,0.0,ratio,True
30184,True,12,0.1,0.07,0.2954557413097246,0.35968581352524126,0.3017890736110425,0.36031794681192286,0.4166666567325592,0.4930066764354706,0.3166666567325592,3.166666150658977,0.4166666567325592,0.3166666567325592,3.166666150658977,0.3017890736110425,0.09556653697882504,0.09556653697882504,3.166666150658977,0.09212467819452286,0.18698780238628387,0.02212467819452285,0.31606664334080614,0.09212467819452286,0.02212467819452285,0.31606664334080614,0.36031794681192286,0.007971918620924993,0.007971918620924993,0.31606664334080614,0.3166666567325592,0.02212467819452285,0.4029607444799538,0.5216158787371564,3.166666150658977,0.31606664334080614,0.0,ratio,True
30185,True,14,0.1,0.07,0.3017890736110425,0.36031794681192286,0.3017890736110425,0.36031794681192286,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3017890736110425,0.012933819367762235,0.012933819367762235,0.0,0.06738106161355972,0.16549645364284515,-0.0026189383864402838,-0.03741354303292643,0.06738106161355972,-0.0026189383864402838,-0.03741354303292643,0.36031794681192286,-0.0009436505022290933,-0.0009436505022290933,0.0,0.04285714924335479,-0.0026189383864402838,0.4055218049895997,0.46571293656014817,0.0,0.0,0.0,ratio,True
30186,True,13,0.1,0.07,0.3017890736110425,0.36031794681192286,0.3017890736110425,0.36031794681192286,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3017890736110425,-0.030178907361104252,-0.030178907361104252,0.0,0.06491897255182266,0.12109219282865524,-0.005081027448177344,-0.07258623889021354,0.06491897255182266,-0.005081027448177344,-0.07258623889021354,0.36031794681192286,-0.0018307853778222844,-0.0018307853778222844,0.0,-0.1,-0.005081027448177344,0.26496962449063977,0.411883019015112,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.07,0.3017890736110425,0.36031794681192286,0.3017890736110425,0.36031794681192286,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3017890736110425,0.01625018261636676,0.01625018261636676,0.0,0.03896540403366089,0.10010472685098648,-0.031034595966339118,-0.443351450468923,0.03896540403366089,-0.031034595966339118,-0.443351450468923,0.36031794681192286,-0.011182321898728894,-0.011182321898728894,0.0,0.053846159577369684,-0.031034595966339118,0.29231880623433104,0.3263595720667085,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.07,0.3017890736110425,0.36031794681192286,0.3017890736110425,0.36031794681192286,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3017890736110425,0.020119273073072045,0.020119273073072045,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36031794681192286,-0.025222256276834602,-0.025222256276834602,0.0,0.06666667163372039,-0.07,0.3297535805779529,0.19372361486003767,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.07,0.3017890736110425,0.36031794681192286,0.3021826300560828,0.36056135632943104,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3021826300560828,-0.030218263005608283,-0.030218263005608283,0.19677822252015761,0.07851934432983398,0.1849658191204071,0.008519344329833978,0.12170475875409137,0.07851934432983398,0.008519344329833978,0.12170475875409137,0.36056135632943104,0.0030717463466023867,0.0030717463466023867,0.12170475875409137,-0.1,0.008519344329833978,0.19677822252015761,0.18652172924944305,0.19677822252015761,0.12170475875409137,0.0,ratio,True
30190,True,12,0.1,0.07,0.3021826300560828,0.36056135632943104,0.3021826300560828,0.36056135632943104,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3021826300560828,0.02014551017136288,0.02014551017136288,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36056135632943104,-0.025239294943060174,-0.025239294943060174,0.0,0.06666667163372039,-0.07,0.24376705523519676,0.06786955632449873,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.07,0.3021826300560828,0.36056135632943104,0.3021826300560828,0.36056135632943104,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3021826300560828,-0.002747113999987649,-0.002747113999987649,0.0,0.1313111037015915,0.21884559094905853,0.061311103701591485,0.8758726420409295,0.1313111037015915,0.061311103701591485,0.8758726420409295,0.36056135632943104,0.022106414708700225,0.022106414708700225,0.0,-0.009090906381607061,0.061311103701591485,0.2102994342391616,0.1486698648961418,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.07,0.3021826300560828,0.36056135632943104,0.3021826300560828,0.36056135632943104,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3021826300560828,-0.030218263005608283,-0.030218263005608283,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.36056135632943104,-0.012657932525487355,-0.012657932525487355,0.0,-0.1,-0.035106181800365455,0.08926949081524543,0.0836511829991049,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.07,0.3021826300560828,0.36056135632943104,0.3021826300560828,0.36056135632943104,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3021826300560828,-0.030218263005608283,-0.030218263005608283,0.0,0.22267867624759674,0.32117944955825806,0.15267867624759673,2.181123491948026,0.22267867624759674,0.15267867624759673,2.181123491948026,0.36056135632943104,0.05505003059041556,0.05505003059041556,0.0,-0.1,0.15267867624759673,-0.019657458266279113,0.293398413893997,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.07,0.3021826300560828,0.36056135632943104,0.30479801423285385,0.3612588888873861,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30479801423285385,0.03985820221059199,0.03985820221059199,1.3076920883855307,0.0944136530160904,0.23781323432922363,0.024413653016090386,0.3487662789775372,0.0944136530160904,0.024413653016090386,0.3487662789775372,0.3612588888873861,0.008819649162274996,0.008819649162274996,0.3487662789775372,0.13076923191547393,0.024413653016090386,0.11307749639890188,0.298935200402351,1.3076920883855307,0.3487662789775372,0.0,ratio,True
30195,True,11,0.1,0.07,0.30479801423285385,0.3612588888873861,0.30479801423285385,0.3612588888873861,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30479801423285385,-0.030479801423285387,-0.030479801423285387,0.0,0.13195069134235382,0.2798457741737366,0.061950691342353814,0.8850096070322535,0.13195069134235382,0.061950691342353814,0.8850096070322535,0.3612588888873861,0.02238023792014415,0.02238023792014415,0.0,-0.1,0.061950691342353814,0.0017697467590116894,0.3575426410653413,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.07,0.30479801423285385,0.3612588888873861,0.30479801423285385,0.3612588888873861,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.30479801423285385,4.541844324728739e-10,4.541844324728739e-10,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.3612588888873861,0.029259098268777275,0.029259098268777275,0.0,1.4901161138336505e-09,0.08099205076694488,0.001592763573227489,0.4374912758111715,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.07,0.30479801423285385,0.3612588888873861,0.30479801423285385,0.3612588888873861,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.30479801423285385,0.024938020997904164,0.024938020997904164,0.0,0.24001143872737885,0.385026752948761,0.17001143872737884,2.428734349143362,0.24001143872737885,0.17001143872737884,2.428734349143362,0.3612588888873861,0.06141814345279881,0.06141814345279881,0.0,0.08181818723678588,0.17001143872737884,0.08325165627087373,0.6366155831443905,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.07,0.30479801423285385,0.3612588888873861,0.30479801423285385,0.3612588888873861,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.30479801423285385,0.03483405941830391,0.03483405941830391,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.3612588888873861,0.02521618704404805,0.02521618704404805,0.0,0.1142857164144516,0.06980087637901305,0.18921218562966846,0.6726695339834688,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.07,0.30479801423285385,0.3612588888873861,0.30613134733219494,0.3652559263439872,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30613134733219494,0.020408758009383843,0.020408758009383843,0.6666665496705491,0.20989634096622467,0.3448035418987274,0.13989634096622466,1.998518728300534,0.20989634096622467,0.13989634096622466,1.998518728300534,0.3652559263439872,0.05109796761175267,0.05109796761175267,1.998518728300534,0.06666667163372039,0.13989634096622466,0.23695762203375653,0.8052544534151753,0.6666665496705491,1.998518728300534,0.0,ratio,True
30200,True,13,0.1,0.07,0.30613134733219494,0.3652559263439872,0.30613134733219494,0.3652559263439872,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.30613134733219494,-0.007064568676567471,-0.007064568676567471,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.3652559263439872,-0.0013792575915087355,-0.0013792575915087355,0.0,-0.02307692021131516,-0.003776140213012702,0.1901849319267585,0.7193345085399967,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.07,0.30613134733219494,0.3652559263439872,0.30613134733219494,0.3652559263439872,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30613134733219494,-0.005102188361917825,-0.005102188361917825,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.3652559263439872,-0.007176654683738073,-0.007176654683738073,0.0,-0.016666664183139807,-0.01964829087257386,0.1544997662176101,0.6193320604493198,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.07,0.30613134733219494,0.3652559263439872,0.30613134733219494,0.3652559263439872,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30613134733219494,0.04591970209982924,0.04591970209982924,0.0,0.13880732655525208,0.24177119135856628,0.06880732655525207,0.9829615246519547,0.13880732655525208,0.06880732655525207,0.9829615246519547,0.3652559263439872,0.025132283800191824,0.025132283800191824,0.0,0.15,0.06880732655525207,0.28904976459585163,0.6556950068695834,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.07,0.30613134733219494,0.3652559263439872,0.30613134733219494,0.3652559263439872,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30613134733219494,0.04591970209982924,0.04591970209982924,0.0,0.11913150548934937,0.2719998061656952,0.04913150548934936,0.7018784067223613,0.11913150548934937,0.04913150548934936,0.7018784067223613,0.3652559263439872,0.017945573550186993,0.017945573550186993,0.0,0.15,0.04913150548934936,0.41014476313626896,0.6603133468548612,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.07,0.30613134733219494,0.3652559263439872,0.307464680431536,0.3663036363528461,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.307464680431536,0.02049764688929599,0.02049764688929599,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.3663036363528461,0.013432305095026045,0.013432305095026045,0.5238550044294377,0.06666667163372039,0.03666986554861068,0.435796941789697,0.6466675126123189,0.6666665496705491,0.5238550044294377,0.0,ratio,True
30205,True,12,0.1,0.07,0.307464680431536,0.3663036363528461,0.307464680431536,0.3663036363528461,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.307464680431536,-0.005124410576928808,-0.005124410576928808,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.3663036363528461,-0.01500977539643552,-0.01500977539643552,0.0,-0.016666664183139807,-0.04097632102668286,0.3755505750942548,0.5234631539611982,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.07,0.307464680431536,0.3663036363528461,0.307464680431536,0.3663036363528461,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.307464680431536,-0.030746468043153605,-0.030746468043153605,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.3663036363528461,0.008292059986992973,0.008292059986992973,0.0,-0.1,0.022637121677398675,0.23799551758482937,0.5034555649129727,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.07,0.307464680431536,0.3663036363528461,0.307464680431536,0.3663036363528461,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.307464680431536,0.016555792246921462,0.016555792246921462,0.0,0.03392178565263748,0.11750851571559906,-0.036078214347362525,-0.515403131333303,0.03392178565263748,-0.036078214347362525,-0.515403131333303,0.3663036363528461,-0.013215581108556316,-0.013215581108556316,0.0,0.053846159577369684,-0.036078214347362525,0.2680421100191017,0.4015696952883452,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.07,0.307464680431536,0.3663036363528461,0.307464680431536,0.3663036363528461,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.307464680431536,0.07174176182174558,0.07174176182174558,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.3663036363528461,0.0018704427639410237,0.0018704427639410237,0.0,0.2333333432674408,0.00510626316070556,0.4745712089513014,0.3687073720898548,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.07,0.307464680431536,0.3663036363528461,0.3097503943312537,0.3672940575784369,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3097503943312537,0.03540004572580621,0.03540004572580621,1.142856949858821,0.10466475784778595,0.24621984362602234,0.03466475784778594,0.4952106127954259,0.10466475784778595,0.03466475784778594,0.4952106127954259,0.3672940575784369,0.012732159564887264,0.012732159564887264,0.4952106127954259,0.1142857164144516,0.03466475784778594,0.5413997830420534,0.38135769616041193,1.142856949858821,0.4952106127954259,0.0,ratio,True
30210,True,13,0.1,0.07,0.3097503943312537,0.3672940575784369,0.3097503943312537,0.3672940575784369,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3097503943312537,0.016678869162313873,0.016678869162313873,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3672940575784369,-0.025710584030490587,-0.025710584030490587,0.0,0.053846159577369684,-0.07,0.5411059489306034,0.24322192654437072,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.07,0.3097503943312537,0.3672940575784369,0.3097503943312537,0.3672940575784369,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3097503943312537,-0.030975039433125368,-0.030975039433125368,0.0,0.058335885405540466,0.18335065245628357,-0.01166411459445954,-0.16663032754508944,0.058335885405540466,-0.01166411459445954,-0.16663032754508944,0.3672940575784369,-0.004284159977458909,-0.004284159977458909,0.0,-0.1,-0.01166411459445954,0.38699535403754304,0.2022367011354247,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.07,0.3097503943312537,0.3672940575784369,0.3097503943312537,0.3672940575784369,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3097503943312537,-0.030975039433125368,-0.030975039433125368,0.0,0.08795464038848877,0.2781369984149933,0.017954640388488763,0.25649468319345625,0.08795464038848877,0.017954640388488763,0.25649468319345625,0.3672940575784369,0.006594632720649721,0.006594632720649721,0.0,-0.1,0.017954640388488763,0.24829581863378872,0.20766249934122788,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.07,0.3097503943312537,0.3672940575784369,0.3097503943312537,0.3672940575784369,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3097503943312537,0.030975040356253477,0.030975040356253477,0.0,0.19633717834949493,0.3159681260585785,0.12633717834949493,1.8048164328761516,0.19633717834949493,0.12633717834949493,1.8048164328761516,0.3672940575784369,0.046402894858996645,0.046402894858996645,0.0,0.10000000298023223,0.12633717834949493,0.3234662197506438,0.36737789269472026,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.07,0.3097503943312537,0.3672940575784369,0.31203610823097133,0.36780024757967367,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31203610823097133,0.03566127017635391,0.03566127017635391,1.142856949858821,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.36780024757967367,-0.01996477478177722,-0.01996477478177722,0.25309500061838497,0.1142857164144516,-0.05428156971931458,0.40540529276146153,0.25309500061838497,1.142856949858821,0.25309500061838497,0.0,ratio,True
30215,True,11,0.1,0.07,0.31203610823097133,0.36780024757967367,0.31203610823097133,0.36780024757967367,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31203610823097133,0.025530228727879595,0.025530228727879595,0.0,0.28978145122528076,0.33780714869499207,0.21978145122528076,3.139734426113378,0.28978145122528076,0.21978145122528076,3.139734426113378,0.36780024757967367,0.08083567217407824,0.08083567217407824,0.0,0.08181818723678588,0.21978145122528076,0.44668293254028435,0.5417589431678843,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.07,0.31203610823097133,0.36780024757967367,0.31203610823097133,0.36780024757967367,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31203610823097133,0.0208024087652982,0.0208024087652982,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.36780024757967367,0.002085889209549489,0.002085889209549489,0.0,0.06666667163372039,0.0056712555885314875,0.46868129425331084,0.49568482710588685,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.07,0.31203610823097133,0.36780024757967367,0.31203610823097133,0.36780024757967367,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,0.31203610823097133,0.08881027910406124,0.08881027910406124,0.0,0.044890183955430984,0.08555480092763901,-0.025109816044569022,-0.35871174939216466,0.044890183955430984,-0.025109816044569022,-0.35871174939216466,0.36780024757967367,-0.009235396557872548,-0.009235396557872548,0.0,0.28461539149284365,-0.025109816044569022,0.7064285178592882,0.4102451694560817,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.07,0.31203610823097133,0.36780024757967367,0.31203610823097133,0.36780024757967367,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31203610823097133,0.01680194607770628,0.01680194607770628,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.36780024757967367,-0.008285813523716257,-0.008285813523716257,0.0,0.053846159577369684,-0.022528025954961783,0.6896318102661146,0.337037748600943,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.07,0.31203610823097133,0.36780024757967367,0.3132592636585053,0.36837753145684016,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3132592636585053,-0.002847810639090635,-0.002847810639090635,0.6115777137669877,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.36837753145684016,-0.0037885478078490483,-0.0037885478078490483,0.28864193858325204,-0.009090906381607061,-0.010284416079521186,0.6115777137669877,0.28864193858325204,0.6115777137669877,0.28864193858325204,0.0,ratio,True
30220,True,13,0.1,0.07,0.3132592636585053,0.36837753145684016,0.3132592636585053,0.36837753145684016,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3132592636585053,-0.031325926365850534,-0.031325926365850534,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.36837753145684016,0.01307360571391817,0.01307360571391817,0.0,-0.1,0.035489693582057946,0.45041994239028893,0.3104772854565038,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.07,0.3132592636585053,0.36837753145684016,0.3132592636585053,0.36837753145684016,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3132592636585053,0.016867808300045202,0.016867808300045202,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.36837753145684016,-0.0044348373578482385,-0.0044348373578482385,0.0,0.053846159577369684,-0.012038837820291526,0.4592240923440153,0.262231205338773,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.07,0.3132592636585053,0.36837753145684016,0.3132592636585053,0.36837753145684016,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3132592636585053,0.020883952466542614,0.020883952466542614,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.36837753145684016,-0.0017795004308610637,-0.0017795004308610637,0.0,0.06666667163372039,-0.004830643236637122,0.4799683380766687,0.22910715259554726,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.07,0.3132592636585053,0.36837753145684016,0.3132592636585053,0.36837753145684016,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3132592636585053,0.020883952466542614,0.020883952466542614,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36837753145684016,-0.025786427201978813,-0.025786427201978813,0.0,0.06666667163372039,-0.07,0.4986381592360568,0.10619643733599254,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.07,0.3132592636585053,0.36837753145684016,0.31411065848932296,0.37154416989348277,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31411065848932296,-0.007248706603481771,-0.007248706603481771,0.42569741540882877,0.1808323711156845,0.2902993857860565,0.1108323711156845,1.5833192183213187,0.1808323711156845,0.1108323711156845,1.5833192183213187,0.37154416989348277,0.04117912132350342,0.04117912132350342,1.5833192183213187,-0.02307692021131516,0.1108323711156845,0.42569741540882877,0.2539087154345252,0.42569741540882877,1.5833192183213187,0.0,ratio,True
30225,True,10,0.1,0.07,0.31411065848932296,0.37154416989348277,0.31411065848932296,0.37154416989348277,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31411065848932296,0.03141106678505501,0.03141106678505501,0.0,0.18278467655181885,0.2528342306613922,0.11278467655181884,1.6112092919960848,0.18278467655181885,0.11278467655181884,1.6112092919960848,0.37154416989348277,0.04190448902615048,0.04190448902615048,0.0,0.10000000298023223,0.11278467655181884,0.4831276568481798,0.3896387730906812,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.07,0.31411065848932296,0.37154416989348277,0.31411065848932296,0.37154416989348277,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31411065848932296,0.020940712126159382,0.020940712126159382,0.0,0.13376399874687195,0.3078656792640686,0.06376399874687194,0.9109139948247429,0.13376399874687195,0.06376399874687194,0.9109139948247429,0.37154416989348277,0.02369114198349561,0.02369114198349561,0.0,0.06666667163372039,0.06376399874687194,0.5014815461304167,0.4417662952640874,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.07,0.31411065848932296,0.37154416989348277,0.31411065848932296,0.37154416989348277,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31411065848932296,0.020940712126159382,0.020940712126159382,0.0,0.1230863556265831,0.2785443961620331,0.05308635562658309,0.758376257754579,0.1230863556265831,0.05308635562658309,0.758376257754579,0.37154416989348277,0.019723925933949032,0.019723925933949032,0.0,0.06666667163372039,0.05308635562658309,0.51800004648443,0.47342729151313656,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.07,0.31411065848932296,0.37154416989348277,0.31411065848932296,0.37154416989348277,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31411065848932296,-0.0028555505897913825,-0.0028555505897913825,0.0,0.19372735917568207,0.3151060938835144,0.12372735917568206,1.767533307147843,0.19372735917568207,0.12372735917568206,1.767533307147843,0.37154416989348277,0.04597017895804158,0.04597017895804158,0.0,-0.009090906381607061,0.12372735917568206,0.4571091263634715,0.6028378930766072,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.07,0.31411065848932296,0.37154416989348277,0.31473345491677723,0.37482397369252946,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31473345491677723,-0.031473345491677726,-0.031473345491677726,0.3113982137271244,0.184793159365654,0.2598935067653656,0.11479315936565399,1.6399018995233572,0.184793159365654,0.11479315936565399,1.6399018995233572,0.37482397369252946,0.04302722814615423,0.04302722814615423,1.6399018995233572,-0.1,0.11479315936565399,0.3113982137271244,0.7065442937212822,0.3113982137271244,1.6399018995233572,0.0,ratio,True
