seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30187,True,13,0.15,0.07,0.228707584999147,0.3386685136351517,0.228707584999147,0.3386685136351517,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.228707584999147,-0.016713245940705244,-0.016713245940705244,0.0,0.03896540403366089,0.10010472685098648,-0.031034595966339118,-0.443351450468923,0.03896540403366089,-0.031034595966339118,-0.443351450468923,0.3386685136351517,-0.010510440487187543,-0.010510440487187543,0.0,-0.07307692021131515,-0.031034595966339118,-0.467600024785335,0.43285476810543133,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.07,0.228707584999147,0.3386685136351517,0.228707584999147,0.3386685136351517,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.228707584999147,-0.015247171765275035,-0.015247171765275035,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3386685136351517,-0.02370679595446062,-0.02370679595446062,0.0,-0.0666666641831398,-0.07,-0.46528446879926494,0.2895692912948882,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.07,0.228707584999147,0.3386685136351517,0.22850008259037927,0.3391371484480631,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22850008259037927,-0.03427501238855689,-0.03427501238855689,-0.5187560219193385,0.051593538373708725,0.13139718770980835,-0.01840646162629128,-0.26294955709708145,0.051593538373708725,-0.01840646162629128,-0.26294955709708145,0.3391371484480631,-0.006242314908959123,-0.006242314908959123,0.2343174064556912,-0.15,-0.01840646162629128,-0.5187560219193385,0.2343174064556912,-0.5187560219193385,0.2343174064556912,0.0,ratio,True
30190,True,12,0.15,0.07,0.22850008259037927,0.3391371484480631,0.22850008259037927,0.3391371484480631,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22850008259037927,0.0038083358448118437,0.0038083358448118437,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3391371484480631,-0.02373960039136442,-0.02373960039136442,0.0,0.016666671633720404,-0.07,-0.4557693127123315,0.1108856658101221,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.07,0.22850008259037927,0.3391371484480631,0.22850008259037927,0.3391371484480631,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22850008259037927,-0.03427501238855689,-0.03427501238855689,0.0,0.08628692477941513,0.1881266087293625,0.016286924779415124,0.23267017789590505,0.08628692477941513,0.016286924779415124,0.23267017789590505,0.3391371484480631,0.005523501226678944,0.005523501226678944,0.0,-0.15,0.016286924779415124,-0.5101923814410984,0.1230641170187004,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.07,0.22850008259037927,0.3391371484480631,0.22850008259037927,0.3391371484480631,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22850008259037927,-0.03427501238855689,-0.03427501238855689,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.3391371484480631,-0.01190581038867523,-0.01190581038867523,0.0,-0.15,-0.035106181800365455,-0.5591731432969885,0.060606009909407635,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.07,0.22850008259037927,0.3391371484480631,0.22850008259037927,0.3391371484480631,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22850008259037927,-0.015233338271872522,-0.015233338271872522,0.0,0.12665824592113495,0.2661665678024292,0.05665824592113494,0.8094032546728913,0.12665824592113495,0.05665824592113494,0.8094032546728913,0.3391371484480631,0.019214915957762806,0.019214915957762806,0.0,-0.0666666641831398,0.05665824592113494,-0.5477002754597531,0.135485734385756,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.07,0.22850008259037927,0.3391371484480631,0.22826291049121375,0.3392672812052308,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22826291049121375,-0.03423943657368206,-0.03423943657368206,-0.5929302479137778,0.03019045665860176,0.10458279401063919,-0.039809543341398246,-0.5687078236331429,0.03019045665860176,-0.039809543341398246,-0.5687078236331429,0.3392672812052308,-0.013506075535457983,-0.013506075535457983,0.06506637858386612,-0.15,-0.039809543341398246,-0.5929302479137778,0.06506637858386612,-0.5929302479137778,0.06506637858386612,0.0,ratio,True
30195,True,11,0.15,0.07,0.22826291049121375,0.3392672812052308,0.22826291049121375,0.3392672812052308,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22826291049121375,-0.013488262274229461,-0.013488262274229461,0.0,0.07172494381666183,0.22512580454349518,0.001724943816661828,0.024641908146324942,0.07172494381666183,0.001724943816661828,0.024641908146324942,0.3392672812052308,0.0005852169989106325,0.0005852169989106325,0.0,-0.05909090638160705,0.001724943816661828,-0.5730311647505419,0.061023931540112,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.07,0.22826291049121375,0.3392672812052308,0.22826291049121375,0.3392672812052308,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22826291049121375,-0.03423943657368206,-0.03423943657368206,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.3392672812052308,0.02747795286293742,0.02747795286293742,0.0,-0.15,0.08099205076694488,-0.6157280482754878,0.1706244372384651,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.07,0.22826291049121375,0.3392672812052308,0.22826291049121375,0.3392672812052308,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22826291049121375,-0.013488262274229461,-0.013488262274229461,0.0,0.08413081616163254,0.24916641414165497,0.014130816161632531,0.20186863061351756,0.08413081616163254,0.014130816161632531,0.20186863061351756,0.3392672812052308,0.0047941235803680045,0.0047941235803680045,0.0,-0.05909090638160705,0.014130816161632531,-0.5935491850760809,0.17374885657597036,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.07,0.22826291049121375,0.3392672812052308,0.22826291049121375,0.3392672812052308,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22826291049121375,0.014674044731775518,0.014674044731775518,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.3392672812052308,0.023681153554850176,0.023681153554850176,0.0,0.0642857164144516,0.06980087637901305,-0.4913371318159807,0.2560894800718907,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.07,0.22826291049121375,0.3392672812052308,0.228068251345163,0.3421248806722955,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.228068251345163,-0.015204549523263904,-0.015204549523263904,-0.4866478651268461,0.17001600563526154,0.3390505015850067,0.10001600563526153,1.4287997335323457,0.17001600563526154,0.10001600563526153,1.4287997335323457,0.3421248806722955,0.03421796399328349,0.03421796399328349,1.4287997335323457,-0.0666666641831398,0.10001600563526153,-0.4866478651268461,0.3733605054179362,-0.4866478651268461,1.4287997335323457,0.0,ratio,True
30200,True,13,0.15,0.07,0.228068251345163,0.3421248806722955,0.228068251345163,0.3421248806722955,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.228068251345163,-0.016666525406284646,-0.016666525406284646,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.3421248806722955,-0.0012919115197788272,-0.0012919115197788272,0.0,-0.07307692021131515,-0.003776140213012702,-0.48670102884050825,0.3306299553424815,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.07,0.228068251345163,0.3421248806722955,0.228068251345163,0.3421248806722955,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.228068251345163,-0.03421023770177445,-0.03421023770177445,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.3421248806722955,-0.006722169170193885,-0.006722169170193885,0.0,-0.15,-0.01964829087257386,-0.5380309259564574,0.26949796257155606,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.07,0.228068251345163,0.3421248806722955,0.228068251345163,0.3421248806722955,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.228068251345163,-0.015204549523263904,-0.015204549523263904,0.0,0.1923593431711197,0.3303227424621582,0.12235934317111968,1.7479902241602492,0.1923593431711197,0.12235934317111968,1.7479902241602492,0.3421248806722955,0.04186217568155978,0.04186217568155978,0.0,-0.0666666641831398,0.12235934317111968,-0.528672279853275,0.4173471887304254,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.07,0.228068251345163,0.3421248806722955,0.228068251345163,0.3421248806722955,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.228068251345163,-0.015204549523263904,-0.015204549523263904,0.0,0.1363586038351059,0.2704510986804962,0.06635860383510589,0.9479797765044018,0.1363586038351059,0.06635860383510589,0.9479797765044018,0.3421248806722955,0.022702929418665734,0.022702929418665734,0.0,-0.0666666641831398,0.06635860383510589,-0.5202494983604109,0.47041044750782307,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.07,0.228068251345163,0.3421248806722955,0.22829047348546447,0.3431725906811544,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22829047348546447,0.0038048423586887906,0.0038048423586887906,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.3431725906811544,0.012584092760246338,0.012584092760246338,0.5238550044294377,0.016666671633720404,0.03666986554861068,-0.4571134415092967,0.47575490319998454,0.1111110701507314,0.5238550044294377,0.0,ratio,True
30205,True,12,0.15,0.07,0.22829047348546447,0.3431725906811544,0.22829047348546447,0.3431725906811544,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22829047348546447,-0.015219364332065438,-0.015219364332065438,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.3431725906811544,-0.014061950243309418,-0.014061950243309418,0.0,-0.0666666641831398,-0.04097632102668286,-0.4558465438508305,0.36964180549009734,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.07,0.22829047348546447,0.3431725906811544,0.22829047348546447,0.3431725906811544,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22829047348546447,-0.03424357102281967,-0.03424357102281967,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.3431725906811544,0.007768439691597423,0.007768439691597423,0.0,-0.15,0.022637121677398675,-0.5102618894657475,0.36501635128898197,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.07,0.22829047348546447,0.3431725906811544,0.22829047348546447,0.3431725906811544,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22829047348546447,-0.016682764715900644,-0.016682764715900644,0.0,0.14867453277111053,0.34887978434562683,0.07867453277111053,1.12392159331278,0.14867453277111053,0.07867453277111053,1.12392159331278,0.3431725906811544,0.026998943231691382,0.026998943231691382,0.0,-0.07307692021131515,0.07867453277111053,-0.5079536507455195,0.44090687549136176,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.07,0.22829047348546447,0.3431725906811544,0.22829047348546447,0.3431725906811544,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22829047348546447,0.022829047348546447,0.022829047348546447,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.3431725906811544,0.0017523295575590668,0.0017523295575590668,0.0,0.1,0.00510626316070556,-0.3904916301154112,0.4041108342725698,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.07,0.22829047348546447,0.3431725906811544,0.22812894411725218,0.34681580181874405,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22812894411725218,-0.017924416309344205,-0.017924416309344205,-0.4038234205306883,0.1975124180316925,0.33207499980926514,0.1275124180316925,1.8216055687948116,0.1975124180316925,0.1275124180316925,1.8216055687948116,0.34681580181874405,0.04422332150150831,0.04422332150150831,1.8216055687948116,-0.0785714253783226,0.1275124180316925,-0.4038234205306883,0.545860307724794,-0.4038234205306883,1.8216055687948116,0.0,ratio,True
30210,True,13,0.15,0.07,0.22812894411725218,0.34681580181874405,0.22812894411725218,0.34681580181874405,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22812894411725218,-0.01667096064714801,-0.01667096064714801,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34681580181874405,-0.024277106127312088,-0.024277106127312088,0.0,-0.07307692021131515,-0.07,-0.41215902870396626,0.39127427695231465,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.07,0.22812894411725218,0.34681580181874405,0.22812894411725218,0.34681580181874405,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22812894411725218,-0.03421934161758783,-0.03421934161758783,0.0,0.06936654448509216,0.22140832245349884,-0.0006334555149078436,-0.00904950606303967,0.06936654448509216,-0.0006334555149078436,-0.00904950606303967,0.34681580181874405,-0.00021969238231926914,-0.00021969238231926914,0.0,-0.15,-0.0006334555149078436,-0.4709431258335697,0.3512418986507792,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.07,0.22812894411725218,0.34681580181874405,0.22812894411725218,0.34681580181874405,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22812894411725218,-0.03421934161758783,-0.03421934161758783,0.0,0.21926173567771912,0.3586011528968811,0.1492617356777191,2.132310062208836,0.21926173567771912,0.1492617356777191,2.132310062208836,0.34681580181874405,0.05176632853992559,0.05176632853992559,0.0,-0.15,0.1492617356777191,-0.5238488132502127,0.5293487150065849,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.07,0.22812894411725218,0.34681580181874405,0.22812894411725218,0.34681580181874405,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22812894411725218,-0.011406446865923991,-0.011406446865923991,0.0,0.21006882190704346,0.34046995639801025,0.14006882190704345,2.0009827413888006,0.21006882190704346,0.14006882190704345,2.0009827413888006,0.34681580181874405,0.048578080779498135,0.048578080779498135,0.0,-0.049999998509883875,0.14006882190704345,-0.5047972687095582,0.6765121176448065,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.07,0.22812894411725218,0.34681580181874405,0.2279453123377753,0.347878433424891,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2279453123377753,-0.0016281793467056041,-0.0016281793467056041,-0.4590794486922387,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.347878433424891,-0.018883387437799156,-0.018883387437799156,0.5313158030734626,-0.007142850756645197,-0.05428156971931458,-0.4590794486922387,0.5313158030734626,-0.4590794486922387,0.5313158030734626,0.0,ratio,True
30215,True,11,0.15,0.07,0.2279453123377753,0.347878433424891,0.2279453123377753,0.347878433424891,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2279453123377753,0.02797510836689961,0.02797510836689961,0.0,0.12295575439929962,0.23907291889190674,0.052955754399299615,0.7565105262027765,0.12295575439929962,0.052955754399299615,0.7565105262027765,0.347878433424891,0.01842216488126163,0.01842216488126163,0.0,0.12272728085517884,0.052955754399299615,-0.3313533287074406,0.553835275386394,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.07,0.2279453123377753,0.347878433424891,0.2279453123377753,0.347878433424891,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2279453123377753,0.003799089671179537,0.003799089671179537,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.347878433424891,0.001972907509690492,0.001972907509690492,0.0,0.016666671633720404,0.0056712555885314875,-0.28710688882162344,0.5065535261025456,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.07,0.2279453123377753,0.347878433424891,0.2279453123377753,0.347878433424891,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2279453123377753,-0.03419179685066629,-0.03419179685066629,0.0,0.14079010486602783,0.2573714852333069,0.07079010486602783,1.0112869250451224,0.14079010486602783,0.07079010486602783,1.0112869250451224,0.347878433424891,0.024626350782777515,0.024626350782777515,0.0,-0.15,0.07079010486602783,-0.35839619993946115,0.5570268659968033,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.07,0.2279453123377753,0.347878433424891,0.2279453123377753,0.347878433424891,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2279453123377753,-0.03419179685066629,-0.03419179685066629,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.347878433424891,-0.007837014377367389,-0.007837014377367389,0.0,-0.15,-0.022528025954961783,-0.4225565799455151,0.4691412754875924,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.07,0.2279453123377753,0.347878433424891,0.2277531919689949,0.3486935036504535,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2277531919689949,-0.034162978795349234,-0.034162978795349234,-0.48030092195096363,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.3486935036504535,-0.003586109075767303,-0.003586109075767303,0.4075351127812365,-0.15,-0.010284416079521186,-0.48030092195096363,0.4075351127812365,-0.48030092195096363,0.4075351127812365,0.0,ratio,True
30220,True,13,0.15,0.07,0.2277531919689949,0.3486935036504535,0.2277531919689949,0.3486935036504535,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2277531919689949,-0.034162978795349234,-0.034162978795349234,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.3486935036504535,0.012375025598608798,0.012375025598608798,0.0,-0.15,0.035489693582057946,-0.5322708297558673,0.4174811422346898,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.07,0.2277531919689949,0.3486935036504535,0.2277531919689949,0.3486935036504535,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2277531919689949,-0.016643501837390582,-0.016643501837390582,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.3486935036504535,-0.004197864539437041,-0.004197864539437041,0.0,-0.07307692021131515,-0.012038837820291526,-0.5277616970066273,0.35853467643914033,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.07,0.2277531919689949,0.3486935036504535,0.2277531919689949,0.3486935036504535,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2277531919689949,-0.015183545565635155,-0.015183545565635155,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.3486935036504535,-0.0016844139150683649,-0.0016844139150683649,0.0,-0.0666666641831398,-0.004830643236637122,-0.519429973798428,0.31578027658587793,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.07,0.2277531919689949,0.3486935036504535,0.2277531919689949,0.3486935036504535,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2277531919689949,-0.015183545565635155,-0.015183545565635155,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3486935036504535,-0.024408545255531745,-0.024408545255531745,0.0,-0.0666666641831398,-0.07,-0.5119314229110487,0.18420224892729012,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.07,0.2277531919689949,0.3486935036504535,0.22752889665674692,0.35099595319884164,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22752889665674692,-0.034129334498512034,-0.034129334498512034,-0.5607382806199438,0.15058575570583344,0.28706246614456177,0.08058575570583343,1.1512247741940813,0.15058575570583344,0.08058575570583343,1.1512247741940813,0.35099595319884164,0.028285274138217995,0.028285274138217995,1.1512247741940813,-0.15,0.08058575570583343,-0.5607382806199438,0.2809045014539692,-0.5607382806199438,1.1512247741940813,0.0,ratio,True
30225,True,10,0.15,0.07,0.22752889665674692,0.35099595319884164,0.22752889665674692,0.35099595319884164,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22752889665674692,-0.011376444493792867,-0.011376444493792867,0.0,0.18977662920951843,0.28095871210098267,0.11977662920951843,1.7110943156939324,0.18977662920951843,0.11977662920951843,1.7110943156939324,0.35099595319884164,0.042041112140339135,0.042041112140339135,0.0,-0.049999998509883875,0.11977662920951843,-0.5379977893423162,0.42392348287796555,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.07,0.22752889665674692,0.35099595319884164,0.22752889665674692,0.35099595319884164,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22752889665674692,0.003792149407760705,0.003792149407760705,0.0,0.18410956859588623,0.3113589286804199,0.11410956859588622,1.6301363184931863,0.18410956859588623,0.11410956859588622,1.6301363184931863,0.35099595319884164,0.04005199679842169,0.04005199679842169,0.0,0.016666671633720404,0.11410956859588622,-0.4730869033930115,0.5445447664394877,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.07,0.22752889665674692,0.35099595319884164,0.22752889665674692,0.35099595319884164,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22752889665674692,0.003792149407760705,0.003792149407760705,0.0,0.1230863556265831,0.2785443961620331,0.05308635562658309,0.758376257754579,0.1230863556265831,0.05308635562658309,0.758376257754579,0.35099595319884164,0.018633095995005223,0.018633095995005223,0.0,0.016666671633720404,0.05308635562658309,-0.41466710603863727,0.5659279155709969,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.07,0.22752889665674692,0.35099595319884164,0.22752889665674692,0.35099595319884164,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22752889665674692,-0.013444888731454177,-0.013444888731454177,0.0,0.15389494597911835,0.2589794397354126,0.08389494597911834,1.1984989142018456,0.15389494597911835,0.08389494597911834,1.1984989142018456,0.35099595319884164,0.02944678653250597,0.02944678653250597,0.0,-0.05909090638160705,0.08389494597911834,-0.4125943370629155,0.6291850154340818,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.07,0.22752889665674692,0.35099595319884164,0.22734036269540425,0.3521898073896001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22734036269540425,-0.03410105440431064,-0.03410105440431064,-0.471334903356624,0.1117849126458168,0.19621041417121887,0.041784912645816796,0.5969270953792263,0.1117849126458168,0.041784912645816796,0.5969270953792263,0.3521898073896001,0.014716220336521483,0.014716220336521483,0.5969270953792263,-0.15,0.041784912645816796,-0.471334903356624,0.6259592234285962,-0.471334903356624,0.5969270953792263,0.0,ratio,True
30230,True,12,0.15,0.07,0.22734036269540425,0.3521898073896001,0.22734036269540425,0.3521898073896001,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22734036269540425,-0.015156023615087718,-0.015156023615087718,0.0,0.04805422201752663,0.10210980474948883,-0.02194577798247338,-0.31351121210516075,0.04805422201752663,-0.02194577798247338,-0.31351121210516075,0.3521898073896001,-0.007729079320662227,-0.007729079320662227,0.0,-0.0666666641831398,-0.02194577798247338,-0.468645859513425,0.5320121798752205,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.07,0.22734036269540425,0.3521898073896001,0.22734036269540425,0.3521898073896001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22734036269540425,-0.03410105440431064,-0.03410105440431064,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.3521898073896001,-0.020955827905313862,-0.020955827905313862,0.0,-0.15,-0.05950151726603509,-0.5217812735620825,0.3938087922222441,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.07,0.22734036269540425,0.3521898073896001,0.22734036269540425,0.3521898073896001,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22734036269540425,-0.013433748088794724,-0.013433748088794724,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3521898073896001,-0.02465328651727201,-0.02465328651727201,0.0,-0.05909090638160705,-0.07,-0.5089970878340162,0.25442791300001966,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.07,0.22734036269540425,0.3521898073896001,0.22734036269540425,0.3521898073896001,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22734036269540425,-0.013433748088794724,-0.013433748088794724,0.0,0.11632409691810608,0.27934974431991577,0.04632409691810607,0.6617725757197188,0.11632409691810608,0.04632409691810607,0.6617725757197188,0.3521898073896001,0.016314874771084946,0.016314874771084946,0.0,-0.05909090638160705,0.04632409691810607,-0.4974913206787565,0.2951623792719896,0.0,0.0,0.0,ratio,True
