seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30187,True,13,0.15,0.05,0.22822569027530978,0.38989834284899727,0.22822569027530978,0.38989834284899727,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22822569027530978,-0.016678030558421136,-0.016678030558421136,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.38989834284899727,-0.00430237068128385,-0.00430237068128385,0.0,-0.07307692021131515,-0.011034595966339114,-0.5085926019494661,0.9971825297986698,0.0,0.0,0.0,ratio,True
30188,True,12,0.15,0.05,0.22822569027530978,0.38989834284899727,0.22822569027530978,0.38989834284899727,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22822569027530978,-0.015215045451549352,-0.015215045451549352,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38989834284899727,-0.019494917142449865,-0.019494917142449865,0.0,-0.0666666641831398,-0.05,-0.5021777882469829,0.7974642768188029,0.0,0.0,0.0,ratio,True
30189,True,13,0.15,0.05,0.22822569027530978,0.38989834284899727,0.22800490627154088,0.3899620839711974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22800490627154088,-0.03420073594073113,-0.03420073594073113,-0.5519600094222846,0.051593538373708725,0.13139718770980835,0.0015935383737087222,0.031870561100062256,0.051593538373708725,0.0015935383737087222,0.031870561100062256,0.3899620839711974,0.0006214195450995261,0.0006214195450995261,0.031870561100062256,-0.15,0.0015935383737087222,-0.5519600094222846,0.720904905246929,-0.5519600094222846,0.031870561100062256,0.0,ratio,True
30190,True,12,0.15,0.05,0.22800490627154088,0.3899620839711974,0.22800490627154088,0.3899620839711974,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22800490627154088,0.0038000829037049696,0.0038000829037049696,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3899620839711974,-0.019498104198559872,-0.019498104198559872,0.0,0.016666671633720404,-0.05,-0.4856529014649831,0.5488144147222361,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.05,0.22800490627154088,0.3899620839711974,0.22800490627154088,0.3899620839711974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22800490627154088,-0.03420073594073113,-0.03420073594073113,0.0,0.08628692477941513,0.1881266087293625,0.03628692477941513,0.7257381504406724,0.08628692477941513,0.03628692477941513,0.7257381504406724,0.3899620839711974,0.014150524807886805,0.014150524807886805,0.0,-0.15,0.03628692477941513,-0.5370876113184848,0.5665067882940797,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.05,0.22800490627154088,0.3899620839711974,0.22800490627154088,0.3899620839711974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22800490627154088,-0.03420073594073113,-0.03420073594073113,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.3899620839711974,-0.005890838135718286,-0.005890838135718286,0.0,-0.15,-0.01510618180036545,-0.5833788501866364,0.47964373190641635,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.05,0.22800490627154088,0.3899620839711974,0.22800490627154088,0.3899620839711974,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22800490627154088,-0.01520032651851308,-0.01520032651851308,0.0,0.12665824592113495,0.2661665678024292,0.07665824592113495,1.5331644117898162,0.12665824592113495,0.07665824592113495,1.5331644117898162,0.3899620839711974,0.029893809332982326,0.029893809332982326,0.0,-0.0666666641831398,0.07665824592113495,-0.5694854116604362,0.5849957998947564,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.05,0.22800490627154088,0.3899620839711974,0.2277598915233431,0.39093583821349004,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2277598915233431,-0.03416398372850146,-0.03416398372850146,-0.6125368704943925,0.03019045665860176,0.10458279401063919,-0.019809543341398242,-0.39619098758976734,0.03019045665860176,-0.019809543341398242,-0.39619098758976734,0.39093583821349004,-0.0077442604307959816,-0.0077442604307959816,0.486877121146304,-0.15,-0.019809543341398242,-0.6125368704943925,0.486877121146304,-0.6125368704943925,0.486877121146304,0.0,ratio,True
30195,True,11,0.15,0.05,0.2277598915233431,0.39093583821349004,0.2277598915233431,0.39093583821349004,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2277598915233431,-0.013458538427490846,-0.013458538427490846,0.0,0.07172494381666183,0.22512580454349518,0.021724943816661832,0.4344985894335187,0.07172494381666183,0.021724943816661832,0.4344985894335187,0.39093583821349004,0.008493059121107671,0.008493059121107671,0.0,-0.05909090638160705,0.021724943816661832,-0.5906771250730952,0.48163926797502543,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.05,0.2277598915233431,0.39093583821349004,0.2277598915233431,0.39093583821349004,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2277598915233431,-0.03416398372850146,-0.03416398372850146,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.39093583821349004,0.039481412019474936,0.039481412019474936,0.0,-0.15,0.10099205076694488,-0.6316094125657857,0.6354593823146044,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.05,0.2277598915233431,0.39093583821349004,0.2277598915233431,0.39093583821349004,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2277598915233431,-0.013458538427490846,-0.013458538427490846,0.0,0.08413081616163254,0.24916641414165497,0.034130816161632535,0.6826159867094532,0.08413081616163254,0.034130816161632535,0.6826159867094532,0.39093583821349004,0.013342959225058348,0.013342959225058348,0.0,-0.05909090638160705,0.034130816161632535,-0.6078424129373491,0.6401750427540893,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.05,0.2277598915233431,0.39093583821349004,0.2277598915233431,0.39093583821349004,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2277598915233431,0.014641707797055896,0.014641707797055896,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.39093583821349004,0.03510638087953547,0.03510638087953547,0.0,0.0642857164144516,0.08980087637901306,-0.5042010368911221,0.7557592353163672,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.05,0.2277598915233431,0.39093583821349004,0.22756060137146533,0.39573647707877274,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22756060137146533,-0.01517070619294482,-0.01517070619294482,-0.4982253796944733,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.39573647707877274,0.047494711263164534,0.047494711263164534,2.4003194326413437,-0.0666666641831398,0.12001600563526153,-0.4982253796944733,0.9202152550488649,-0.4982253796944733,2.4003194326413437,0.0,ratio,True
30200,True,13,0.15,0.05,0.22756060137146533,0.39573647707877274,0.22756060137146533,0.39573647707877274,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22756060137146533,-0.016629427909661466,-0.016629427909661466,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.39573647707877274,0.006420373116722323,0.006420373116722323,0.0,-0.07307692021131515,0.016223859786987302,-0.4971207919513727,0.8606414226284144,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.05,0.22756060137146533,0.39573647707877274,0.22756060137146533,0.39573647707877274,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22756060137146533,-0.0341340902057198,-0.0341340902057198,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.39573647707877274,0.00013918413104407166,0.00013918413104407166,0.0,-0.15,0.0003517091274261447,-0.5474087127562355,0.7752806784797456,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.05,0.22756060137146533,0.39573647707877274,0.22756060137146533,0.39573647707877274,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22756060137146533,-0.01517070619294482,-0.01517070619294482,0.0,0.1923593431711197,0.3303227424621582,0.1423593431711197,2.8471860939851745,0.1923593431711197,0.1423593431711197,2.8471860939851745,0.39573647707877274,0.05633678494578696,0.05633678494578696,0.0,-0.0666666641831398,0.1423593431711197,-0.5371122879730754,0.9824712200302885,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.05,0.22756060137146533,0.39573647707877274,0.22756060137146533,0.39573647707877274,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22756060137146533,-0.01517070619294482,-0.01517070619294482,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.39573647707877274,0.027357858437506957,0.027357858437506957,0.0,-0.0666666641831398,0.06913150548934936,-0.5278455056682313,1.0224870613533656,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.05,0.22756060137146533,0.39573647707877274,0.2277828235117668,0.3980032708473584,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2277828235117668,0.0037963815232723045,0.0037963815232723045,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.3980032708473584,0.022554791846827085,0.022554791846827085,1.1333968842928366,0.016666671633720404,0.056669865548610684,-0.46394984808633505,1.0335780436473128,0.1111110701507314,1.1333968842928366,0.0,ratio,True
30205,True,12,0.15,0.05,0.2277828235117668,0.3980032708473584,0.2277828235117668,0.3980032708473584,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2277828235117668,-0.015185521001746357,-0.015185521001746357,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.3980032708473584,-0.008348644378963996,-0.008348644378963996,0.0,-0.0666666641831398,-0.020976321026682856,-0.46199930977016496,0.8882675856197465,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.05,0.2277828235117668,0.3980032708473584,0.2277828235117668,0.3980032708473584,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2277828235117668,-0.034167423526765016,-0.034167423526765016,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.3980032708473584,0.016969713887121485,0.016969713887121485,0.0,-0.15,0.04263712167739868,-0.5157993787931485,0.8847150333577279,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.05,0.2277828235117668,0.3980032708473584,0.2277828235117668,0.3980032708473584,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2277828235117668,-0.016645667219277464,-0.016645667219277464,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.3980032708473584,0.03927278679223685,0.03927278679223685,0.0,-0.07307692021131515,0.09867453277111053,-0.5129373911401804,0.9935925360943749,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.05,0.2277828235117668,0.3980032708473584,0.2277828235117668,0.3980032708473584,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2277828235117668,0.022778282351176682,0.022778282351176682,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.3980032708473584,0.009992374856715353,0.009992374856715353,0.0,0.1,0.025106263160705564,-0.39497699647060613,0.9444457787638494,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.05,0.2277828235117668,0.3980032708473584,0.22761967941166664,0.4,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22761967941166664,-0.017884402655531477,-0.017884402655531477,-0.40786025025036365,0.1975124180316925,0.33207499980926514,0.14751241803169252,2.950247570584336,0.1975124180316925,0.14751241803169252,2.950247570584336,0.4,0.059004967212677006,0.059004967212677006,2.950247570584336,-0.0785714253783226,0.14751241803169252,-0.40786025025036365,1.1450259579458981,-0.40786025025036365,2.950247570584336,0.0,ratio,True
30210,True,13,0.15,0.05,0.22761967941166664,0.4,0.22761967941166664,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22761967941166664,-0.016633745150891496,-0.016633745150891496,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.07307692021131515,-0.05,-0.415792175451674,0.9305233621513084,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.05,0.22761967941166664,0.4,0.22761967941166664,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22761967941166664,-0.03414295191174999,-0.03414295191174999,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.4,0.007746617794036865,0.007746617794036865,0.0,-0.15,0.01936654448509216,-0.47421295790650664,0.8762040871597496,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.05,0.22761967941166664,0.4,0.22761967941166664,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22761967941166664,-0.03414295191174999,-0.03414295191174999,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.4,0.06770469427108765,0.06770469427108765,0.0,-0.15,0.16926173567771913,-0.526791662115856,1.1271070620945363,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.05,0.22761967941166664,0.4,0.22761967941166664,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22761967941166664,-0.011380983631403578,-0.011380983631403578,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.4,0.024843783974647524,0.024843783974647524,0.0,-0.049999998509883875,0.0621094599366188,-0.5074458326886373,1.1386152309145452,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.05,0.22761967941166664,0.4,0.22743509414915727,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22743509414915727,-0.0016245349343309797,-0.0016245349343309797,-0.4614631562734099,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.9561905620970906,-0.007142850756645197,-0.03428156971931458,-0.4614631562734099,0.9561905620970906,-0.4614631562734099,0.9561905620970906,0.0,ratio,True
30215,True,11,0.15,0.05,0.22743509414915727,0.4,0.22743509414915727,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22743509414915727,0.027912490675967665,0.027912490675967665,0.0,0.12295575439929962,0.23907291889190674,0.07295575439929962,1.4591145961630732,0.12295575439929962,0.07295575439929962,1.4591145961630732,0.4,0.02918230175971985,0.02918230175971985,0.0,0.12272728085517884,0.07295575439929962,-0.3334986655304947,1.0064829655036889,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.05,0.22743509414915727,0.4,0.22743509414915727,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22743509414915727,0.0037905860321682887,0.0037905860321682887,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.016666671633720404,0.02567125558853149,-0.2890376919623721,0.9571771498618867,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.05,0.22743509414915727,0.4,0.22743509414915727,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22743509414915727,-0.03411526412237359,-0.03411526412237359,0.0,0.14079010486602783,0.2573714852333069,0.09079010486602783,1.8158015341602494,0.14079010486602783,0.09079010486602783,1.8158015341602494,0.4,0.03631604194641113,0.03631604194641113,0.0,-0.15,0.09079010486602783,-0.3601339227661349,1.0430395882917232,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.05,0.22743509414915727,0.4,0.22743509414915727,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22743509414915727,-0.03411526412237359,-0.03411526412237359,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,-0.15,-0.0025280259549617795,-0.42412053048952136,0.9336795585638414,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.05,0.22743509414915727,0.4,0.22724241075818105,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22724241075818105,-0.034086361613727155,-0.034086361613727155,-0.4817084774405692,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,-0.15,0.009715583920478818,-0.4817084774405692,0.8597427466621862,-0.4817084774405692,0.19431143954728847,0.0,ratio,True
30220,True,13,0.15,0.05,0.22724241075818105,0.4,0.22724241075818105,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22724241075818105,-0.034086361613727155,-0.034086361613727155,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.15,0.05548969358205795,-0.5335376296965123,0.8847478169642145,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.05,0.22724241075818105,0.4,0.22724241075818105,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22724241075818105,-0.0166061755196025,-0.0166061755196025,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,-0.07307692021131515,0.007961162179708478,-0.5289018169532078,0.8121953364427498,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.05,0.22724241075818105,0.4,0.22724241075818105,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22724241075818105,-0.01514949348618277,-0.01514949348618277,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,-0.0666666641831398,0.015169356763362882,-0.5204560817503505,0.7613144902574631,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.05,0.22724241075818105,0.4,0.22724241075818105,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22724241075818105,-0.01514949348618277,-0.01514949348618277,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.0666666641831398,-0.05,-0.5128549200677789,0.5851830412317168,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.05,0.22724241075818105,0.4,0.22701778298695666,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22701778298695666,-0.0340526674480435,-0.0340526674480435,-0.561569428061001,0.15058575570583344,0.28706246614456177,0.10058575570583343,2.011714511773766,0.15058575570583344,0.10058575570583343,2.011714511773766,0.4,0.04023430228233338,0.04023430228233338,2.011714511773766,-0.15,0.10058575570583343,-0.561569428061001,0.7278361882859217,-0.561569428061001,2.011714511773766,0.0,ratio,True
30225,True,10,0.15,0.05,0.22701778298695666,0.4,0.22701778298695666,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22701778298695666,-0.011350888811064974,-0.011350888811064974,0.0,0.1698308289051056,0.25988075137138367,0.11983082890510559,2.396615898778932,0.1698308289051056,0.11983082890510559,2.396615898778932,0.4,0.04793233156204224,0.04793233156204224,0.0,-0.049999998509883875,0.11983082890510559,-0.5387458220392677,0.8947141593352227,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.05,0.22701778298695666,0.4,0.22701778298695666,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22701778298695666,0.003783630844058805,0.003783630844058805,0.0,0.18410956859588623,0.3113589286804199,0.13410956859588624,2.6821906354795972,0.18410956859588623,0.13410956859588624,2.6821906354795972,0.4,0.0536438274383545,0.0536438274383545,0.0,0.016666671633720404,0.13410956859588624,-0.4737601328202678,1.0734618069496602,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.05,0.22701778298695666,0.4,0.22701778298695666,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22701778298695666,0.003783630844058805,0.003783630844058805,0.0,0.1230863556265831,0.2785443961620331,0.0730863556265831,1.461726620186338,0.1230863556265831,0.0730863556265831,1.461726620186338,0.4,0.02923454225063324,0.02923454225063324,0.0,0.016666671633720404,0.0730863556265831,-0.4152730125231679,1.112288288273328,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.05,0.22701778298695666,0.4,0.22701778298695666,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22701778298695666,-0.013414686561442242,-0.013414686561442242,0.0,0.15389494597911835,0.2589794397354126,0.10389494597911834,2.077898304002706,0.15389494597911835,0.10389494597911834,2.077898304002706,0.4,0.04155797839164734,0.04155797839164734,0.0,-0.05909090638160705,0.10389494597911834,-0.413139652898993,1.2088492898462657,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.05,0.22701778298695666,0.4,0.22682905271191303,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22682905271191303,-0.034024357906786956,-0.034024357906786956,-0.4718256876090937,0.1117849126458168,0.19621041417121887,0.0617849126458168,1.2356978057767747,0.1117849126458168,0.0617849126458168,1.2356978057767747,0.4,0.024713965058326723,0.024713965058326723,1.2356978057767747,-0.15,0.0617849126458168,-0.4718256876090937,1.2115341414393166,-0.4718256876090937,1.2356978057767747,0.0,ratio,True
30230,True,12,0.15,0.05,0.22682905271191303,0.4,0.22682905271191303,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22682905271191303,-0.015121936284124822,-0.015121936284124822,0.0,0.04805422201752663,0.10210980474948883,-0.0019457779824733762,-0.03891575186631713,0.04805422201752663,-0.0019457779824733762,-0.03891575186631713,0.4,-0.0007783111929893505,-0.0007783111929893505,0.0,-0.0666666641831398,-0.0019457779824733762,-0.46908756534064777,1.0864891521087532,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.05,0.22682905271191303,0.4,0.22682905271191303,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22682905271191303,-0.034024357906786956,-0.034024357906786956,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,-0.15,-0.03950151726603508,-0.522178808806583,0.8988371981664155,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.05,0.22682905271191303,0.4,0.22682905271191303,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22682905271191303,-0.013403534318428263,-0.013403534318428263,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.05909090638160705,-0.05,-0.5093548695540666,0.708953478349774,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.05,0.22682905271191303,0.4,0.22682905271191303,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22682905271191303,-0.013403534318428263,-0.013403534318428263,0.0,0.11632409691810608,0.27934974431991577,0.06632409691810608,1.3264814730658268,0.11632409691810608,0.06632409691810608,1.3264814730658268,0.4,0.02652963876724243,0.02652963876724243,0.0,-0.05909090638160705,0.06632409691810608,-0.49781332422680186,0.7707062778213792,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.05,0.22682905271191303,0.4,0.22660983991519137,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22660983991519137,-0.0339914759872787,-0.0339914759872787,-0.5480319918041217,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.4,0.02844687581062317,0.02844687581062317,1.4223433060624968,-0.15,0.07111718952655792,-0.5480319918041217,0.835869980645491,-0.5480319918041217,1.4223433060624968,0.0,ratio,True
30235,True,10,0.15,0.05,0.22660983991519137,0.4,0.22660983991519137,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22660983991519137,-0.0339914759872787,-0.0339914759872787,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,-0.15,-0.01846679598093033,-0.5932287926237095,0.7153493780058022,0.0,0.0,0.0,ratio,True
