seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.15,0.05,0.21260919257298147,0.3733166990153564,0.21260919257298147,0.3733166990153564,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21260919257298147,-0.0015186357320396452,-0.0015186357320396452,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.3733166990153564,0.03352416673849925,0.03352416673849925,0.0,-0.007142850756645197,0.08980087637901306,-0.7372433798547176,0.42930709395123245,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.05,0.21260919257298147,0.3733166990153564,0.21232600717763678,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21232600717763678,-0.01415506661785844,-0.01415506661785844,-0.7079634883617092,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.3781173378806391,0.045380132553872875,0.045380132553872875,2.4003194326413437,-0.0666666641831398,0.12001600563526153,-0.7079634883617092,0.6264083278202436,-0.7079634883617092,2.4003194326413437,0.0,ratio,True
30200,True,13,0.15,0.05,0.21232600717763678,0.3781173378806391,0.21232600717763678,0.3781173378806391,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21232600717763678,-0.015516130685307291,-0.015516130685307291,0.0,0.004768868908286095,0.016519848257303238,-0.04523113109171391,-0.90462264090975,0.004768868908286095,-0.04523113109171391,-0.90462264090975,0.3781173378806391,-0.017102674877729068,-0.017102674877729068,0.0,-0.07307692021131515,-0.04523113109171391,-0.685885089751885,0.4733052309472442,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.05,0.21232600717763678,0.3781173378806391,0.21232600717763678,0.3781173378806391,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21232600717763678,-0.031848901076645515,-0.031848901076645515,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.3781173378806391,0.0001329873189706963,0.0001329873189706963,0.0,-0.15,0.0003517091274261447,-0.7172965807766964,0.4266781059666924,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.05,0.21232600717763678,0.3781173378806391,0.21232600717763678,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21232600717763678,-0.01415506661785844,-0.01415506661785844,0.0,0.13814961910247803,0.2664150595664978,0.08814961910247802,1.7629918294511944,0.13814961910247803,0.08814961910247802,1.7629918294511944,0.3781173378806391,0.033330899310221325,0.033330899310221325,0.0,-0.0666666641831398,0.08814961910247802,-0.6900113691914902,0.5603094783151427,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.05,0.21232600717763678,0.3781173378806391,0.21232600717763678,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21232600717763678,-0.01415506661785844,-0.01415506661785844,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.3781173378806391,0.02613982081931357,0.02613982081931357,0.0,-0.0666666641831398,0.06913150548934936,-0.6654546787648046,0.6425414938097345,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.05,0.21232600717763678,0.3781173378806391,0.21204644349328144,0.3803841316492248,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21204644349328144,-0.03180696652399222,-0.03180696652399222,-0.6989092108883241,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.3803841316492248,0.021556317597386597,0.021556317597386597,1.1333968842928366,-0.15,0.056669865548610684,-0.6989092108883241,0.6916270328580447,-0.6989092108883241,1.1333968842928366,0.0,ratio,True
30205,True,12,0.15,0.05,0.21204644349328144,0.3803841316492248,0.21204644349328144,0.3803841316492248,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21204644349328144,-0.03180696652399222,-0.03180696652399222,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.3803841316492248,-0.007979059658930135,-0.007979059658930135,0.0,-0.15,-0.020976321026682856,-0.7290182897994917,0.5805116759094053,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.05,0.21204644349328144,0.3803841316492248,0.21204644349328144,0.3803841316492248,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21204644349328144,-0.03180696652399222,-0.03180696652399222,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.3803841316492248,0.016218484505279636,0.016218484505279636,0.0,-0.15,0.04263712167739868,-0.7561164608195425,0.6077347146184209,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.05,0.21204644349328144,0.3803841316492248,0.21204644349328144,0.3803841316492248,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21204644349328144,-0.03180696652399222,-0.03180696652399222,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.3803841316492248,0.03753422646403186,0.03753422646403186,0.0,-0.15,0.09867453277111053,-0.7805048147375883,0.7443102492289986,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.05,0.21204644349328144,0.3803841316492248,0.21204644349328144,0.3803841316492248,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21204644349328144,0.021204644349328144,0.021204644349328144,0.0,0.052949268370866776,0.12144801020622253,0.0029492683708667727,0.058985155620304264,0.052949268370866776,0.0029492683708667727,0.058985155620304264,0.3803841316492248,0.0011218548882526813,0.0011218548882526813,0.0,0.1,0.0029492683708667727,-0.6357876777082732,0.6757777398681292,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.05,0.21204644349328144,0.3803841316492248,0.21179660754793575,0.3841342525695131,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21179660754793575,-0.01664116134533451,-0.01664116134533451,-0.624589863364264,0.1437530517578125,0.2688949406147003,0.0937530517578125,1.8750604601441578,0.1437530517578125,0.0937530517578125,1.8750604601441578,0.3841342525695131,0.03601375846309818,0.03601375846309818,1.8750604601441578,-0.0785714253783226,0.0937530517578125,-0.624589863364264,0.7957060118957321,-0.624589863364264,1.8750604601441578,0.0,ratio,True
30210,True,13,0.15,0.05,0.21179660754793575,0.3841342525695131,0.21179660754793575,0.3841342525695131,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21179660754793575,-0.03176949113219036,-0.03176949113219036,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3841342525695131,-0.019206712628475658,-0.019206712628475658,0.0,-0.15,-0.05,-0.6621308770278376,0.616135410706159,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.05,0.21179660754793575,0.3841342525695131,0.21179660754793575,0.3841342525695131,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21179660754793575,-0.03176949113219036,-0.03176949113219036,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.3841342525695131,0.007439353090635103,0.007439353090635103,0.0,-0.15,0.01936654448509216,-0.6959177893250538,0.5932549308591152,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.05,0.21179660754793575,0.3841342525695131,0.21179660754793575,0.3841342525695131,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21179660754793575,-0.03176949113219036,-0.03176949113219036,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.3841342525695131,0.06501923032317913,0.06501923032317913,0.0,-0.15,0.16926173567771913,-0.7263260103925484,0.8724528214239652,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.05,0.21179660754793575,0.3841342525695131,0.21179660754793575,0.3841342525695131,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21179660754793575,-0.03176949113219036,-0.03176949113219036,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.3841342525695131,0.023858370970249183,0.023858370970249183,0.0,-0.15,0.0621094599366188,-0.7536934093532935,0.9094264143110313,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.05,0.21179660754793575,0.3841342525695131,0.21150432553919785,0.38563409382382097,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21150432553919785,-0.016618196331295534,-0.016618196331295534,-0.7307050218447824,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.38563409382382097,-0.013220142073566019,-0.013220142073566019,0.7499206271539283,-0.0785714253783226,-0.03428156971931458,-0.7307050218447824,0.7499206271539283,-0.7307050218447824,0.7499206271539283,0.0,ratio,True
30215,True,11,0.15,0.05,0.21150432553919785,0.38563409382382097,0.21150432553919785,0.38563409382382097,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21150432553919785,-0.03172564883087967,-0.03172564883087967,0.0,0.19429172575473785,0.3008350729942322,0.14429172575473787,2.8858337379280092,0.19429172575473785,0.14429172575473787,2.8858337379280092,0.38563409382382097,0.055643808907703624,0.055643808907703624,0.0,-0.15,0.14429172575473787,-0.7576345196603042,0.9635119382313364,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.05,0.21150432553919785,0.38563409382382097,0.21150432553919785,0.38563409382382097,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21150432553919785,0.003525073142873315,0.003525073142873315,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.38563409382382097,0.009899711386203042,0.009899711386203042,0.0,0.016666671633720404,0.02567125558853149,-0.6707599606792006,0.9185032253167695,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.05,0.21150432553919785,0.38563409382382097,0.21150432553919785,0.38563409382382097,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21150432553919785,-0.03172564883087967,-0.03172564883087967,0.0,0.044890183955430984,0.08555480092763901,-0.005109816044569018,-0.10219650045208029,0.044890183955430984,-0.005109816044569018,-0.10219650045208029,0.38563409382382097,-0.0019705192799537945,-0.0019705192799537945,0.0,-0.15,-0.005109816044569018,-0.7036839646112806,0.8164332527398845,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.05,0.21150432553919785,0.38563409382382097,0.21150432553919785,0.38563409382382097,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21150432553919785,-0.03172564883087967,-0.03172564883087967,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.38563409382382097,-0.0009748929983047855,-0.0009748929983047855,0.0,-0.15,-0.0025280259549617795,-0.7333155681501525,0.7297338565671867,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.05,0.21150432553919785,0.38563409382382097,0.21120033193466378,0.38602271670291555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21120033193466378,-0.03168004979019957,-0.03168004979019957,-0.7599840113351373,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.38602271670291555,0.0037504360993383962,0.0037504360993383962,0.19431143954728847,-0.15,0.009715583920478818,-0.7599840113351373,0.676191614865197,-0.7599840113351373,0.19431143954728847,0.0,ratio,True
30220,True,13,0.15,0.05,0.21120033193466378,0.38602271670291555,0.21120033193466378,0.38602271670291555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21120033193466378,-0.03168004979019957,-0.03168004979019957,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.38602271670291555,0.02142028226555835,0.02142028226555835,0.0,-0.15,0.05548969358205795,-0.7839856102016235,0.7195517983469242,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.05,0.21120033193466378,0.38602271670291555,0.21120033193466378,0.38602271670291555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21120033193466378,-0.03168004979019957,-0.03168004979019957,0.0,0.048321351408958435,0.16739006340503693,-0.0016786485910415677,-0.033573165106198344,0.048321351408958435,-0.0016786485910415677,-0.033573165106198344,0.38602271670291555,-0.0006479964895033874,-0.0006479964895033874,0.0,-0.15,-0.0016786485910415677,-0.8055870491814612,0.644239302001612,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.05,0.21120033193466378,0.38602271670291555,0.21120033193466378,0.38602271670291555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21120033193466378,-0.03168004979019957,-0.03168004979019957,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.38602271670291555,0.005855716308429086,0.005855716308429086,0.0,-0.15,0.015169356763362882,-0.8250283442633151,0.6101540592604391,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.05,0.21120033193466378,0.38602271670291555,0.21120033193466378,0.38602271670291555,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21120033193466378,-0.03168004979019957,-0.03168004979019957,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38602271670291555,-0.01930113583514578,-0.01930113583514578,0.0,-0.15,-0.05,-0.8425255098369836,0.4491386533343952,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.05,0.21120033193466378,0.38602271670291555,0.21085702275112247,0.38675215274616187,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21085702275112247,-0.03162855341266837,-0.03162855341266837,-0.8582729588532853,0.03024662286043167,0.10477737337350845,-0.01975337713956833,-0.39506766377783387,0.03024662286043167,-0.01975337713956833,-0.39506766377783387,0.38675215274616187,-0.007639661132734873,-0.007639661132734873,0.3647180216231723,-0.15,-0.01975337713956833,-0.8582729588532853,0.3647180216231723,-0.8582729588532853,0.3647180216231723,0.0,ratio,True
30225,True,10,0.15,0.05,0.21085702275112247,0.38675215274616187,0.21085702275112247,0.38675215274616187,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21085702275112247,-0.03162855341266837,-0.03162855341266837,0.0,0.18977662920951843,0.28095871210098267,0.13977662920951844,2.7955318250840033,0.18977662920951843,0.13977662920951844,2.7955318250840033,0.38675215274616187,0.054058912250383305,0.054058912250383305,0.0,-0.15,0.13977662920951844,-0.8724456629679567,0.6077994019692554,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.05,0.21085702275112247,0.38675215274616187,0.21085702275112247,0.38675215274616187,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21085702275112247,-0.03162855341266837,-0.03162855341266837,0.0,0.27051180601119995,0.391946941614151,0.22051180601119996,4.410235038176991,0.27051180601119995,0.22051180601119996,4.410235038176991,0.38675215274616187,0.08528341568077562,0.08528341568077562,0.0,-0.15,0.22051180601119996,-0.885201096671161,0.9880429655900289,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.05,0.21085702275112247,0.38675215274616187,0.21085702275112247,0.38675215274616187,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21085702275112247,-0.01405713432640575,-0.01405713432640575,0.0,0.1230863556265831,0.2785443961620331,0.0730863556265831,1.461726620186338,0.1230863556265831,0.0730863556265831,1.461726620186338,0.38675215274616187,0.028266305374952574,0.028266305374952574,0.0,-0.0666666641831398,0.0730863556265831,-0.8411254334965084,1.0354113310496598,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.05,0.21085702275112247,0.38675215274616187,0.21085702275112247,0.38675215274616187,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21085702275112247,-0.03162855341266837,-0.03162855341266837,0.0,0.13447490334510803,0.22380046546459198,0.08447490334510803,1.6894975290026548,0.13447490334510803,0.08447490334510803,1.6894975290026548,0.38675215274616187,0.03267085072174448,0.03267085072174448,0.0,-0.15,0.08447490334510803,-0.8570128901468576,1.1008199508449592,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.05,0.21085702275112247,0.38675215274616187,0.2105084981106696,0.3900304630623031,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2105084981106696,-0.03157627471660044,-0.03157627471660044,-0.8713116011321718,0.1319577842950821,0.30582869052886963,0.08195778429508209,1.63915515807061,0.1319577842950821,0.08195778429508209,1.63915515807061,0.3900304630623031,0.03196603256017122,0.03196603256017122,1.63915515807061,-0.15,0.08195778429508209,-0.8713116011321718,1.1546534715675243,-0.8713116011321718,1.63915515807061,0.0,ratio,True
30230,True,12,0.15,0.05,0.2105084981106696,0.3900304630623031,0.2105084981106696,0.3900304630623031,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2105084981106696,-0.03157627471660044,-0.03157627471660044,0.0,0.09988480061292648,0.26390084624290466,0.04988480061292648,0.997695612719407,0.09988480061292648,0.04988480061292648,0.997695612719407,0.3900304630623031,0.019456591882830377,0.019456591882830377,0.0,-0.15,0.04988480061292648,-0.8841804410189545,1.1389576856827126,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.05,0.2105084981106696,0.3900304630623031,0.2105084981106696,0.3900304630623031,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2105084981106696,-0.03157627471660044,-0.03157627471660044,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.3900304630623031,-0.015406795070935224,-0.015406795070935224,0.0,-0.15,-0.03950151726603508,-0.8957623969170591,0.9460588783829789,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.05,0.2105084981106696,0.3900304630623031,0.2105084981106696,0.3900304630623031,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2105084981106696,-0.012439137954390281,-0.012439137954390281,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3900304630623031,-0.019501523153115156,-0.019501523153115156,0.0,-0.05909090638160705,-0.05,-0.845580098853495,0.7514529905446811,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.05,0.2105084981106696,0.3900304630623031,0.2105084981106696,0.3900304630623031,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2105084981106696,-0.012439137954390281,-0.012439137954390281,0.0,0.10690214484930038,0.27358120679855347,0.05690214484930038,1.1380424693775137,0.10690214484930038,0.05690214484930038,1.1380424693775137,0.3900304630623031,0.022193569904810872,0.022193569904810872,0.0,-0.05909090638160705,0.05690214484930038,-0.8004160305962875,0.7901119384279643,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.05,0.2105084981106696,0.3900304630623031,0.21018034833965493,0.3928751496744281,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21018034833965493,-0.03152705225094824,-0.03152705225094824,-0.8203744275366588,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.3928751496744281,0.027940176479671112,0.027940176479671112,1.4223433060624968,-0.15,0.07111718952655792,-0.8203744275366588,0.8533350751914176,-0.8203744275366588,1.4223433060624968,0.0,ratio,True
30235,True,10,0.15,0.05,0.21018034833965493,0.3928751496744281,0.21018034833965493,0.3928751496744281,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21018034833965493,-0.03152705225094824,-0.03152705225094824,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.3928751496744281,-0.007255145235015131,-0.007255145235015131,0.0,-0.15,-0.01846679598093033,-0.8383369847829929,0.7310679630971362,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.05,0.21018034833965493,0.3928751496744281,0.21018034833965493,0.3928751496744281,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21018034833965493,-0.03152705225094824,-0.03152705225094824,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.3928751496744281,0.009499123796414958,0.009499123796414958,0.0,-0.15,0.024178479611873624,-0.8545032863046936,0.7063180963397839,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.05,0.21018034833965493,0.3928751496744281,0.21018034833965493,0.3928751496744281,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21018034833965493,-0.03152705225094824,-0.03152705225094824,0.0,0.046648334711790085,0.14605823159217834,-0.003351665288209918,-0.06703349235749989,0.046648334711790085,-0.003351665288209918,-0.06703349235749989,0.3928751496744281,-0.0013167860017640567,-0.0013167860017640567,0.0,-0.15,-0.003351665288209918,-0.8690529576742243,0.6289829374700555,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.05,0.21018034833965493,0.3928751496744281,0.21018034833965493,0.3928751496744281,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21018034833965493,-0.03152705225094824,-0.03152705225094824,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.3928751496744281,-0.009363787256509892,-0.009363787256509892,0.0,-0.15,-0.023834002390503886,-0.8821476619068018,0.5184166284756453,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.05,0.21018034833965493,0.3928751496744281,0.2098227751813685,0.3958334945728043,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2098227751813685,-0.03147341627720527,-0.03147341627720527,-0.8939328957161217,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.3958334945728043,0.02927530979529178,0.02927530979529178,1.479172449188093,-0.15,0.07395864725112915,-0.8939328957161217,0.6144922105468901,-0.8939328957161217,1.479172449188093,0.0,ratio,True
30240,True,12,0.15,0.05,0.2098227751813685,0.3958334945728043,0.2098227751813685,0.3958334945728043,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2098227751813685,-0.03147341627720527,-0.03147341627720527,0.0,0.042432110756635666,0.1225564107298851,-0.007567889243364337,-0.1513579545956958,0.042432110756635666,-0.007567889243364337,-0.1513579545956958,0.3958334945728043,-0.0029956240457408414,-0.0029956240457408414,0.0,-0.15,-0.007567889243364337,-0.9045396061445095,0.5379071940326315,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.05,0.2098227751813685,0.3958334945728043,0.2098227751813685,0.3958334945728043,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2098227751813685,-0.010491138446408125,-0.010491138446408125,0.0,0.18422670662403107,0.2737509608268738,0.13422670662403108,2.684533395573942,0.18422670662403107,0.13422670662403108,2.684533395573942,0.3958334945728043,0.0531314263479888,0.0531314263479888,0.0,-0.049999998509883875,0.13422670662403108,-0.8474189823144254,0.7525698141867626,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.05,0.2098227751813685,0.3958334945728043,0.2098227751813685,0.3958334945728043,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2098227751813685,-0.016486074522835452,-0.016486074522835452,0.0,0.062016718089580536,0.13111023604869843,0.012016718089580533,0.24033411372478786,0.062016718089580536,0.012016718089580533,0.24033411372478786,0.3958334945728043,0.004756619514694895,0.004756619514694895,0.0,-0.0785714253783226,0.012016718089580533,-0.815058037509801,0.7013462441405652,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.05,0.2098227751813685,0.3958334945728043,0.2098227751813685,0.3958334945728043,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2098227751813685,-0.03147341627720527,-0.03147341627720527,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.3958334945728043,-0.01763198428612507,-0.01763198428612507,0.0,-0.15,-0.04454394215717912,-0.8335522337588209,0.5421237332297278,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.05,0.2098227751813685,0.3958334945728043,0.2094826963772153,0.3970553005142318,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2094826963772153,-0.031422404456582294,-0.031422404456582294,-0.8501970103829388,0.08054516464471817,0.2056068778038025,0.030545164644718167,0.6109029707137692,0.08054516464471817,0.030545164644718167,0.6109029707137692,0.3970553005142318,0.01212811952726526,0.01212811952726526,0.6109029707137692,-0.15,0.030545164644718167,-0.8501970103829388,0.549001656978132,-0.8501970103829388,0.6109029707137692,0.0,ratio,True
30245,True,10,0.15,0.05,0.2094826963772153,0.3970553005142318,0.2094826963772153,0.3970553005142318,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2094826963772153,-0.031422404456582294,-0.031422404456582294,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.3970553005142318,-0.00473611065194782,-0.00473611065194782,0.0,-0.15,-0.011928088217973712,-0.865177309344645,0.4702452996156097,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.05,0.2094826963772153,0.3970553005142318,0.2094826963772153,0.3970553005142318,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2094826963772153,-0.031422404456582294,-0.031422404456582294,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.3970553005142318,-0.016229828860141852,-0.016229828860141852,0.0,-0.15,-0.04087548721581698,-0.8786595784101805,0.34146979157261037,0.0,0.0,0.0,ratio,True
