seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30192,True,12,0.1,0.03,0.3014278962795924,0.3473628653334786,0.3014278962795924,0.3473628653334786,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3014278962795924,-0.03014278962795924,-0.03014278962795924,0.0,0.01916538178920746,0.06356438994407654,-0.01083461821079254,-0.361154153308367,0.01916538178920746,-0.01083461821079254,-0.361154153308367,0.3473628653334786,-0.0037635440264951843,-0.0037635440264951843,0.0,-0.1,-0.01083461821079254,0.3193459793358032,0.403716526643239,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.03,0.3014278962795924,0.3473628653334786,0.3014278962795924,0.3473628653334786,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3014278962795924,0.020095194582514714,0.020095194582514714,0.0,0.10123889893293381,0.2562558054924011,0.07123889893293381,2.374628839554847,0.10123889893293381,0.07123889893293381,2.374628839554847,0.3473628653334786,0.024745748056545978,0.024745748056545978,0.0,0.06666667163372039,0.07123889893293381,0.3540780363692778,0.6008077579343998,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.03,0.3014278962795924,0.3473628653334786,0.3040432804563634,0.3482443192977605,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3040432804563634,0.039759506254339674,0.039759506254339674,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482443192977605,-0.010447329578932815,-0.010447329578932815,0.44072698214095984,0.13076923191547393,-0.03,0.44943944157090315,0.44072698214095984,1.3076920883855307,0.44072698214095984,0.0,ratio,True
30195,True,11,0.1,0.03,0.3040432804563634,0.3482443192977605,0.3040432804563634,0.3482443192977605,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3040432804563634,-0.030404328045636343,-0.030404328045636343,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482443192977605,-0.010447329578932815,-0.010447329578932815,0.0,-0.1,-0.03,0.3044954974138129,0.2966542839268639,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.03,0.3040432804563634,0.3482443192977605,0.3040432804563634,0.3482443192977605,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3040432804563634,0.030404328951755925,0.030404328951755925,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482443192977605,-0.010447329578932815,-0.010447329578932815,0.0,0.10000000298023223,-0.03,0.37404593065266556,0.1669888555341775,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.03,0.3040432804563634,0.3482443192977605,0.3040432804563634,0.3482443192977605,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3040432804563634,0.05251656909551619,0.05251656909551619,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482443192977605,-0.010447329578932815,-0.010447329578932815,0.0,0.17272728085517883,-0.03,0.5093685911698524,0.05028996998075974,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.03,0.3040432804563634,0.3482443192977605,0.3040432804563634,0.3482443192977605,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3040432804563634,0.03474780412795552,0.03474780412795552,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482443192977605,-0.010447329578932815,-0.010447329578932815,0.0,0.1142857164144516,-0.03,0.5727174270387493,-0.054739027017316234,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.03,0.3040432804563634,0.3482443192977605,0.3053766135557045,0.3542581447252593,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3053766135557045,0.02035844242053568,0.02035844242053568,0.6666665496705491,0.12020742148160934,0.25698861479759216,0.09020742148160935,3.006912713749407,0.12020742148160934,0.09020742148160935,3.006912713749407,0.3542581447252593,0.03195671377452443,0.03195671377452443,3.006912713749407,0.06666667163372039,0.09020742148160935,0.5821123393019293,0.2514261470593561,0.6666665496705491,3.006912713749407,0.0,ratio,True
30200,True,13,0.1,0.03,0.3053766135557045,0.3542581447252593,0.3053766135557045,0.3542581447252593,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3053766135557045,-0.007047151745426616,-0.007047151745426616,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542581447252593,-0.010627744341757778,-0.010627744341757778,0.0,-0.02307692021131516,-0.03,0.500824177468114,0.12628353235342052,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.03,0.3053766135557045,0.3542581447252593,0.3053766135557045,0.3542581447252593,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3053766135557045,-0.005089609467517386,-0.005089609467517386,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3542581447252593,-0.010627744341757778,-0.010627744341757778,0.0,-0.016666664183139807,-0.03,0.4340750872048301,0.013655179118078467,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.03,0.3053766135557045,0.3542581447252593,0.3053766135557045,0.3542581447252593,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3053766135557045,0.04580649203335568,0.04580649203335568,0.0,0.05087284743785858,0.13492728769779205,0.020872847437858583,0.6957610160082808,0.05087284743785858,0.020872847437858583,0.6957610160082808,0.3542581447252593,0.007394376208469163,0.007394376208469163,0.0,0.15,0.020872847437858583,0.5406675534843497,0.0818657628070987,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.03,0.3053766135557045,0.3542581447252593,0.3053766135557045,0.3542581447252593,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3053766135557045,-0.005089609467517386,-0.005089609467517386,0.0,0.09701558202505112,0.21715331077575684,0.06701558202505112,2.2338516562178183,0.09701558202505112,0.06701558202505112,2.2338516562178183,0.3542581447252593,0.023740815755878043,0.023740815755878043,0.0,-0.016666664183139807,0.06701558202505112,0.4699341256194422,0.2970643521481707,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.03,0.3053766135557045,0.3542581447252593,0.30618916163678656,0.35490550798236176,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30618916163678656,-0.0051031519335174354,-0.0051031519335174354,0.40627404054102545,0.03971046209335327,0.12560105323791504,0.009710462093353273,0.32368162855123295,0.03971046209335327,0.009710462093353273,0.32368162855123295,0.35490550798236176,0.003446296481985011,0.003446296481985011,0.32368162855123295,-0.016666664183139807,0.009710462093353273,0.40627404054102545,0.2997260797884769,0.40627404054102545,0.32368162855123295,0.0,ratio,True
30205,True,12,0.1,0.03,0.30618916163678656,0.35490550798236176,0.30618916163678656,0.35490550798236176,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30618916163678656,-0.0051031519335174354,-0.0051031519335174354,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35490550798236176,-0.010647165239470853,-0.010647165239470853,0.0,-0.016666664183139807,-0.03,0.3489799639704504,0.16975347180962921,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.03,0.30618916163678656,0.35490550798236176,0.30618916163678656,0.35490550798236176,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30618916163678656,-0.030618916163678657,-0.030618916163678657,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35490550798236176,-0.010647165239470853,-0.010647165239470853,0.0,-0.1,-0.03,0.21408196757340534,0.052778124628666295,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.03,0.30618916163678656,0.35490550798236176,0.30618916163678656,0.35490550798236176,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30618916163678656,0.04004012148808547,0.04004012148808547,0.0,0.009691398590803146,0.033571988344192505,-0.020308601409196853,-0.6769534879887324,0.009691398590803146,-0.020308601409196853,-0.6769534879887324,0.35490550798236176,-0.0072076344995423165,-0.0072076344995423165,0.0,0.13076923191547393,-0.020308601409196853,0.3234429796546179,-0.02019503663307358,0.0,0.0,0.0,ratio,True
30208,False,256,0.1,0.03,0.30618916163678656,0.35490550798236176,0.30618916163678656,0.35490550798236176,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.30618916163678656,-0.027030761925747566,-0.027030761925747566,0.0,0.0010162165854126215,0.01279173418879509,-0.028983783414587377,-0.9661261251108709,0.0010162165854126215,-0.028983783414587377,-0.9661261251108709,0.35490550798236176,-0.010286504376004885,-0.010286504376004885,0.0,-0.08828125,-0.028983783414587377,0.20281743051728118,-0.11478814548085332,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.03,0.30618916163678656,0.35490550798236176,0.3084748755365042,0.35482418424998863,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3084748755365042,0.03525427214654817,0.03525427214654817,1.142856949858821,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35482418424998863,-0.01064472552749966,-0.01064472552749966,-0.20330933093276798,0.1142857164144516,-0.03,0.2968213824514352,-0.20330933093276798,1.142856949858821,-0.20330933093276798,0.0,ratio,True
30210,True,13,0.1,0.03,0.3084748755365042,0.35482418424998863,0.3084748755365042,0.35482418424998863,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.3084748755365042,0.06406786230114614,0.06406786230114614,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35482418424998863,-0.01064472552749966,-0.01064472552749966,0.0,0.20769231915473937,-0.03,0.4748315325918022,-0.2829783978394912,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.03,0.3084748755365042,0.35482418424998863,0.3084748755365042,0.35482418424998863,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3084748755365042,-0.030847487553650424,-0.030847487553650424,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35482418424998863,-0.01064472552749966,-0.01064472552749966,0.0,-0.1,-0.03,0.32734837933262195,-0.3546805580555421,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.03,0.3084748755365042,0.35482418424998863,0.3084748755365042,0.35482418424998863,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3084748755365042,-0.00280431621458025,-0.00280431621458025,0.0,0.13142390549182892,0.27903833985328674,0.10142390549182892,3.3807953894625005,0.13142390549182892,0.10142390549182892,3.3807953894625005,0.35482418424998863,0.03598765452958614,0.03598765452958614,0.0,-0.009090906381607061,0.10142390549182892,0.28552262592684424,0.018867036696262163,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.03,0.3084748755365042,0.35482418424998863,0.3084748755365042,0.35482418424998863,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3084748755365042,0.030847488472977188,0.030847488472977188,0.0,0.023005759343504906,0.06901727616786957,-0.006994240656495093,-0.23314161083596618,0.023005759343504906,-0.006994240656495093,-0.23314161083596618,0.35482418424998863,-0.0024817257353889764,-0.0024817257353889764,0.0,0.10000000298023223,-0.006994240656495093,0.3569703463143938,-0.006333828056960672,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.03,0.3084748755365042,0.35482418424998863,0.31076058943622187,0.35478190407188814,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31076058943622187,0.03551549659709587,0.03551549659709587,1.142856949858821,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35478190407188814,-0.010643457122156644,-0.010643457122156644,-0.10570044525126461,0.1142857164144516,-0.03,0.4355590066688365,-0.10570044525126461,1.142856949858821,-0.10570044525126461,0.0,ratio,True
30215,True,11,0.1,0.03,0.31076058943622187,0.35478190407188814,0.31076058943622187,0.35478190407188814,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31076058943622187,0.025425868092306746,0.025425868092306746,0.0,0.11378344893455505,0.2002788782119751,0.08378344893455505,2.7927803668917126,0.11378344893455505,0.08378344893455505,2.7927803668917126,0.35478190407188814,0.02972485154271125,0.02972485154271125,0.0,0.08181818723678588,0.08378344893455505,0.47382127505692184,0.18414763596303313,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.03,0.31076058943622187,0.35478190407188814,0.31076058943622187,0.35478190407188814,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31076058943622187,-0.031076058943622187,-0.031076058943622187,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35478190407188814,-0.010643457122156644,-0.010643457122156644,0.0,-0.1,-0.03,0.3264391475512297,0.06573287236672981,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.03,0.31076058943622187,0.35478190407188814,0.31076058943622187,0.35478190407188814,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31076058943622187,0.016733264289140265,0.016733264289140265,0.0,0.024547753855586052,0.08503591269254684,-0.005452246144413947,-0.1817418108998613,0.024547753855586052,-0.005452246144413947,-0.1817418108998613,0.35478190407188814,-0.001934358268583791,-0.001934358268583791,0.0,0.053846159577369684,-0.005452246144413947,0.347641376988862,0.0409854040400707,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.03,0.31076058943622187,0.35478190407188814,0.31076058943622187,0.35478190407188814,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31076058943622187,-0.031076058943622187,-0.031076058943622187,0.0,0.057648226618766785,0.1996993124485016,0.027648226618766786,0.921606913423255,0.057648226618766785,0.027648226618766786,0.921606913423255,0.35478190407188814,0.009809090484017142,0.009809090484017142,0.0,-0.1,0.027648226618766786,0.2128772392899758,0.12904755497838913,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.03,0.31076058943622187,0.35478190407188814,0.3111255866359988,0.35483284965770406,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3111255866359988,-0.002828413581030442,-0.002828413581030442,0.1824985998884627,0.002798998961225152,0.008851212449371815,-0.027201001038774847,-0.9067000657258064,0.002798998961225152,-0.027201001038774847,-0.9067000657258064,0.35483284965770406,-0.009651808712130647,-0.009651808712130647,0.02547279290796957,-0.009090906381607061,-0.027201001038774847,0.1824985998884627,0.02547279290796957,0.1824985998884627,0.02547279290796957,0.0,ratio,True
30220,True,13,0.1,0.03,0.3111255866359988,0.35483284965770406,0.3111255866359988,0.35483284965770406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3111255866359988,-0.031112558663599882,-0.031112558663599882,0.0,0.03728864714503288,0.12917165458202362,0.007288647145032884,0.24295449051626594,0.03728864714503288,0.007288647145032884,0.24295449051626594,0.35483284965770406,0.002586251436621507,0.002586251436621507,0.0,-0.1,0.007288647145032884,0.06424873989961644,0.04722096266879921,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.03,0.3111255866359988,0.35483284965770406,0.3111255866359988,0.35483284965770406,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3111255866359988,-0.007179820338497567,-0.007179820338497567,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35483284965770406,-0.010644985489731121,-0.010644985489731121,0.0,-0.02307692021131516,-0.03,0.03474693800603242,-0.05750113359808072,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.03,0.3111255866359988,0.35483284965770406,0.3111255866359988,0.35483284965770406,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3111255866359988,-0.005185425671244562,-0.005185425671244562,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35483284965770406,-0.010644985489731121,-0.010644985489731121,0.0,-0.016666664183139807,-0.03,0.014605571688956629,-0.15175102023827264,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.03,0.3111255866359988,0.35483284965770406,0.3111255866359988,0.35483284965770406,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3111255866359988,0.020741707321110758,0.020741707321110758,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35483284965770406,-0.010644985489731121,-0.010644985489731121,0.0,0.06666667163372039,-0.03,0.07981166948711588,-0.23657591821444537,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.03,0.3111255866359988,0.35483284965770406,0.31122309378526836,0.356801138326161,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31122309378526836,-0.007182070503201293,-0.007182070503201293,0.04875357463478193,0.05952434986829758,0.18484792113304138,0.029524349868297578,0.9841443342284744,0.05952434986829758,0.029524349868297578,0.9841443342284744,0.356801138326161,0.010534321641348418,0.010534321641348418,0.9841443342284744,-0.02307692021131516,0.029524349868297578,0.04875357463478193,-0.1145038929701534,0.04875357463478193,0.9841443342284744,0.0,ratio,True
30225,True,10,0.1,0.03,0.31122309378526836,0.356801138326161,0.31122309378526836,0.356801138326161,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.31122309378526836,0.06224462246712206,0.06224462246712206,0.0,0.15363924205303192,0.26854926347732544,0.12363924205303192,4.121306361332277,0.15363924205303192,0.12363924205303192,4.121306361332277,0.356801138326161,0.04411462230630554,0.04411462230630554,0.0,0.20000001192092895,0.12363924205303192,0.24387819909223454,0.3090771324600896,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.03,0.31122309378526836,0.356801138326161,0.31122309378526836,0.356801138326161,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31122309378526836,0.020748207798213052,0.020748207798213052,0.0,0.11178049445152283,0.2207937091588974,0.08178049445152283,2.7260152397123476,0.11178049445152283,0.08178049445152283,2.7260152397123476,0.356801138326161,0.02917937351317964,0.02917937351317964,0.0,0.06666667163372039,0.08178049445152283,0.286157034150066,0.5507709431853154,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.03,0.31122309378526836,0.356801138326161,0.31122309378526836,0.356801138326161,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31122309378526836,-0.005187050790156893,-0.005187050790156893,0.0,0.03697650507092476,0.12263717502355576,0.00697650507092476,0.23254975818090595,0.03697650507092476,0.00697650507092476,0.23254975818090595,0.356801138326161,0.002489224950844189,0.002489224950844189,0.0,-0.016666664183139807,0.00697650507092476,0.24087465821858686,0.5189488246848745,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.03,0.31122309378526836,0.356801138326161,0.31122309378526836,0.356801138326161,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31122309378526836,-0.002829300009395989,-0.002829300009395989,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.356801138326161,-0.01070403414978483,-0.01070403414978483,0.0,-0.009090906381607061,-0.03,0.20769627692421266,0.367053942216387,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.03,0.31122309378526836,0.356801138326161,0.311563613738699,0.36262394185834684,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.311563613738699,-0.00519272612186838,-0.00519272612186838,0.17025997671531884,0.11734209209680557,0.28697121143341064,0.08734209209680557,2.91140176609293,0.11734209209680557,0.08734209209680557,2.91140176609293,0.36262394185834684,0.0316723337262984,0.0316723337262984,2.91140176609293,-0.016666664183139807,0.08734209209680557,0.17025997671531884,0.6214887246040413,0.17025997671531884,2.91140176609293,0.0,ratio,True
30230,True,12,0.1,0.03,0.311563613738699,0.36262394185834684,0.311563613738699,0.36262394185834684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.311563613738699,-0.0311563613738699,-0.0311563613738699,0.0,0.03773598000407219,0.12515607476234436,0.0077359800040721904,0.25786558084721256,0.03773598000407219,0.0077359800040721904,0.25786558084721256,0.36262394185834684,0.002805251563214008,0.002805251563214008,0.0,-0.1,0.0077359800040721904,0.05323397904378696,0.5851264102283584,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.03,0.311563613738699,0.36262394185834684,0.311563613738699,0.36262394185834684,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.311563613738699,-0.002832395644413696,-0.002832395644413696,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36262394185834684,-0.010878718255750404,-0.010878718255750404,0.0,-0.009090906381607061,-0.03,0.03881966566689276,0.42661376920552263,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.03,0.311563613738699,0.36262394185834684,0.311563613738699,0.36262394185834684,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.311563613738699,-0.002832395644413696,-0.002832395644413696,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36262394185834684,-0.010878718255750404,-0.010878718255750404,0.0,-0.009090906381607061,-0.03,0.025846783627687983,0.2839523922849704,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.03,0.311563613738699,0.36262394185834684,0.311563613738699,0.36262394185834684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.311563613738699,-0.0311563613738699,-0.0311563613738699,0.0,0.07313818484544754,0.2312832623720169,0.04313818484544754,1.4379386822020237,0.07313818484544754,0.04313818484544754,1.4379386822020237,0.36262394185834684,0.01564293863327019,0.01564293863327019,0.0,-0.1,0.04313818484544754,-0.07673789473508082,0.39935102127667577,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.03,0.311563613738699,0.36262394185834684,0.3115323517304054,0.3632758387922313,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3115323517304054,-0.002832111444422998,-0.002832111444422998,-0.07815502073408824,0.039778467267751694,0.1257905513048172,0.009778467267751695,0.3259484669422341,0.039778467267751694,0.009778467267751695,0.3259484669422341,0.3632758387922313,0.003552280898794875,0.003552280898794875,0.3259484669422341,-0.009090906381607061,0.009778467267751695,-0.07815502073408824,0.39201076584323163,-0.07815502073408824,0.3259484669422341,0.0,ratio,True
30235,True,10,0.1,0.03,0.3115323517304054,0.3632758387922313,0.3115323517304054,0.3632758387922313,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3115323517304054,0.031153236101479295,0.031153236101479295,0.0,0.06772448122501373,0.13584883511066437,0.037724481225013734,1.2574819550064729,0.06772448122501373,0.037724481225013734,1.2574819550064729,0.3632758387922313,0.013704392560018645,0.013704392560018645,0.0,0.10000000298023223,0.037724481225013734,0.02966046431955452,0.47855788475955574,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.03,0.3115323517304054,0.3632758387922313,0.3115323517304054,0.3632758387922313,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3115323517304054,-0.00519220508847446,-0.00519220508847446,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3632758387922313,-0.010898275163766938,-0.010898275163766938,0.0,-0.016666664183139807,-0.03,0.01002774537112652,0.33070209628360014,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.03,0.3115323517304054,0.3632758387922313,0.3115323517304054,0.3632758387922313,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3115323517304054,-0.00519220508847446,-0.00519220508847446,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3632758387922313,-0.010898275163766938,-0.010898275163766938,0.0,-0.016666664183139807,-0.03,-0.007641701682458681,0.19763188665524015,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.03,0.3115323517304054,0.3632758387922313,0.3115323517304054,0.3632758387922313,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3115323517304054,0.02076882499609162,0.02076882499609162,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3632758387922313,-0.010898275163766938,-0.010898275163766938,0.0,0.06666667163372039,-0.03,0.059789123452842104,0.07786869798971613,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.03,0.3115323517304054,0.3632758387922313,0.3161990179290876,0.3632638715235076,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3161990179290876,0.07377977399127547,0.07377977399127547,2.333333099341098,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3632638715235076,-0.010897916145705228,-0.010897916145705228,-0.02991817180925549,0.2333333432674408,-0.03,0.28714352104166774,-0.02991817180925549,2.333333099341098,-0.02991817180925549,0.0,ratio,True
30240,True,12,0.1,0.03,0.3161990179290876,0.3632638715235076,0.3161990179290876,0.3632638715235076,0.4166666567325592,0.4930066764354706,0.3166666567325592,3.166666150658977,0.4166666567325592,0.3166666567325592,3.166666150658977,0.3161990179290876,0.10012968586972272,0.10012968586972272,0.0,0.030740603804588318,0.10195504873991013,0.000740603804588319,0.02468645192412655,0.030740603804588318,0.000740603804588319,0.02468645192412655,0.3632638715235076,0.00026903460531979204,0.00026903460531979204,0.0,0.3166666567325592,0.000740603804588319,0.5750957840033987,-0.024457709435917283,0.0,0.0,0.0,ratio,True
