seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.05,0.07,0.2462983374344084,0.32780934344886087,0.2462983374344084,0.32780934344886087,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.2462983374344084,0.02287056147753702,0.02287056147753702,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.32780934344886087,0.022881379457959372,0.022881379457959372,0.0,0.0928571492433548,0.06980087637901305,-0.2117302462345747,0.10639504469867615,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.2462983374344084,0.32780934344886087,0.24763167020041627,0.3306669429159256,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24763167020041627,0.008254389621680448,0.008254389621680448,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.10001600563526153,1.4287997335323457,0.17001600563526154,0.10001600563526153,1.4287997335323457,0.3306669429159256,0.033071986826073915,0.033071986826073915,1.4287997335323457,0.033333335816860196,0.10001600563526153,-0.12389058331072451,0.2386355135820431,0.6666663830039272,1.4287997335323457,0.0,ratio,True
30200,True,13,0.05,0.07,0.24763167020041627,0.3306669429159256,0.24763167020041627,0.3306669429159256,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24763167020041627,0.0066670072150110974,0.0066670072150110974,0.0,0.004768868908286095,0.016519848257303238,-0.06523113109171391,-0.9318733110425828,0.004768868908286095,-0.06523113109171391,-0.9318733110425828,0.3306669429159256,-0.021569778701045022,-0.021569778701045022,0.0,0.026923079788684842,-0.06523113109171391,-0.05765539617150813,0.12158463111958051,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.24763167020041627,0.3306669429159256,0.24763167020041627,0.3306669429159256,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24763167020041627,-0.012381583510020814,-0.012381583510020814,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.3306669429159256,-0.006497040276356882,-0.006497040276356882,0.0,-0.05,-0.01964829087257386,-0.15188985655435733,0.08135717077094513,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.24763167020041627,0.3306669429159256,0.24763167020041627,0.3306669429159256,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24763167020041627,0.008254389621680448,0.008254389621680448,0.0,0.13814961910247803,0.2664150595664978,0.06814961910247802,0.9735657052402995,0.13814961910247803,0.06814961910247802,0.9735657052402995,0.3306669429159256,0.02253482620950117,0.02253482620950117,0.0,0.033333335816860196,0.06814961910247802,-0.07003423259852888,0.1705780242178806,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.24763167020041627,0.3306669429159256,0.24763167020041627,0.3306669429159256,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24763167020041627,-0.012381583510020814,-0.012381583510020814,0.0,0.1627027541399002,0.2712811827659607,0.0927027541399002,1.3243247270950418,0.1627027541399002,0.0927027541399002,1.3243247270950418,0.3306669429159256,0.030653736311327465,0.030653736311327465,0.0,-0.05,0.0927027541399002,-0.163030809338676,0.2859526945055967,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.24763167020041627,0.3306669429159256,0.24753297910905434,0.33171465292478447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24753297910905434,-0.012376648955452717,-0.012376648955452717,-0.24672772840480842,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.33171465292478447,0.012163931723255902,0.012163931723255902,0.5238550044294377,-0.05,0.03666986554861068,-0.24672772840480842,0.30974292549798077,-0.24672772840480842,0.5238550044294377,0.0,ratio,True
30205,True,12,0.05,0.07,0.24753297910905434,0.33171465292478447,0.24753297910905434,0.33171465292478447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24753297910905434,-0.012376648955452717,-0.012376648955452717,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.33171465292478447,-0.013592446107500654,-0.013592446107500654,0.0,-0.05,-0.04097632102668286,-0.3220549555643276,0.220231025558294,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.24753297910905434,0.33171465292478447,0.24753297910905434,0.33171465292478447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24753297910905434,-0.012376648955452717,-0.012376648955452717,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.33171465292478447,0.007509064960434416,0.007509064960434416,0.0,-0.05,0.022637121677398675,-0.3898494600078949,0.23054664935035893,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.24753297910905434,0.33171465292478447,0.24753297910905434,0.33171465292478447,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24753297910905434,-0.012376648955452717,-0.012376648955452717,0.0,0.14867453277111053,0.34887978434562683,0.07867453277111053,1.12392159331278,0.14867453277111053,0.07867453277111053,1.12392159331278,0.33171465292478447,0.02609749533218851,0.02609749533218851,0.0,-0.05,0.07867453277111053,-0.45086451400710537,0.319884143746601,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.07,0.24753297910905434,0.33171465292478447,0.24753297910905434,0.33171465292478447,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.24753297910905434,0.04950659582181087,0.04950659582181087,0.0,0.052949268370866776,0.12144801020622253,-0.01705073162913323,-0.24358198847590484,0.052949268370866776,-0.01705073162913323,-0.24358198847590484,0.33171465292478447,-0.005655977524471575,-0.005655977524471575,0.0,0.2,-0.01705073162913323,-0.005778162606374815,0.2635375305243504,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.24753297910905434,0.33171465292478447,0.24839012152249296,0.3338218823882606,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24839012152249296,0.005322646254332257,0.005322646254332257,0.4285712067193066,0.1437530517578125,0.2688949406147003,0.0737530517578125,1.0536147317380742,0.1437530517578125,0.0737530517578125,1.0536147317380742,0.3338218823882606,0.024620382569671778,0.024620382569671778,1.0536147317380742,0.021428574621677396,0.0737530517578125,0.037656774326193326,0.34254525064572283,0.4285712067193066,1.0536147317380742,0.0,ratio,True
30210,True,13,0.05,0.07,0.24839012152249296,0.3338218823882606,0.24839012152249296,0.3338218823882606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24839012152249296,-0.012419506076124649,-0.012419506076124649,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3338218823882606,-0.023367531767178245,-0.023367531767178245,0.0,-0.05,-0.07,-0.066108903106426,0.20829072558115055,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.24839012152249296,0.3338218823882606,0.24839012152249296,0.3338218823882606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24839012152249296,-0.012419506076124649,-0.012419506076124649,0.0,0.06936654448509216,0.22140832245349884,-0.0006334555149078436,-0.00904950606303967,0.06936654448509216,-0.0006334555149078436,-0.00904950606303967,0.3338218823882606,-0.00021146131239576122,-0.00021146131239576122,0.0,-0.05,-0.0006334555149078436,-0.1594980127957834,0.18655670241673153,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.24839012152249296,0.3338218823882606,0.24839012152249296,0.3338218823882606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24839012152249296,-0.012419506076124649,-0.012419506076124649,0.0,0.21926173567771912,0.3586011528968811,0.1492617356777191,2.132310062208836,0.21926173567771912,0.1492617356777191,2.132310062208836,0.3338218823882606,0.04982683357247519,0.04982683357247519,0.0,-0.05,0.1492617356777191,-0.24354821151620507,0.381132038395942,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.24839012152249296,0.3338218823882606,0.24839012152249296,0.3338218823882606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24839012152249296,-0.012419506076124649,-0.012419506076124649,0.0,0.1121094599366188,0.23424886167049408,0.0421094599366188,0.6015634845854851,0.1121094599366188,0.0421094599366188,0.6015634845854851,0.3338218823882606,0.014057059182395132,0.014057059182395132,0.0,-0.05,0.0421094599366188,-0.3191933903645846,0.4031751830148963,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.24839012152249296,0.3338218823882606,0.24924726393593158,0.33439250751207367,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24924726393593158,0.005341013594500031,0.005341013594500031,0.4285712067193066,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.33439250751207367,-0.018151350210133053,-0.018151350210133053,0.2853125619065434,0.021428574621677396,-0.05428156971931458,-0.24441693065619552,0.2853125619065434,0.4285712067193066,0.2853125619065434,0.0,ratio,True
30215,True,11,0.05,0.07,0.24924726393593158,0.33439250751207367,0.24924726393593158,0.33439250751207367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24924726393593158,-0.01246236319679658,-0.01246236319679658,0.0,0.19429172575473785,0.3008350729942322,0.12429172575473785,1.7755956856968713,0.19429172575473785,0.12429172575473785,1.7755956856968713,0.33439250751207367,0.04156222183812978,0.04156222183812978,0.0,-0.05,0.12429172575473785,-0.319975237590576,0.4343408742855762,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.24924726393593158,0.33439250751207367,0.24924726393593158,0.33439250751207367,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.24924726393593158,0.02907884869721657,0.02907884869721657,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.33439250751207367,0.0018964253769909053,0.0018964253769909053,0.0,0.1166666716337204,0.0056712555885314875,-0.05464443723073298,0.3990085651118096,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.24924726393593158,0.33439250751207367,0.24924726393593158,0.33439250751207367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24924726393593158,-0.01246236319679658,-0.01246236319679658,0.0,0.044890183955430984,0.08555480092763901,-0.025109816044569022,-0.35871174939216466,0.044890183955430984,-0.025109816044569022,-0.35871174939216466,0.33439250751207367,-0.008396534350310335,-0.008396534350310335,0.0,-0.05,-0.025109816044569022,-0.1491799935076597,0.32323653366141214,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.24924726393593158,0.33439250751207367,0.24924726393593158,0.33439250751207367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24924726393593158,-0.01246236319679658,-0.01246236319679658,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.33439250751207367,-0.007533203088376749,-0.007533203088376749,0.0,-0.05,-0.022528025954961783,-0.23426199415689375,0.2587299763857404,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.24924726393593158,0.33439250751207367,0.2491229296180351,0.3348288373992528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2491229296180351,-0.012456146480901755,-0.012456146480901755,-0.3108357947412044,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.3348288373992528,-0.00344351907923626,-0.00344351907923626,0.21816494358956973,-0.05,-0.010284416079521186,-0.3108357947412044,0.21816494358956973,-0.3108357947412044,0.21816494358956973,0.0,ratio,True
30220,True,13,0.05,0.07,0.2491229296180351,0.3348288373992528,0.2491229296180351,0.3348288373992528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2491229296180351,-0.012456146480901755,-0.012456146480901755,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.3348288373992528,0.011882972841736185,0.011882972841736185,0.0,-0.05,0.035489693582057946,-0.3797522152670839,0.24704798996218974,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.2491229296180351,0.3348288373992528,0.2491229296180351,0.3348288373992528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2491229296180351,-0.012456146480901755,-0.012456146480901755,0.0,0.048321351408958435,0.16739006340503693,-0.02167864859104157,-0.30969507848701117,0.048321351408958435,-0.02167864859104157,-0.30969507848701117,0.3348288373992528,-0.007258636704125399,-0.007258636704125399,0.0,-0.05,-0.02167864859104157,-0.4417769937403755,0.19137368311726966,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.2491229296180351,0.3348288373992528,0.2491229296180351,0.3348288373992528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2491229296180351,-0.012456146480901755,-0.012456146480901755,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.3348288373992528,-0.0016174386588137712,-0.0016174386588137712,0.0,-0.05,-0.004830643236637122,-0.497599294366338,0.16533538259619426,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.2491229296180351,0.3348288373992528,0.2491229296180351,0.3348288373992528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2491229296180351,-0.012456146480901755,-0.012456146480901755,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3348288373992528,-0.023438018617947698,-0.023438018617947698,0.0,-0.05,-0.07,-0.5478393649297042,0.048801844336574834,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.2491229296180351,0.3348288373992528,0.2488857074466604,0.33488969079668307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2488857074466604,-0.01244428537233302,-0.01244428537233302,-0.5930554284367338,0.06055353581905365,0.14201071858406067,-0.009446464180946357,-0.13494961187786048,0.06055353581905365,-0.009446464180946357,-0.13494961187786048,0.33488969079668307,-0.0031635234686790675,-0.0031635234686790675,0.030426698715131303,-0.05,-0.009446464180946357,-0.5930554284367338,0.030426698715131303,-0.5930554284367338,0.030426698715131303,0.0,ratio,True
30225,True,10,0.05,0.07,0.2488857074466604,0.33488969079668307,0.2488857074466604,0.33488969079668307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2488857074466604,-0.01244428537233302,-0.01244428537233302,0.0,0.18977662920951843,0.28095871210098267,0.11977662920951843,1.7110943156939324,0.18977662920951843,0.11977662920951843,1.7110943156939324,0.33488969079668307,0.04011195832064458,0.04011195832064458,0.0,-0.05,0.11977662920951843,-0.6337498855930603,0.19849346041301144,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.2488857074466604,0.33488969079668307,0.2488857074466604,0.33488969079668307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2488857074466604,-0.01244428537233302,-0.01244428537233302,0.0,0.27051180601119995,0.391946941614151,0.20051180601119994,2.8644538195237392,0.27051180601119995,0.20051180601119994,2.8644538195237392,0.33488969079668307,0.06714933671617525,0.06714933671617525,0.0,-0.05,0.20051180601119994,-0.6703748970337543,0.46508949632408425,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.2488857074466604,0.33488969079668307,0.2488857074466604,0.33488969079668307,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2488857074466604,0.008296190866336354,0.008296190866336354,0.0,0.1230863556265831,0.2785443961620331,0.05308635562658309,0.758376257754579,0.1230863556265831,0.05308635562658309,0.758376257754579,0.33488969079668307,0.017778073221309167,0.017778073221309167,0.0,0.033333335816860196,0.05308635562658309,-0.5366707690299861,0.4944181724671337,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.2488857074466604,0.33488969079668307,0.2488857074466604,0.33488969079668307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2488857074466604,-0.01244428537233302,-0.01244428537233302,0.0,0.13447490334510803,0.22380046546459198,0.06447490334510803,0.9210697733487185,0.13447490334510803,0.06447490334510803,0.9210697733487185,0.33488969079668307,0.021591980445389253,0.021591980445389253,0.0,-0.05,0.06447490334510803,-0.5830036921269875,0.5370833325552922,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.2488857074466604,0.33488969079668307,0.24863582611749468,0.33665991266651085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24863582611749468,-0.012431791305874735,-0.012431791305874735,-0.6247033229142888,0.1319577842950821,0.30582869052886963,0.061957784295082086,0.8851109349138964,0.1319577842950821,0.061957784295082086,0.8851109349138964,0.33665991266651085,0.020858702249792853,0.020858702249792853,0.8851109349138964,-0.05,0.061957784295082086,-0.6247033229142888,0.5718860927911527,-0.6247033229142888,0.8851109349138964,0.0,ratio,True
30230,True,12,0.05,0.07,0.24863582611749468,0.33665991266651085,0.24863582611749468,0.33665991266651085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24863582611749468,-0.012431791305874735,-0.012431791305874735,0.0,0.09988480061292648,0.26390084624290466,0.029884800612926476,0.4269255191953041,0.09988480061292648,0.029884800612926476,0.4269255191953041,0.33665991266651085,0.010061014364403917,0.010061014364403917,0.0,-0.05,0.029884800612926476,-0.6622329906228599,0.5573900354315677,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.24863582611749468,0.33665991266651085,0.24863582611749468,0.33665991266651085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24863582611749468,-0.012431791305874735,-0.012431791305874735,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.33665991266651085,-0.02003177560630826,-0.02003177560630826,0.0,-0.05,-0.05950151726603509,-0.6960096915605739,0.41664886222295655,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.24863582611749468,0.33665991266651085,0.24863582611749468,0.33665991266651085,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24863582611749468,0.010171466287527058,0.010171466287527058,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33665991266651085,-0.023566193886655762,-0.023566193886655762,0.0,0.04090909361839294,-0.07,-0.5445905715313608,0.27498397600066093,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.24863582611749468,0.33665991266651085,0.24863582611749468,0.33665991266651085,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24863582611749468,0.010171466287527058,0.010171466287527058,0.0,0.10690214484930038,0.27358120679855347,0.03690214484930038,0.527173279679537,0.10690214484930038,0.03690214484930038,0.527173279679537,0.33665991266651085,0.012423472862172399,0.012423472862172399,0.0,0.04090909361839294,0.03690214484930038,-0.408313363505069,0.3002029063685485,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.24863582611749468,0.33665991266651085,0.24844883330663287,0.3381204033014853,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24844883330663287,-0.012422441665331643,-0.012422441665331643,-0.4674820271545621,0.12111718952655792,0.24972890317440033,0.051117189526557916,0.7302453174872106,0.12111718952655792,0.051117189526557916,0.7302453174872106,0.3381204033014853,0.017283764738358222,0.017283764738358222,0.7302453174872106,-0.05,0.051117189526557916,-0.4674820271545621,0.3432071474804147,-0.4674820271545621,0.7302453174872106,0.0,ratio,True
30235,True,10,0.05,0.07,0.24844883330663287,0.3381204033014853,0.24844883330663287,0.3381204033014853,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24844883330663287,-0.012422441665331643,-0.012422441665331643,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.3381204033014853,-0.013006408570788119,-0.013006408570788119,0.0,-0.05,-0.038466795980930335,-0.5207338244391059,0.2539338606099831,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.24844883330663287,0.3381204033014853,0.24844883330663287,0.3381204033014853,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24844883330663287,-0.012422441665331643,-0.012422441665331643,0.0,0.07417847961187363,0.17342393100261688,0.00417847961187362,0.05969241449927831,0.07417847961187363,0.00417847961187362,0.05969241449927831,0.3381204033014853,0.0014128292115537422,0.0014128292115537422,0.0,-0.05,0.00417847961187362,-0.5686604419951953,0.2345097159989126,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.24844883330663287,0.3381204033014853,0.24844883330663287,0.3381204033014853,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24844883330663287,-0.012422441665331643,-0.012422441665331643,0.0,0.046648334711790085,0.14605823159217834,-0.023351665288209922,-0.33359531360366834,0.046648334711790085,-0.023351665288209922,-0.33359531360366834,0.3381204033014853,-0.007895674485010834,-0.007895674485010834,0.0,-0.05,-0.023351665288209922,-0.6117943977956758,0.1776992130386545,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.24844883330663287,0.3381204033014853,0.24844883330663287,0.3381204033014853,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24844883330663287,-0.012422441665331643,-0.012422441665331643,0.0,0.026165997609496117,0.0867827907204628,-0.04383400239050389,-0.626200087550043,0.026165997609496117,-0.04383400239050389,-0.626200087550043,0.3381204033014853,-0.014821170566595446,-0.014821170566595446,0.0,-0.05,-0.04383400239050389,-0.6506149580161082,0.09730928297978474,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.24844883330663287,0.3381204033014853,0.24817461192174706,0.33966207843127827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24817461192174706,-0.012408730596087353,-0.012408730596087353,-0.6855534622144974,0.12395864725112915,0.22711724042892456,0.053958647251129144,0.7708375648964785,0.12395864725112915,0.053958647251129144,0.7708375648964785,0.33966207843127827,0.018327706274658705,0.018327706274658705,0.7708375648964785,-0.05,0.053958647251129144,-0.6855534622144974,0.16466211117145413,-0.6855534622144974,0.7708375648964785,0.0,ratio,True
30240,True,12,0.05,0.07,0.24817461192174706,0.33966207843127827,0.24817461192174706,0.33966207843127827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24817461192174706,-0.012408730596087353,-0.012408730596087353,0.0,0.042432110756635666,0.1225564107298851,-0.02756788924336434,-0.3938270757870511,0.042432110756635666,-0.02756788924336434,-0.3938270757870511,0.33966207843127827,-0.009363766558364411,-0.009363766558364411,0.0,-0.05,-0.02756788924336434,-0.7169981159930476,0.1088131924756036,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.24817461192174706,0.33966207843127827,0.24817461192174706,0.33966207843127827,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.24817461192174706,0.012408730965896342,0.012408730965896342,0.0,0.18422670662403107,0.2737509608268738,0.11422670662403106,1.6318097186561982,0.18422670662403107,0.11422670662403106,1.6318097186561982,0.33966207843127827,0.038798480584278254,0.038798480584278254,0.0,0.05000000149011612,0.11422670662403106,-0.5452983414135033,0.26111284509366306,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.24817461192174706,0.33966207843127827,0.24817461192174706,0.33966207843127827,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24817461192174706,0.005318028190770986,0.005318028190770986,0.0,0.062016718089580536,0.13111023604869843,-0.00798328191041947,-0.1140470109992765,0.062016718089580536,-0.00798328191041947,-0.1140470109992765,0.33966207843127827,-0.002711618126395903,-0.002711618126395903,0.0,0.021428574621677396,-0.00798328191041947,-0.44791138660022234,0.2235968594843691,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.24817461192174706,0.33966207843127827,0.24817461192174706,0.33966207843127827,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24817461192174706,-0.012408730596087353,-0.012408730596087353,0.0,0.005456057842820883,0.014061996713280678,-0.06454394215717912,-0.9220563276659406,0.005456057842820883,-0.06454394215717912,-0.9220563276659406,0.33966207843127827,-0.021923129543255662,-0.021923129543255662,0.0,-0.05,-0.06454394215717912,-0.5031202479402002,0.10903154076933814,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.24817461192174706,0.33966207843127827,0.2479534886324886,0.33996336852094305,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2479534886324886,-0.01239767443162443,-0.01239767443162443,-0.5528082231461802,0.08054516464471817,0.2056068778038025,0.010545164644718164,0.15064504483239594,0.08054516464471817,0.010545164644718164,0.15064504483239594,0.33996336852094305,0.0035849696942263404,0.0035849696942263404,0.15064504483239594,-0.05,0.010545164644718164,-0.5528082231461802,0.11319289117564392,-0.5528082231461802,0.15064504483239594,0.0,ratio,True
30245,True,10,0.05,0.07,0.2479534886324886,0.33996336852094305,0.2479534886324886,0.33996336852094305,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2479534886324886,-0.01239767443162443,-0.01239767443162443,0.0,0.03807191178202629,0.11002813279628754,-0.031928088217973716,-0.4561156236688211,0.03807191178202629,-0.031928088217973716,-0.4561156236688211,0.33996336852094305,-0.010854380421016179,-0.010854380421016179,0.0,-0.05,-0.031928088217973716,-0.5975274008315622,0.056262039691197425,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.2479534886324886,0.33996336852094305,0.2479534886324886,0.33996336852094305,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2479534886324886,-0.01239767443162443,-0.01239767443162443,0.0,0.009124512784183025,0.03008759208023548,-0.06087548721581698,-0.8696498359902659,0.009124512784183025,-0.06087548721581698,-0.8696498359902659,0.33996336852094305,-0.020695435694242745,-0.020695435694242745,0.0,-0.05,-0.06087548721581698,-0.6377746607484059,-0.036329147876948915,0.0,0.0,0.0,ratio,True
