seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30201,True,12,0.05,0.05,0.4,0.28870357037972677,0.4,0.28870357037972677,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28870357037972677,-0.01443517851898634,-0.01443517851898634,0.0,0.033333335816860196,-0.05,1.6480122447914074,-0.6398333616061944,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.4,0.28870357037972677,0.4,0.28870357037972677,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28870357037972677,-0.01443517851898634,-0.01443517851898634,0.0,0.1166666716337204,-0.05,1.716544296913052,-0.6758500254455749,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.4,0.28870357037972677,0.4,0.28870357037972677,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.017659718170762062,0.05857066437602043,-0.03234028182923794,-0.6468057072236173,0.017659718170762062,-0.03234028182923794,-0.6468057072236173,0.28870357037972677,-0.009336754831187595,-0.009336754831187595,0.0,0.033333335816860196,-0.03234028182923794,1.6115565055221395,-0.6729455936233792,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.4,0.28870357037972677,0.4,0.2903685868343188,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09162542968988419,0.271146684885025,0.04162542968988418,0.832508227296038,0.09162542968988419,0.04162542968988418,0.832508227296038,0.2903685868343188,0.012086717195422968,0.012086717195422968,0.832508227296038,0.1166666716337204,0.04162542968988418,1.683734131570711,-0.5224002115314376,2.3333327660078544,0.832508227296038,0.0,ratio,True
30205,True,12,0.05,0.05,0.4,0.2903685868343188,0.4,0.2903685868343188,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2903685868343188,-0.014518429341715941,-0.014518429341715941,0.0,0.033333335816860196,-0.05,1.5820273567140326,-0.5701601903782938,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.4,0.2903685868343188,0.4,0.2903685868343188,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05592780187726021,0.18549153208732605,0.005927801877260205,0.11855581383404123,0.05592780187726021,0.005927801877260205,0.11855581383404123,0.2903685868343188,0.001721247454133868,0.001721247454133868,0.0,-0.05,0.005927801877260205,1.3238246210426292,-0.5012885899570603,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.4,0.2903685868343188,0.4,0.2903685868343188,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.06775017082691193,0.2346934974193573,0.017750170826911923,0.35500314553760925,0.06775017082691193,0.017750170826911923,0.35500314553760925,0.2903685868343188,0.005154092019078168,0.005154092019078168,0.0,0.10384615957736969,0.017750170826911923,1.3991344165546542,-0.41565941640759335,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.05,0.4,0.2903685868343188,0.4,0.2903685868343188,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.007128692232072353,0.06287246942520142,-0.04287130776792765,-0.8574261838733162,0.007128692232072353,-0.04287130776792765,-0.8574261838733162,0.2903685868343188,-0.012448481052312306,-0.012448481052312306,0.0,-0.03828125,-0.04287130776792765,1.1826584702116896,-0.4598360931541656,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.4,0.2903685868343188,0.4,0.29016304584078334,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29016304584078334,-0.014508152292039167,-0.014508152292039167,-0.513852483838749,0.0928571492433548,-0.05,1.250106864534382,-0.513852483838749,1.8571424134386132,-0.513852483838749,0.0,ratio,True
30210,True,13,0.05,0.05,0.4,0.29016304584078334,0.4,0.29016304584078334,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29016304584078334,-0.014508152292039167,-0.014508152292039167,0.0,0.10384615957736969,-0.05,1.3327884356972317,-0.5624672354548742,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.4,0.29016304584078334,0.4,0.29016304584078334,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.034906961023807526,0.12092126905918121,-0.015093038976192477,-0.3018609191516657,0.034906961023807526,-0.015093038976192477,-0.3018609191516657,0.29016304584078334,-0.0043794421603256676,-0.0043794421603256676,0.0,-0.05,-0.015093038976192477,1.0995095921275084,-0.5364066038245533,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.4,0.29016304584078334,0.4,0.29016304584078334,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12365193665027618,0.24745559692382812,0.07365193665027618,1.473038238397876,0.12365193665027618,0.07365193665027618,1.473038238397876,0.29016304584078334,0.02137107027051656,0.02137107027051656,0.0,-0.05,0.07365193665027618,0.8895586329147577,-0.3354621196023104,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.4,0.29016304584078334,0.4,0.29016304584078334,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.08964528888463974,0.2689358592033386,0.03964528888463974,0.7929054191117109,0.08964528888463974,0.03964528888463974,0.7929054191117109,0.29016304584078334,0.011503597776004819,0.011503597776004819,0.0,0.15000000298023225,0.03964528888463974,1.1006026955837611,-0.2226253657309083,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.4,0.29016304584078334,0.4,0.29005335906093543,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.890542426025385,0.01307294238358736,0.04713516682386398,-0.03692705761641264,-0.7385412046200119,0.01307294238358736,-0.03692705761641264,-0.7385412046200119,0.29005335906093543,-0.010710817101877186,-0.010710817101877186,-0.2742169496198187,-0.05,-0.03692705761641264,0.890542426025385,-0.2742169496198187,0.890542426025385,-0.2742169496198187,0.0,ratio,True
30215,True,11,0.05,0.05,0.4,0.29005335906093543,0.4,0.29005335906093543,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.09018827974796295,0.2852003872394562,0.04018827974796295,0.803765234206212,0.09018827974796295,0.04018827974796295,0.803765234206212,0.29005335906093543,0.011656745535777217,0.011656745535777217,0.0,0.1318181872367859,0.04018827974796295,1.065124485169158,-0.16641873123721562,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.4,0.29005335906093543,0.4,0.29005335906093543,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04808180406689644,0.15946930646896362,-0.0019181959331035642,-0.03836411098924908,0.04808180406689644,-0.0019181959331035642,-0.03836411098924908,0.29005335906093543,-0.0005563791737337142,-0.0005563791737337142,0.0,-0.05,-0.0019181959331035642,0.8586120366522422,-0.15361326921241897,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.4,0.29005335906093543,0.4,0.29005335906093543,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29005335906093543,-0.014502667953046772,-0.014502667953046772,0.0,0.026923079788684842,-0.05,0.8265969617951618,-0.23825194229117708,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.4,0.29005335906093543,0.4,0.29005335906093543,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29005335906093543,-0.014502667953046772,-0.014502667953046772,0.0,0.026923079788684842,-0.05,0.7977833944237895,-0.3144267480620594,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.4,0.29005335906093543,0.4,0.2899001654316331,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899001654316331,-0.014495008271581657,-0.014495008271581657,-0.3829840732558535,0.1318181872367859,-0.05,0.981641356727722,-0.3829840732558535,2.636363017463114,-0.3829840732558535,0.0,ratio,True
30220,True,13,0.05,0.05,0.4,0.2899001654316331,0.4,0.2899001654316331,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899001654316331,-0.014495008271581657,-0.014495008271581657,0.0,-0.05,-0.05,0.7834772210549499,-0.44468566593026815,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.4,0.2899001654316331,0.4,0.2899001654316331,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899001654316331,-0.014495008271581657,-0.014495008271581657,0.0,0.026923079788684842,-0.05,0.7589756277575987,-0.5002170993372413,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.4,0.2899001654316331,0.4,0.2899001654316331,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899001654316331,-0.014495008271581657,-0.014495008271581657,0.0,0.1166666716337204,-0.05,0.9164113415826243,-0.5501953894035172,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.4,0.2899001654316331,0.4,0.2899001654316331,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2899001654316331,-0.014495008271581657,-0.014495008271581657,0.0,0.1166666716337204,-0.05,1.0581034840251473,-0.5951758504631655,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.4,0.2899001654316331,0.4,0.28964590212546637,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28964590212546637,-0.01448229510627332,-0.01448229510627332,-0.6356582654168489,0.10384615957736969,-0.05,1.1599853932389204,-0.6356582654168489,2.0769225761628785,-0.6356582654168489,0.0,ratio,True
30225,True,10,0.05,0.05,0.4,0.28964590212546637,0.4,0.28964590212546637,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.01683652028441429,0.03367363661527634,-0.03316347971558571,-0.6632696616577819,0.01683652028441429,-0.03316347971558571,-0.6632696616577819,0.28964590212546637,-0.009605665999840429,-0.009605665999840429,0.0,0.25000001192092897,-0.03316347971558571,1.5439867577569055,-0.6384194050409422,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.4,0.28964590212546637,0.4,0.28964590212546637,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.013544018380343914,0.0449204258620739,-0.03645598161965609,-0.7291196865691845,0.013544018380343914,-0.03645598161965609,-0.7291196865691845,0.28964590212546637,-0.010559325684094708,-0.010559325684094708,0.0,0.1166666716337204,-0.03645598161965609,1.6229213585820004,-0.6474894331937664,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.05,0.4,0.28964590212546637,0.4,0.28964590212546637,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28964590212546637,-0.01448229510627332,-0.01448229510627332,0.0,0.033333335816860196,-0.05,1.5272958610241931,-0.6827404898743897,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.4,0.28964590212546637,0.4,0.28964590212546637,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28964590212546637,-0.01448229510627332,-0.01448229510627332,0.0,0.1318181872367859,-0.05,1.6382025766680852,-0.7144664408869508,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.4,0.28964590212546637,0.4,0.2928884055544666,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3743823190012767,0.1310626119375229,0.2817818820476532,0.08106261193752289,1.6212517145001146,0.1310626119375229,0.08106261193752289,1.6212517145001146,0.2928884055544666,0.023742299160461548,0.023742299160461548,1.6212517145001146,-0.05,0.08106261193752289,1.3743823190012767,-0.48089462534824423,1.3743823190012767,1.6212517145001146,0.0,ratio,True
30230,True,12,0.05,0.05,0.4,0.2928884055544666,0.4,0.2928884055544666,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2928884055544666,-0.01464442027772333,-0.01464442027772333,0.0,0.033333335816860196,-0.05,1.3036107254015417,-0.5328051628134198,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.4,0.2928884055544666,0.4,0.2928884055544666,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2928884055544666,-0.01464442027772333,-0.01464442027772333,0.0,0.1318181872367859,-0.05,1.436885954607699,-0.5795246465320779,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.4,0.2928884055544666,0.4,0.2928884055544666,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.110488660633564,0.2589208781719208,0.06048866063356399,1.2097727707167256,0.110488660633564,0.06048866063356399,1.2097727707167256,0.2928884055544666,0.01771642736708979,0.01771642736708979,0.0,0.04090909361839294,0.06048866063356399,1.375015510020085,-0.40059490480719756,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.4,0.2928884055544666,0.4,0.2928884055544666,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06418828666210175,0.20298118889331818,0.014188286662101743,0.28376547648893946,0.06418828666210175,0.014188286662101743,0.28376547648893946,0.2928884055544666,0.004155584658012685,0.004155584658012685,0.0,0.04090909361839294,0.014188286662101743,1.319332109891232,-0.3321588666775838,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.4,0.2928884055544666,0.4,0.29272882836246267,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29272882836246267,-0.014636441418123133,-0.014636441418123133,-0.3989429800098254,0.04090909361839294,-0.05,1.2692170497752646,-0.3989429800098254,0.8181815087315569,-0.3989429800098254,0.0,ratio,True
30235,True,10,0.05,0.05,0.4,0.29272882836246267,0.4,0.29272882836246267,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29272882836246267,-0.014636441418123133,-0.014636441418123133,0.0,0.25000001192092897,-0.05,1.6422952486396154,-0.45904868200884286,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.4,0.29272882836246267,0.4,0.29272882836246267,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05642623081803322,0.18714465200901031,0.006426230818033216,0.12852439065578625,0.05642623081803322,0.006426230818033216,0.12852439065578625,0.29272882836246267,0.0018811430181496132,0.0018811430181496132,0.0,0.033333335816860196,0.006426230818033216,1.5447323620760465,-0.4002913747423799,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.4,0.29272882836246267,0.4,0.29272882836246267,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29272882836246267,-0.014636441418123133,-0.014636441418123133,0.0,0.033333335816860196,-0.05,1.4569257641688345,-0.46026223726814197,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.4,0.29272882836246267,0.4,0.29272882836246267,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29272882836246267,-0.014636441418123133,-0.014636441418123133,0.0,0.2833333432674408,-0.05,1.8778997409535219,-0.5142360135413278,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.4,0.29272882836246267,0.4,0.2925037033975878,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2925037033975878,-0.01462518516987939,-0.01462518516987939,-0.562812412187195,0.1166666716337204,-0.05,1.9234430434589551,-0.562812412187195,2.3333327660078544,-0.562812412187195,0.0,ratio,True
30240,True,12,0.05,0.05,0.4,0.2925037033975878,0.4,0.2925037033975878,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2925037033975878,-0.01462518516987939,-0.01462518516987939,0.0,0.2833333432674408,-0.05,2.2977652923146303,-0.6065311709684755,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.05,0.4,0.2925037033975878,0.4,0.2925037033975878,0.4000000059604645,0.4898979663848877,0.3500000059604645,6.999998519209585,0.4000000059604645,0.3500000059604645,6.999998519209585,0.4,0.1400000023841858,0.1400000023841858,0.0,0.07703880220651627,0.13129352033138275,0.027038802206516263,0.5407757359751779,0.07703880220651627,0.027038802206516263,0.5407757359751779,0.2925037033975878,0.007908949780840875,0.007908949780840875,0.0,0.3500000059604645,0.027038802206516263,2.767988615004126,-0.4918004802741102,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.4,0.2925037033975878,0.4,0.2925037033975878,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.032425571233034134,0.11691204458475113,-0.01757442876696587,-0.35148870504157637,0.032425571233034134,-0.01757442876696587,-0.35148870504157637,0.2925037033975878,-0.005140585499434619,-0.005140585499434619,0.0,0.0928571492433548,-0.01757442876696587,2.676903994847575,-0.4777693027508569,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.05,0.4,0.2925037033975878,0.4,0.2925037033975878,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.11613455414772034,0.28811877965927124,0.06613455414772033,1.3226906184162828,0.11613455414772034,0.06613455414772033,1.3226906184162828,0.2925037033975878,0.0193446020107565,0.0193446020107565,0.0,0.026923079788684842,0.06613455414772033,2.4630597241709613,-0.2977233106341429,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.4,0.2925037033975878,0.4,0.2951823571325724,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.1169663667678833,0.2897341251373291,0.0669663667678833,1.3393268674922925,0.1169663667678833,0.0669663667678833,1.3393268674922925,0.2951823571325724,0.019767289991148157,0.019767289991148157,1.3393268674922925,0.021428574621677396,0.0669663667678833,2.259610872425796,-0.1340182928214994,0.4285712067193066,1.3393268674922925,0.0,ratio,True
30245,True,10,0.05,0.05,0.4,0.2951823571325724,0.4,0.2951823571325724,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951823571325724,-0.014759117856628621,-0.014759117856628621,0.0,0.05000000149011612,-0.05,2.1336497481634558,-0.2206164635393495,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.4,0.2951823571325724,0.4,0.2951823571325724,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951823571325724,-0.014759117856628621,-0.014759117856628621,0.0,0.1166666716337204,-0.05,2.153618049947896,-0.29855481718541454,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.05,0.4,0.2951823571325724,0.4,0.2951823571325724,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.032593734562397,0.10307043790817261,-0.017406265437603,-0.34812543912697214,0.032593734562397,-0.017406265437603,-0.34812543912697214,0.2951823571325724,-0.005138022460746881,-0.005138022460746881,0.0,0.22272728085517884,-0.017406265437603,2.3837106975725733,-0.3035118793795703,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.05,0.4,0.2951823571325724,0.4,0.2951823571325724,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06468332558870316,0.214530348777771,0.014683325588703153,0.2936662530408123,0.06468332558870316,0.014683325588703153,0.2936662530408123,0.2951823571325724,0.004334258657818413,0.004334258657818413,0.0,0.2,0.014683325588703153,2.545339527815336,-0.24379406613753202,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.05,0.4,0.2951823571325724,0.4,0.2955729927111069,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.059765901416540146,0.1355479657649994,0.009765901416540143,0.19531778926724486,0.059765901416540146,0.009765901416540143,0.19531778926724486,0.2955729927111069,0.002886536708208408,0.002886536708208408,0.19531778926724486,0.1318181872367859,0.009765901416540143,2.554441876780114,-0.19988288059705434,2.636363017463114,0.19531778926724486,0.0,ratio,True
30250,True,12,0.05,0.05,0.4,0.2955729927111069,0.4,0.2955729927111069,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2955729927111069,-0.014778649635555344,-0.014778649635555344,0.0,0.033333335816860196,-0.05,2.3656643274024955,-0.27989459253734894,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.05,0.4,0.2955729927111069,0.4,0.2955729927111069,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1025332361459732,0.2631492614746094,0.0525332361459732,1.0506643127866013,0.1025332361459732,0.0525332361459732,1.0506643127866013,0.2955729927111069,0.015527405824464593,0.015527405824464593,0.0,0.026923079788684842,0.0525332361459732,2.1829440234703896,-0.14683870200495394,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.05,0.4,0.2955729927111069,0.4,0.2955729927111069,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.011057961732149124,0.03830590471625328,-0.03894203826785088,-0.7788408095888556,0.011057961732149124,-0.03894203826785088,-0.7788408095888556,0.2955729927111069,-0.011510214793099133,-0.011510214793099133,0.0,-0.05,-0.03894203826785088,1.8646496211233505,-0.21003891276334413,0.0,0.0,0.0,ratio,True
