seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30194,True,13,0.1,0.03,0.24996408420220115,0.4,0.24979417185472,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24979417185472,-0.024979417185472003,-0.024979417185472003,-0.4247808687028688,0.03019045665860176,0.10458279401063919,0.00019045665860176197,0.006348219837318814,0.03019045665860176,0.00019045665860176197,0.006348219837318814,0.4,7.61826634407048e-05,7.61826634407048e-05,0.006348219837318814,-0.1,0.00019045665860176197,-0.4247808687028688,1.4666825993162416,-0.4247808687028688,0.006348219837318814,0.0,ratio,True
30195,True,11,0.1,0.03,0.24979417185472,0.4,0.24979417185472,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24979417185472,-0.002270855431002325,-0.002270855431002325,0.0,0.07172494381666183,0.22512580454349518,0.041724943816661836,1.39083066361184,0.07172494381666183,0.041724943816661836,1.39083066361184,0.4,0.016689977526664734,0.016689977526664734,0.0,-0.009090906381607061,0.041724943816661836,-0.39139369730509743,1.4590974057458015,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.03,0.24979417185472,0.4,0.24979417185472,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24979417185472,-0.024979417185472003,-0.024979417185472003,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,-0.1,0.12099205076694489,-0.4522543275745877,1.7164943332921483,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.03,0.24979417185472,0.4,0.24979417185472,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24979417185472,-0.002270855431002325,-0.002270855431002325,0.0,0.08413081616163254,0.24916641414165497,0.05413081616163254,1.8043596039345497,0.08413081616163254,0.05413081616163254,1.8043596039345497,0.4,0.021652326464653017,0.021652326464653017,0.0,-0.009090906381607061,0.05413081616163254,-0.41611981028964445,1.7252808603563885,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.03,0.24979417185472,0.4,0.24979417185472,0.4,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.24979417185472,0.028547905886571315,0.028547905886571315,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.1142857164144516,0.10980087637901306,-0.2602221342747979,1.9187555402498713,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.03,0.24979417185472,0.4,0.2496938252173745,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2496938252173745,-0.004161563133501587,-0.004161563133501587,-0.25086659336379064,0.17001600563526154,0.3390505015850067,0.14001600563526154,4.6671982987759515,0.17001600563526154,0.14001600563526154,4.6671982987759515,0.4,0.056006402254104616,0.056006402254104616,4.6671982987759515,-0.016666664183139807,0.14001600563526154,-0.25086659336379064,2.1935998161024797,-0.25086659336379064,4.6671982987759515,0.0,ratio,True
30200,True,13,0.1,0.03,0.2496938252173745,0.4,0.2496938252173745,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2496938252173745,-0.005762164481799424,-0.005762164481799424,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,-0.02307692021131516,0.036223859786987306,-0.24885686193103396,2.0949859602001477,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.03,0.2496938252173745,0.4,0.2496938252173745,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2496938252173745,-0.02496938252173745,-0.02496938252173745,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.1,0.02035170912742615,-0.32397117573793055,1.953326338658562,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.03,0.2496938252173745,0.4,0.2496938252173745,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2496938252173745,-0.004161563133501587,-0.004161563133501587,0.0,0.1923593431711197,0.3303227424621582,0.1623593431711197,5.411975968378667,0.1923593431711197,0.1623593431711197,5.411975968378667,0.4,0.06494373726844788,0.06494373726844788,0.0,-0.016666664183139807,0.1623593431711197,-0.30824073068061003,2.2991913016305725,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.03,0.2496938252173745,0.4,0.2496938252173745,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2496938252173745,-0.004161563133501587,-0.004161563133501587,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,-0.016666664183139807,0.08913150548934937,-0.29408333012902155,2.3663770573970515,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.03,0.2496938252173745,0.4,0.25102715831671557,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25102715831671557,0.01673514513464642,0.01673514513464642,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.06666667163372039,0.07666986554861069,-0.1980083421490645,2.3853054516306824,0.6666665496705491,2.555660999733356,0.0,ratio,True
30205,True,12,0.1,0.03,0.25102715831671557,0.4,0.25102715831671557,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25102715831671557,-0.004183785348512569,-0.004183785348512569,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.016666664183139807,-0.0009763210266828526,-0.1948741804506306,2.1435204707968163,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.03,0.25102715831671557,0.4,0.25102715831671557,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25102715831671557,-0.02510271583167156,-0.02510271583167156,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.1,0.06263712167739868,-0.2753867624055676,2.1379587263783626,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.03,0.25102715831671557,0.4,0.25102715831671557,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25102715831671557,-0.005792933703348024,-0.005792933703348024,0.0,0.14867453277111053,0.34887978434562683,0.11867453277111054,3.9558161070983155,0.14867453277111053,0.11867453277111054,3.9558161070983155,0.4,0.04746981310844422,0.04746981310844422,0.0,-0.02307692021131516,0.11867453277111054,-0.27092501406863323,2.319744464450358,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.03,0.25102715831671557,0.4,0.25102715831671557,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.25102715831671557,0.03765407374750734,0.03765407374750734,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.15,0.04510626316070557,-0.09383253766176741,2.238124145089632,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.03,0.25102715831671557,0.4,0.25098195003014884,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.25098195003014884,-0.0071709120565922905,-0.0071709120565922905,-0.11302071641677003,0.1975124180316925,0.33207499980926514,0.1675124180316925,5.583745073141392,0.1975124180316925,0.1675124180316925,5.583745073141392,0.4,0.067004967212677,0.067004967212677,5.583745073141392,-0.028571425378322607,0.1675124180316925,-0.11302071641677003,2.572686237894808,-0.11302071641677003,5.583745073141392,0.0,ratio,True
30210,True,13,0.1,0.03,0.25098195003014884,0.4,0.25098195003014884,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25098195003014884,-0.005791890435326033,-0.005791890435326033,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.02307692021131516,-0.03,-0.1247955726787154,2.215417614105327,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.03,0.25098195003014884,0.4,0.25098195003014884,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25098195003014884,-0.025098195003014884,-0.025098195003014884,0.0,0.06936654448509216,0.22140832245349884,0.039366544485092164,1.312217378763946,0.06936654448509216,0.039366544485092164,1.312217378763946,0.4,0.015746617794036865,0.015746617794036865,0.0,-0.1,0.039366544485092164,-0.21231601541084388,2.125097590571189,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.03,0.25098195003014884,0.4,0.25098195003014884,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25098195003014884,-0.025098195003014884,-0.025098195003014884,0.0,0.21926173567771912,0.3586011528968811,0.18926173567771912,6.308722086349942,0.21926173567771912,0.18926173567771912,6.308722086349942,0.4,0.07570469427108766,0.07570469427108766,0.0,-0.1,0.18926173567771912,-0.2910844138697595,2.5434600401490646,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.03,0.25098195003014884,0.4,0.25098195003014884,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25098195003014884,3.7399224802131683e-10,3.7399224802131683e-10,0.0,0.1121094599366188,0.23424886167049408,0.0821094599366188,2.736980752227043,0.1121094599366188,0.0821094599366188,2.736980752227043,0.4,0.032843783974647524,0.032843783974647524,0.0,1.4901161138336505e-09,0.0821094599366188,-0.26197598099266656,2.5628121113568625,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.03,0.25098195003014884,0.4,0.25183909272930166,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.25183909272930166,0.010793105582410747,0.010793105582410747,0.42857134957641296,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,2.2589256503585444,0.04285714924335479,-0.014281569719314574,-0.19292124793575863,2.2589256503585444,0.42857134957641296,2.2589256503585444,0.0,ratio,True
30215,True,11,0.1,0.03,0.25183909272930166,0.4,0.25183909272930166,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.25183909272930166,0.043499481700167514,0.043499481700167514,0.0,0.12295575439929962,0.23907291889190674,0.09295575439929962,3.098523780468727,0.12295575439929962,0.09295575439929962,3.098523780468727,0.4,0.03718230175971985,0.03718230175971985,0.0,0.17272728085517883,0.09295575439929962,-0.0009018695597292903,2.3428854633695626,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.03,0.25183909272930166,0.4,0.25183909272930166,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25183909272930166,0.016789274099518414,0.016789274099518414,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.06666667163372039,0.045671255588531495,0.06585497236329856,2.2608343515818996,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.03,0.25183909272930166,0.4,0.25183909272930166,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25183909272930166,-0.02518390927293017,-0.02518390927293017,0.0,0.14079010486602783,0.2573714852333069,0.11079010486602783,3.6930019312002837,0.14079010486602783,0.11079010486602783,3.6930019312002837,0.4,0.04431604194641114,0.04431604194641114,0.0,-0.1,0.11079010486602783,-0.040730524873031304,2.404051109543738,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.03,0.25183909272930166,0.4,0.25183909272930166,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25183909272930166,-0.02518390927293017,-0.02518390927293017,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,-0.1,0.017471974045038224,-0.13665747238572817,2.2218858593262047,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.03,0.25183909272930166,0.4,0.2517498960392428,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2517498960392428,-0.02517498960392428,-0.02517498960392428,-0.22299172514715537,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.1,0.029715583920478822,-0.22299172514715537,2.0987491534445537,-0.22299172514715537,0.9905188005096939,0.0,ratio,True
30220,True,13,0.1,0.03,0.2517498960392428,0.4,0.2517498960392428,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2517498960392428,-0.02517498960392428,-0.02517498960392428,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.1,0.07548969358205795,-0.3006925526324399,2.14050643282956,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.03,0.2517498960392428,0.4,0.2517498960392428,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2517498960392428,-0.005809612264104493,-0.005809612264104493,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,-0.02307692021131516,0.027961162179708482,-0.29370022527281825,2.0196595990776958,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.03,0.2517498960392428,0.4,0.2517498960392428,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2517498960392428,-0.004195830975426418,-0.004195830975426418,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,-0.016666664183139807,0.035169356763362886,-0.28099687526200895,1.9349247559707636,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.03,0.2517498960392428,0.4,0.2517498960392428,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2517498960392428,-0.004195830975426418,-0.004195830975426418,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.2695638602522806,1.6414322803736872,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.03,0.2517498960392428,0.4,0.251612853049552,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.251612853049552,-0.025161285304955202,-0.025161285304955202,-0.3426074742270525,0.15058575570583344,0.28706246614456177,0.12058575570583344,4.019523517019942,0.15058575570583344,0.12058575570583344,4.019523517019942,0.4,0.04823430228233338,0.04823430228233338,4.019523517019942,-0.1,0.12058575570583344,-0.3426074742270525,1.8792414040383127,-0.3426074742270525,4.019523517019942,0.0,ratio,True
30225,True,10,0.1,0.03,0.251612853049552,0.4,0.251612853049552,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.251612853049552,3.749323667767958e-10,3.749323667767958e-10,0.0,0.1698308289051056,0.25988075137138367,0.1398308289051056,4.661025743161606,0.1698308289051056,0.1398308289051056,4.661025743161606,0.4,0.05593233156204224,0.05593233156204224,0.0,1.4901161138336505e-09,0.1398308289051056,-0.3083467353142303,2.157419837950642,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.03,0.251612853049552,0.4,0.251612853049552,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.251612853049552,0.016774191453078027,0.016774191453078027,0.0,0.18410956859588623,0.3113589286804199,0.15410956859588623,5.1369835742016825,0.18410956859588623,0.15410956859588623,5.1369835742016825,0.4,0.0616438274383545,0.0616438274383545,0.0,0.06666667163372039,0.15410956859588623,-0.21084540681575237,2.455376211575746,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.03,0.251612853049552,0.4,0.251612853049552,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.251612853049552,0.016774191453078027,0.016774191453078027,0.0,0.0695142075419426,0.17406059801578522,0.0395142075419426,1.3171394790182602,0.0695142075419426,0.0395142075419426,1.3171394790182602,0.4,0.01580568301677704,0.01580568301677704,0.0,0.06666667163372039,0.0395142075419426,-0.12309421116712223,2.3415525383199975,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.03,0.251612853049552,0.4,0.251612853049552,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.251612853049552,-0.002287388891482532,-0.002287388891482532,0.0,0.15389494597911835,0.2589794397354126,0.12389494597911835,4.129829822694004,0.15389494597911835,0.12389494597911835,4.129829822694004,0.4,0.04955797839164734,0.04955797839164734,0.0,-0.009090906381607061,0.12389494597911835,-0.11987570552292551,2.5203802667573982,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.03,0.251612853049552,0.4,0.2515296977955637,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2515296977955637,-0.025152969779556375,-0.025152969779556375,-0.20788813497063297,0.1117849126458168,0.19621041417121887,0.0817849126458168,2.726162512806389,0.1117849126458168,0.0817849126458168,2.726162512806389,0.4,0.03271396505832672,0.03271396505832672,2.726162512806389,-0.1,0.0817849126458168,-0.20788813497063297,2.5409584913622973,-0.20788813497063297,2.726162512806389,0.0,ratio,True
30230,True,12,0.1,0.03,0.2515296977955637,0.4,0.2515296977955637,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2515296977955637,-0.004192161005245301,-0.004192161005245301,0.0,0.04805422201752663,0.10210980474948883,0.018054222017526628,0.6018068666485987,0.04805422201752663,0.018054222017526628,0.6018068666485987,0.4,0.007221688807010651,0.007221688807010651,0.0,-0.016666664183139807,0.018054222017526628,-0.20376599399004222,2.3470433288909276,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.03,0.2515296977955637,0.4,0.2515296977955637,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2515296977955637,-0.025152969779556375,-0.025152969779556375,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.1,-0.01950151726603508,-0.283389394591038,2.047333926783408,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.03,0.2515296977955637,0.4,0.2515296977955637,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2515296977955637,-0.002286632934853386,-0.002286632934853386,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.009090906381607061,-0.03,-0.2641413706044497,1.742600534105067,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.03,0.2515296977955637,0.4,0.2515296977955637,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2515296977955637,-0.002286632934853386,-0.002286632934853386,0.0,0.11632409691810608,0.27934974431991577,0.08632409691810608,2.8774686047806677,0.11632409691810608,0.08632409691810608,2.8774686047806677,0.4,0.03452963876724243,0.03452963876724243,0.0,-0.009090906381607061,0.08632409691810608,-0.24681814901652024,1.856087341172627,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.03,0.2515296977955637,0.4,0.25140084326191775,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25140084326191775,-0.025140084326191775,-0.025140084326191775,-0.3221363341148682,0.12111718952655792,0.24972890317440033,0.09111718952655792,3.0372383051391623,0.12111718952655792,0.09111718952655792,3.0372383051391623,0.4,0.03644687581062317,0.03644687581062317,3.0372383051391623,-0.1,0.09111718952655792,-0.3221363341148682,1.9742024375692806,-0.3221363341148682,3.0372383051391623,0.0,ratio,True
30235,True,10,0.1,0.03,0.25140084326191775,0.4,0.25140084326191775,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25140084326191775,-0.025140084326191775,-0.025140084326191775,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,-0.1,0.0015332040190696727,-0.3899227007033814,1.7818928388390365,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.03,0.25140084326191775,0.4,0.25140084326191775,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25140084326191775,-0.004190013430004549,-0.004190013430004549,0.0,0.07417847961187363,0.17342393100261688,0.04417847961187363,1.4726151628573998,0.07417847961187363,0.04417847961187363,1.4726151628573998,0.4,0.017671391844749453,0.017671391844749453,0.0,-0.016666664183139807,0.04417847961187363,-0.3675971031495158,1.7509650712408729,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.03,0.25140084326191775,0.4,0.25140084326191775,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25140084326191775,-0.025140084326191775,-0.025140084326191775,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,-0.1,0.04058664411306381,-0.43083739283456424,1.7111572993974198,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.03,0.25140084326191775,0.4,0.25140084326191775,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25140084326191775,-0.004190013430004549,-0.004190013430004549,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,-0.016666664183139807,-0.0038340023905038823,-0.4044203260675803,1.5272615324160106,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.03,0.25140084326191775,0.4,0.2512152519445334,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2512152519445334,-0.025121525194453345,-0.025121525194453345,-0.4639782934608223,0.12395864725112915,0.22711724042892456,0.09395864725112915,3.131953531053128,0.12395864725112915,0.09395864725112915,3.131953531053128,0.4,0.037583458900451665,0.037583458900451665,3.131953531053128,-0.1,0.09395864725112915,-0.4639782934608223,1.6877307322797224,-0.4639782934608223,3.131953531053128,0.0,ratio,True
30240,True,12,0.1,0.03,0.2512152519445334,0.4,0.2512152519445334,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2512152519445334,-0.025121525194453345,-0.025121525194453345,0.0,0.11395411938428879,0.2728683650493622,0.08395411938428879,2.7984693799864995,0.11395411938428879,0.08395411938428879,2.7984693799864995,0.4,0.03358164775371552,0.03358164775371552,0.0,-0.1,0.08395411938428879,-0.5175804641147401,1.7988045970504,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.03,0.2512152519445334,0.4,0.2512152519445334,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2512152519445334,3.7433989496332955e-10,3.7433989496332955e-10,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,1.4901161138336505e-09,0.10198181986808777,-0.4658224262131491,1.958863390259235,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.03,0.2512152519445334,0.4,0.2512152519445334,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2512152519445334,0.010766369544793843,0.010766369544793843,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,0.04285714924335479,-0.02731251806952059,-0.3763830486341929,1.6719353213488193,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.03,0.2512152519445334,0.4,0.2512152519445334,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2512152519445334,-0.025121525194453345,-0.025121525194453345,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.1,-0.024543942157179116,-0.43874474377077366,1.4229286426277226,0.0,0.0,0.0,ratio,True
