seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30190,True,12,0.05,0.07,0.33227452607468055,0.34124394018314486,0.33227452607468055,0.34124394018314486,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33227452607468055,0.03876536302580482,0.03876536302580482,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34124394018314486,-0.02388707581282014,-0.02388707581282014,0.0,0.1166666716337204,-0.07,0.5247222668583308,0.09886759008324639,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.07,0.33227452607468055,0.34124394018314486,0.33227452607468055,0.34124394018314486,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33227452607468055,-0.01661372630373403,-0.01661372630373403,0.0,0.08628692477941513,0.1881266087293625,0.016286924779415124,0.23267017789590505,0.08628692477941513,0.016286924779415124,0.23267017789590505,0.34124394018314486,0.005557814385194114,0.005557814385194114,0.0,-0.05,0.016286924779415124,0.37225004017249774,0.11224784886451225,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.07,0.33227452607468055,0.34124394018314486,0.33227452607468055,0.34124394018314486,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33227452607468055,-0.01661372630373403,-0.01661372630373403,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.34124394018314486,-0.011979771802342517,-0.011979771802342517,0.0,-0.05,-0.035106181800365455,0.23502503615524797,0.0508713685706383,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.07,0.33227452607468055,0.34124394018314486,0.33227452607468055,0.34124394018314486,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33227452607468055,0.011075818361035397,0.011075818361035397,0.0,0.12665824592113495,0.2661665678024292,0.05665824592113494,0.8094032546728913,0.12665824592113495,0.05665824592113494,0.8094032546728913,0.34124394018314486,0.019334283081993683,0.019334283081993683,0.0,0.033333335816860196,0.05665824592113494,0.2781891708401159,0.12672455718086362,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.07,0.33227452607468055,0.34124394018314486,0.3325752665821928,0.3413583028213438,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3325752665821928,-0.01662876332910964,-0.01662876332910964,0.15037025375610433,0.03019045665860176,0.10458279401063919,-0.039809543341398246,-0.5687078236331429,0.03019045665860176,-0.039809543341398246,-0.5687078236331429,0.3413583028213438,-0.013589318151112433,-0.013589318151112433,0.057181319099462974,-0.05,-0.039809543341398246,0.15037025375610433,0.057181319099462974,0.15037025375610433,0.057181319099462974,0.0,ratio,True
30195,True,11,0.05,0.07,0.3325752665821928,0.3413583028213438,0.3325752665821928,0.3413583028213438,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3325752665821928,0.013605352715772914,0.013605352715772914,0.0,0.07172494381666183,0.22512580454349518,0.001724943816661828,0.024641908146324942,0.07172494381666183,0.001724943816661828,0.024641908146324942,0.3413583028213438,0.0005888238937178528,0.0005888238937178528,0.0,0.04090909361839294,0.001724943816661828,0.21715137925364958,0.05392737800414917,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.07,0.3325752665821928,0.3413583028213438,0.3325752665821928,0.3413583028213438,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3325752665821928,-0.01662876332910964,-0.01662876332910964,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.3413583028213438,0.027647308991824417,0.027647308991824417,0.0,-0.05,0.08099205076694488,0.09543624132828463,0.16423753905609856,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.07,0.3325752665821928,0.3413583028213438,0.3325752665821928,0.3413583028213438,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3325752665821928,0.013605352715772914,0.013605352715772914,0.0,0.08413081616163254,0.24916641414165497,0.014130816161632531,0.20186863061351756,0.08413081616163254,0.014130816161632531,0.20186863061351756,0.3413583028213438,0.004823671422415296,0.004823671422415296,0.0,0.04090909361839294,0.014130816161632531,0.16771076806861185,0.16800064821184046,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.07,0.3325752665821928,0.3413583028213438,0.3325752665821928,0.3413583028213438,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.3325752665821928,0.05463736593218277,0.05463736593218277,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.3413583028213438,0.02382710869618232,0.02382710869618232,0.0,0.1642857164144516,0.06980087637901305,0.4795110383763844,0.2509160925441738,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.3325752665821928,0.3413583028213438,0.3339085993482006,0.3442159022884085,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3339085993482006,0.011130287474210996,0.011130287474210996,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.10001600563526153,1.4287997335323457,0.17001600563526154,0.10001600563526153,1.4287997335323457,0.3442159022884085,0.03442709962302409,0.03442709962302409,1.4287997335323457,0.033333335816860196,0.10001600563526153,0.4982265728391387,0.368704456642991,0.6666663830039272,1.4287997335323457,0.0,ratio,True
30200,True,13,0.05,0.07,0.3339085993482006,0.3442159022884085,0.3339085993482006,0.3442159022884085,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3339085993482006,0.008989847862379604,0.008989847862379604,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.3442159022884085,-0.0012998075105897103,-0.0012998075105897103,0.0,0.026923079788684842,-0.003776140213012702,0.5022500443633687,0.32643951144503086,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.3339085993482006,0.3442159022884085,0.3339085993482006,0.3442159022884085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3339085993482006,-0.016695429967410032,-0.016695429967410032,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.3442159022884085,-0.0067632541711281115,-0.0067632541711281115,0.0,-0.05,-0.01964829087257386,0.3520250399270318,0.26572656306385045,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.3339085993482006,0.3442159022884085,0.3339085993482006,0.3442159022884085,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3339085993482006,0.011130287474210996,0.011130287474210996,0.0,0.1923593431711197,0.3303227424621582,0.12235934317111968,1.7479902241602492,0.1923593431711197,0.12235934317111968,1.7479902241602492,0.3442159022884085,0.042118031713063976,0.042118031713063976,0.0,0.033333335816860196,0.12235934317111968,0.38348917423472134,0.41395292917349036,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.3339085993482006,0.3442159022884085,0.3339085993482006,0.3442159022884085,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3339085993482006,0.011130287474210996,0.011130287474210996,0.0,0.11913150548934937,0.2719998061656952,0.04913150548934936,0.7018784067223613,0.11913150548934937,0.04913150548934936,0.7018784067223613,0.3442159022884085,0.016911845492804285,0.016911845492804285,0.0,0.033333335816860196,0.04913150548934936,0.4118068951116419,0.4427454769283775,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.3339085993482006,0.3442159022884085,0.33857526488021633,0.3452636122972674,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33857526488021633,0.0395004492510801,0.0395004492510801,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.3452636122972674,0.01266077024176844,0.01266077024176844,0.5238550044294377,0.1166666716337204,0.03666986554861068,0.6039594822012633,0.45085642967848355,2.3333327660078544,0.5238550044294377,0.0,ratio,True
30205,True,12,0.05,0.07,0.33857526488021633,0.3452636122972674,0.33857526488021633,0.3452636122972674,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33857526488021633,0.011285843003534643,0.011285843003534643,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.3452636122972674,-0.014147632616324997,-0.014147632616324997,0.0,0.033333335816860196,-0.04097632102668286,0.6102301722815298,0.3472331793207465,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.33857526488021633,0.3452636122972674,0.33857526488021633,0.3452636122972674,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33857526488021633,-0.016928763244010818,-0.016928763244010818,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.3452636122972674,0.007815774402351443,0.007815774402351443,0.0,-0.05,0.022637121677398675,0.4492071550533768,0.34484858773656624,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.33857526488021633,0.3452636122972674,0.33857526488021633,0.3452636122972674,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33857526488021633,0.00911548887084517,0.00911548887084517,0.0,0.14867453277111053,0.34887978434562683,0.07867453277111053,1.12392159331278,0.14867453277111053,0.07867453277111053,1.12392159331278,0.3452636122972674,0.02716345338035336,0.02716345338035336,0.0,0.026923079788684842,0.07867453277111053,0.4581325683561831,0.42275588829418764,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.07,0.33857526488021633,0.3452636122972674,0.33857526488021633,0.3452636122972674,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.33857526488021633,0.06771505297604327,0.06771505297604327,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.3452636122972674,0.0017630068642056635,0.0017630068642056635,0.0,0.2,0.00510626316070556,0.8123192115205848,0.38777494579511307,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.33857526488021633,0.3452636122972674,0.3394324072936549,0.348906823434857,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3394324072936549,0.0072735526687076795,0.0072735526687076795,0.4285712067193066,0.1975124180316925,0.33207499980926514,0.1275124180316925,1.8216055687948116,0.1975124180316925,0.1275124180316925,1.8216055687948116,0.348906823434857,0.04448995272393541,0.04448995272393541,1.8216055687948116,0.021428574621677396,0.1275124180316925,0.7739444110404571,0.531158008095083,0.4285712067193066,1.8216055687948116,0.0,ratio,True
30210,True,13,0.05,0.07,0.3394324072936549,0.348906823434857,0.3394324072936549,0.348906823434857,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3394324072936549,0.009138565784432442,0.009138565784432442,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.348906823434857,-0.024423477640439995,-0.024423477640439995,0.0,0.026923079788684842,-0.07,0.7503960987445553,0.3780422072855747,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.3394324072936549,0.348906823434857,0.3394324072936549,0.348906823434857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3394324072936549,-0.016971620364682746,-0.016971620364682746,0.0,0.06936654448509216,0.22140832245349884,-0.0006334555149078436,-0.00904950606303967,0.06936654448509216,-0.0006334555149078436,-0.00904950606303967,0.348906823434857,-0.00022101695149378742,-0.00022101695149378742,0.0,-0.05,-0.0006334555149078436,0.5753564888700998,0.3393330359507133,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.3394324072936549,0.348906823434857,0.3394324072936549,0.348906823434857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3394324072936549,-0.016971620364682746,-0.016971620364682746,0.0,0.21926173567771912,0.3586011528968811,0.1492617356777191,2.132310062208836,0.21926173567771912,0.1492617356777191,2.132310062208836,0.348906823434857,0.05207843805568624,0.05207843805568624,0.0,-0.05,0.1492617356777191,0.41782083998308983,0.5186307385765256,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.3394324072936549,0.348906823434857,0.3394324072936549,0.348906823434857,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3394324072936549,0.016971620870476448,0.016971620870476448,0.0,0.1121094599366188,0.23424886167049408,0.0421094599366188,0.6015634845854851,0.1121094599366188,0.0421094599366188,0.6015634845854851,0.348906823434857,0.01469227790304304,0.01469227790304304,0.0,0.05000000149011612,0.0421094599366188,0.4760387189650205,0.5269240131774217,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.3394324072936549,0.348906823434857,0.34314669212053217,0.34970019645296263,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34314669212053217,0.031863623602599776,0.031863623602599776,1.8571424134386132,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.34970019645296263,-0.018982275594619496,-0.018982275594619496,0.3966865090528162,0.0928571492433548,-0.05428156971931458,0.6141490884123797,0.3966865090528162,1.8571424134386132,0.3966865090528162,0.0,ratio,True
30215,True,11,0.05,0.07,0.34314669212053217,0.34970019645296263,0.34314669212053217,0.34970019645296263,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.34314669212053217,0.07642812967045536,0.07642812967045536,0.0,0.12295575439929962,0.23907291889190674,0.052955754399299615,0.7565105262027765,0.12295575439929962,0.052955754399299615,0.7565105262027765,0.34970019645296263,0.018518637716749914,0.018518637716749914,0.0,0.22272728085517884,0.052955754399299615,0.9981886321906089,0.4326689107678123,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.34314669212053217,0.34970019645296263,0.34314669212053217,0.34970019645296263,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34314669212053217,0.04003378245182348,0.04003378245182348,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.34970019645296263,0.001983239193444423,0.001983239193444423,0.0,0.1166666716337204,0.0056712555885314875,1.1317030455723336,0.397503797945822,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.34314669212053217,0.34970019645296263,0.34314669212053217,0.34970019645296263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34314669212053217,-0.01715733460602661,-0.01715733460602661,0.0,0.06495748460292816,0.09747098386287689,-0.005042515397071845,-0.07203606681015962,0.06495748460292816,-0.005042515397071845,-0.07203606681015962,0.34970019645296263,-0.0017633686249731132,-0.0017633686249731132,0.0,-0.05,-0.005042515397071845,0.9185327410151002,0.3505498114702239,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.34314669212053217,0.34970019645296263,0.34314669212053217,0.34970019645296263,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34314669212053217,-0.01715733460602661,-0.01715733460602661,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.34970019645296263,-0.007878055102147577,-0.007878055102147577,0.0,-0.05,-0.022528025954961783,0.7266794669135902,0.283311926413671,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.34314669212053217,0.34970019645296263,0.3442547151609766,0.35018077385019203,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3442547151609766,-0.017212735758048832,-0.017212735758048832,0.5540115202222312,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.35018077385019203,-0.003601404781324087,-0.003601404781324087,0.24028869861470725,-0.05,-0.010284416079521186,0.5540115202222312,0.24028869861470725,0.5540115202222312,0.24028869861470725,0.0,ratio,True
30220,True,13,0.05,0.07,0.3442547151609766,0.35018077385019203,0.3442547151609766,0.35018077385019203,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3442547151609766,-0.017212735758048832,-0.017212735758048832,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.35018077385019203,0.012427808362271245,0.012427808362271245,0.0,-0.05,0.035489693582057946,0.39861036820000806,0.2669593694848135,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.3442547151609766,0.35018077385019203,0.3442547151609766,0.35018077385019203,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3442547151609766,0.009268397163909948,0.009268397163909948,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.35018077385019203,-0.004215769544166645,-0.004215769544166645,0.0,0.026923079788684842,-0.012038837820291526,0.4125954601881512,0.22306508096425165,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.3442547151609766,0.35018077385019203,0.3442547151609766,0.35018077385019203,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3442547151609766,0.011475158026998387,0.011475158026998387,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.35018077385019203,-0.0016915983867997837,-0.0016915983867997837,0.0,0.033333335816860196,-0.004830643236637122,0.4380025524697288,0.19385764065847808,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.3442547151609766,0.35018077385019203,0.3442547151609766,0.35018077385019203,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3442547151609766,0.011475158026998387,0.011475158026998387,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35018077385019203,-0.024512654169513443,-0.024512654169513443,0.0,0.033333335816860196,-0.07,0.4608689355231486,0.07447187659263027,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.3442547151609766,0.35018077385019203,0.34488427924491827,0.3524832233985802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34488427924491827,-0.017244213962245913,-0.017244213962245913,0.3147820419708337,0.15058575570583344,0.28706246614456177,0.08058575570583343,1.1512247741940813,0.15058575570583344,0.08058575570583343,1.1512247741940813,0.3524832233985802,0.02840512693120269,0.02840512693120269,1.1512247741940813,-0.05,0.08058575570583343,0.3147820419708337,0.1821471663527754,0.3147820419708337,1.1512247741940813,0.0,ratio,True
30225,True,10,0.05,0.07,0.34488427924491827,0.3524832233985802,0.34488427924491827,0.3524832233985802,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34488427924491827,0.017244214476163536,0.017244214476163536,0.0,0.1698308289051056,0.25988075137138367,0.09983082890510558,1.4261543520508866,0.1698308289051056,0.09983082890510558,1.4261543520508866,0.3524832233985802,0.035188692367023766,0.035188692367023766,0.0,0.05000000149011612,0.09983082890510558,0.38330380075398995,0.3065478849225865,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.34488427924491827,0.3524832233985802,0.34488427924491827,0.3524832233985802,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34488427924491827,0.04023650095829921,0.04023650095829921,0.0,0.18410956859588623,0.3113589286804199,0.11410956859588622,1.6301363184931863,0.18410956859588623,0.11410956859588622,1.6301363184931863,0.3524832233985802,0.04022170855929937,0.04022170855929937,0.0,0.1166666716337204,0.11410956859588622,0.5783066972793764,0.4389067282796465,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.34488427924491827,0.3524832233985802,0.34488427924491827,0.3524832233985802,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34488427924491827,0.04023650095829921,0.04023650095829921,0.0,0.0695142075419426,0.17406059801578522,-0.0004857924580574102,-0.0069400341236723895,0.0695142075419426,-0.0004857924580574102,-0.0069400341236723895,0.3524832233985802,-0.00017123369151879553,-0.00017123369151879553,0.0,0.1166666716337204,-0.0004857924580574102,0.7538093041522242,0.3943220520393146,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.34488427924491827,0.3524832233985802,0.34488427924491827,0.3524832233985802,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34488427924491827,0.014108903267142335,0.014108903267142335,0.0,0.15389494597911835,0.2589794397354126,0.08389494597911834,1.1984989142018456,0.15389494597911835,0.08389494597911834,1.1984989142018456,0.3524832233985802,0.029571560985569387,0.029571560985569387,0.0,0.04090909361839294,0.08389494597911834,0.7602465246101575,0.4747397382555677,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.34488427924491827,0.3524832233985802,0.3460527229892166,0.35367707758933864,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3460527229892166,-0.01730263614946083,-0.01730263614946083,0.5842218721491418,0.1117849126458168,0.19621041417121887,0.041784912645816796,0.5969270953792263,0.1117849126458168,0.041784912645816796,0.5969270953792263,0.35367707758933864,0.014778365791898285,0.014778365791898285,0.5969270953792263,-0.05,0.041784912645816796,0.5842218721491418,0.48695847396793357,0.5842218721491418,0.5969270953792263,0.0,ratio,True
30230,True,12,0.05,0.07,0.3460527229892166,0.35367707758933864,0.3460527229892166,0.35367707758933864,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3460527229892166,0.011535091625738453,0.011535091625738453,0.0,0.04805422201752663,0.10210980474948883,-0.02194577798247338,-0.31351121210516075,0.04805422201752663,-0.02194577798247338,-0.31351121210516075,0.35367707758933864,-0.007761718622265637,-0.007761718622265637,0.0,0.033333335816860196,-0.02194577798247338,0.5924663232346203,0.40691150536062415,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.3460527229892166,0.35367707758933864,0.3460527229892166,0.35367707758933864,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3460527229892166,-0.01730263614946083,-0.01730263614946083,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.35367707758933864,-0.021044322738782865,-0.021044322738782865,0.0,-0.05,-0.05950151726603509,0.4332196909111583,0.2812181851591073,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.3460527229892166,0.35367707758933864,0.3460527229892166,0.35367707758933864,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3460527229892166,0.014156703241665661,0.014156703241665661,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35367707758933864,-0.024757395431253708,-0.024757395431253708,0.0,0.04090909361839294,-0.07,0.4717158726931982,0.15309636664319656,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.3460527229892166,0.35367707758933864,0.3460527229892166,0.35367707758933864,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3460527229892166,0.014156703241665661,0.014156703241665661,0.0,0.11632409691810608,0.27934974431991577,0.04632409691810607,0.6617725757197188,0.11632409691810608,0.04632409691810607,0.6617725757197188,0.35367707758933864,0.016383771219961044,0.016383771219961044,0.0,0.04090909361839294,0.04632409691810607,0.506362436297034,0.20396398755084882,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.3460527229892166,0.35367707758933864,0.34676417537455123,0.3551375682243131,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34676417537455123,-0.01733820876872756,-0.01733820876872756,0.35572619266733063,0.12111718952655792,0.24972890317440033,0.051117189526557916,0.7302453174872106,0.12111718952655792,0.051117189526557916,0.7302453174872106,0.3551375682243131,0.018153634382923105,0.018153634382923105,0.7302453174872106,-0.05,0.051117189526557916,0.35572619266733063,0.256592120544485,0.35572619266733063,0.7302453174872106,0.0,ratio,True
30235,True,10,0.05,0.07,0.34676417537455123,0.3551375682243131,0.34676417537455123,0.3551375682243131,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34676417537455123,-0.01733820876872756,-0.01733820876872756,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.3551375682243131,-0.01366100438204838,-0.01366100438204838,0.0,-0.05,-0.038466795980930335,0.22015357340059757,0.17598033636764635,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.34676417537455123,0.3551375682243131,0.34676417537455123,0.3551375682243131,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34676417537455123,0.01155880670701652,0.01155880670701652,0.0,0.07417847961187363,0.17342393100261688,0.00417847961187362,0.05969241449927831,0.07417847961187363,0.00417847961187362,0.05969241449927831,0.3551375682243131,0.001483935088235669,0.001483935088235669,0.0,0.033333335816860196,0.00417847961187362,0.26480485436093054,0.16435154418080955,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.34676417537455123,0.3551375682243131,0.34676417537455123,0.3551375682243131,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34676417537455123,-0.01733820876872756,-0.01733820876872756,0.0,0.07058664411306381,0.23410941660404205,0.0005866441130638056,0.008380486132270715,0.07058664411306381,0.0005866441130638056,0.008380486132270715,0.3551375682243131,0.0002083393637265889,0.0002083393637265889,0.0,-0.05,0.0005866441130638056,0.1383243689248375,0.14875443837595567,0.0,0.0,0.0,ratio,True
