seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30197,True,11,0.15,0.03,0.2526160207114799,0.31955110111790247,0.2526160207114799,0.31955110111790247,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2526160207114799,0.008037783846009651,0.008037783846009651,0.0,0.12510983645915985,0.2720354497432709,0.09510983645915985,3.1703264918631646,0.12510983645915985,0.09510983645915985,3.1703264918631646,0.31955110111790247,0.030392452967668158,0.030392452967668158,0.0,0.031818187236785894,0.09510983645915985,-0.12780947010883112,-0.18259023912791594,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.03,0.2526160207114799,0.31955110111790247,0.2526160207114799,0.31955110111790247,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2526160207114799,-0.0018043985346796931,-0.0018043985346796931,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31955110111790247,-0.009586533033537074,-0.009586533033537074,0.0,-0.007142850756645197,-0.03,-0.11979042995158434,-0.26433121521512437,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.2526160207114799,0.31955110111790247,0.2528382428517814,0.319435420727724,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2528382428517814,0.004213971970057496,0.004213971970057496,0.1111110701507314,0.0146091403439641,0.048453036695718765,-0.015390859656035899,-0.5130288175249242,0.0146091403439641,-0.015390859656035899,-0.5130288175249242,0.319435420727724,-0.004916385729587181,-0.004916385729587181,-0.28920097544610435,0.016666671633720404,-0.015390859656035899,-0.09670027994135276,-0.28920097544610435,0.1111110701507314,-0.28920097544610435,0.0,ratio,True
30200,True,13,0.15,0.03,0.2528382428517814,0.319435420727724,0.2528382428517814,0.319435420727724,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2528382428517814,0.000972456229269704,0.000972456229269704,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.319435420727724,-0.00958306262183172,-0.00958306262183172,0.0,0.0038461595773696955,-0.03,-0.084466152399911,-0.3602808779014939,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.03,0.2528382428517814,0.319435420727724,0.2528382428517814,0.319435420727724,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528382428517814,-0.016855882228854858,-0.016855882228854858,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.319435420727724,-0.00958306262183172,-0.00958306262183172,0.0,-0.0666666641831398,-0.03,-0.12046398365238332,-0.42425279011134454,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.2528382428517814,0.319435420727724,0.2528382428517814,0.319435420727724,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2528382428517814,0.004213971970057496,0.004213971970057496,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.319435420727724,-0.00958306262183172,-0.00958306262183172,0.0,0.016666671633720404,-0.03,-0.09730647827207185,-0.48182751110021005,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.03,0.2528382428517814,0.319435420727724,0.2528382428517814,0.319435420727724,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528382428517814,-0.016855882228854858,-0.016855882228854858,0.0,0.017659718170762062,0.05857066437602043,-0.012340281829237937,-0.41134292386029003,0.017659718170762062,-0.012340281829237937,-0.41134292386029003,0.319435420727724,-0.003941923118021308,-0.003941923118021308,0.0,-0.0666666641831398,-0.012340281829237937,-0.1320202769373281,-0.47477905237621804,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.2528382428517814,0.319435420727724,0.2530604649920829,0.32354378067092965,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2530604649920829,0.004217675673499643,0.004217675673499643,0.1111110701507314,0.09162542968988419,0.271146684885025,0.06162542968988419,2.0541799716028155,0.09162542968988419,0.06162542968988419,2.0541799716028155,0.32354378067092965,0.019938524507335686,0.019938524507335686,2.0541799716028155,0.016666671633720404,0.06162542968988419,-0.10770714222852214,-0.22188314997831468,0.1111110701507314,2.0541799716028155,0.0,ratio,True
30205,True,12,0.15,0.03,0.2530604649920829,0.32354378067092965,0.2530604649920829,0.32354378067092965,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2530604649920829,-0.016870697037656396,-0.016870697037656396,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32354378067092965,-0.009706313420127888,-0.009706313420127888,0.0,-0.0666666641831398,-0.03,-0.14138087449813336,-0.2996948349804832,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.2530604649920829,0.32354378067092965,0.2530604649920829,0.32354378067092965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2530604649920829,-0.037959069748812434,-0.037959069748812434,0.0,0.058840539306402206,0.18486382067203522,0.028840539306402208,0.9613506564298546,0.058840539306402206,0.028840539306402208,0.9613506564298546,0.32354378067092965,0.009331177123781922,0.009331177123781922,0.0,-0.15,0.028840539306402208,-0.22724278704832004,-0.17359028583944947,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.2530604649920829,0.32354378067092965,0.2530604649920829,0.32354378067092965,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2530604649920829,0.020439499385583218,0.020439499385583218,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32354378067092965,-0.009706313420127888,-0.009706313420127888,0.0,0.08076923191547394,-0.03,-0.15067236398958167,-0.25623125725550455,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.03,0.2530604649920829,0.32354378067092965,0.2530604649920829,0.32354378067092965,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.2530604649920829,0.034343923481121065,0.034343923481121065,0.0,0.13035322725772858,0.23710699379444122,0.10035322725772858,3.3451061268889104,0.13035322725772858,0.10035322725772858,3.3451061268889104,0.32354378067092965,0.032468662549494494,0.032468662549494494,0.0,0.1357142984867096,0.10035322725772858,-0.04512894129789617,0.10390248115893694,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.2530604649920829,0.32354378067092965,0.25302326619184495,0.32354378067092965,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25302326619184495,-0.019880398678572,-0.019880398678572,-0.09299700059492473,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32354378067092965,-0.009706313420127888,-0.009706313420127888,0.0,-0.0785714253783226,-0.03,-0.09299700059492473,-0.006487766956956756,-0.09299700059492473,0.0,0.0,ratio,True
30210,True,13,0.15,0.03,0.25302326619184495,0.32354378067092965,0.25302326619184495,0.32354378067092965,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25302326619184495,0.0009731678585611263,0.0009731678585611263,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32354378067092965,-0.009706313420127888,-0.009706313420127888,0.0,0.0038461595773696955,-0.03,-0.08113320098812576,-0.10583899026126109,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.25302326619184495,0.32354378067092965,0.25302326619184495,0.32354378067092965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25302326619184495,-0.03795348992877674,-0.03795348992877674,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.32354378067092965,0.0015876167212475827,0.0015876167212475827,0.0,-0.15,0.004906961023807527,-0.1730198808893132,-0.07889859327460921,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.25302326619184495,0.32354378067092965,0.25302326619184495,0.32354378067092965,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25302326619184495,-0.03795348992877674,-0.03795348992877674,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.32354378067092965,0.030300501650984756,0.030300501650984756,0.0,-0.15,0.09365193665027619,-0.2557178928003819,0.2411642508294441,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.25302326619184495,0.32354378067092965,0.25302326619184495,0.32354378067092965,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25302326619184495,0.012651164063660344,0.012651164063660344,0.0,0.07296041399240494,0.21888123452663422,0.04296041399240494,1.4320129890758349,0.07296041399240494,0.04296041399240494,1.4320129890758349,0.32354378067092965,0.013899574762291,0.013899574762291,0.0,0.050000002980232244,0.04296041399240494,-0.1968127770890773,0.3602491246540832,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.25302326619184495,0.32354378067092965,0.25293146121072213,0.3262044942801125,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25293146121072213,-0.01987318543034835,-0.01987318543034835,-0.22951245280698773,0.06991072744131088,0.2520667314529419,0.039910727441310884,1.3303568045914278,0.06991072744131088,0.039910727441310884,1.3303568045914278,0.3262044942801125,0.013019058661344226,0.013019058661344226,1.3303568045914278,-0.0785714253783226,0.039910727441310884,-0.22951245280698773,0.45725989264781775,-0.22951245280698773,1.3303568045914278,0.0,ratio,True
30215,True,11,0.15,0.03,0.25293146121072213,0.3262044942801125,0.25293146121072213,0.3262044942801125,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25293146121072213,0.008047820590876605,0.008047820590876605,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.3262044942801125,0.01963368735677419,0.01963368735677419,0.0,0.031818187236785894,0.06018827974796295,-0.1853490907825728,0.6121614023337462,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.25293146121072213,0.3262044942801125,0.25293146121072213,0.3262044942801125,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25293146121072213,-0.037939719181608315,-0.037939719181608315,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.3262044942801125,0.0058983657513140345,0.0058983657513140345,0.0,-0.15,0.01808180406689644,-0.26681418170431553,0.6112178888991507,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.25293146121072213,0.3262044942801125,0.25293146121072213,0.3262044942801125,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25293146121072213,-0.018483452209827295,-0.018483452209827295,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3262044942801125,-0.009786134828403374,-0.009786134828403374,0.0,-0.07307692021131515,-0.03,-0.28885071376023075,0.4500961000092357,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.25293146121072213,0.3262044942801125,0.25293146121072213,0.3262044942801125,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25293146121072213,0.0009728147619537306,0.0009728147619537306,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3262044942801125,-0.009786134828403374,-0.009786134828403374,0.0,0.0038461595773696955,-0.03,-0.25740154283690114,0.3050864900083121,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.25293146121072213,0.3262044942801125,0.25335570354559644,0.32655364996212743,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25335570354559644,0.008061319212921407,0.008061319212921407,0.21212116743716147,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32655364996212743,-0.009796609498863823,-0.009796609498863823,0.1745778410074809,0.031818187236785894,-0.03,-0.21044927180949488,0.1745778410074809,0.21212116743716147,0.1745778410074809,0.0,ratio,True
30220,True,13,0.15,0.03,0.25335570354559644,0.32655364996212743,0.25335570354559644,0.32655364996212743,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25335570354559644,-0.038003355531839464,-0.038003355531839464,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32655364996212743,-0.009796609498863823,-0.009796609498863823,0.0,-0.15,-0.03,-0.28940434462854536,0.0571200569067328,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.25335570354559644,0.32655364996212743,0.25335570354559644,0.32655364996212743,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25335570354559644,-0.018514454533083168,-0.018514454533083168,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32655364996212743,-0.009796609498863823,-0.009796609498863823,0.0,-0.07307692021131515,-0.03,-0.30918186039203754,-0.048591948783940485,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.25335570354559644,0.32655364996212743,0.25335570354559644,0.32655364996212743,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25335570354559644,0.004222596317524668,0.004222596317524668,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32655364996212743,-0.009796609498863823,-0.009796609498863823,0.0,0.016666671633720404,-0.03,-0.26715256733776066,-0.14373275390554643,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.25335570354559644,0.32655364996212743,0.25335570354559644,0.32655364996212743,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25335570354559644,0.004222596317524668,0.004222596317524668,0.0,0.018275098875164986,0.060611650347709656,-0.011724901124835013,-0.39083024055108695,0.018275098875164986,-0.011724901124835013,-0.39083024055108695,0.32655364996212743,-0.003828809257759927,-0.003828809257759927,0.0,0.016666671633720404,-0.011724901124835013,-0.22932620358891145,-0.1684425025701005,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.25335570354559644,0.32655364996212743,0.25340698553654256,0.3264530106612022,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25340698553654256,0.000974643704393757,0.000974643704393757,0.025640995473064976,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3264530106612022,-0.009793590319836065,-0.009793590319836065,-0.2515982523130904,0.0038461595773696955,-0.03,-0.2038294836827138,-0.2515982523130904,0.025640995473064976,-0.2515982523130904,0.0,ratio,True
30225,True,10,0.15,0.03,0.25340698553654256,0.3264530106612022,0.25340698553654256,0.3264530106612022,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.25340698553654256,0.038011050851328054,0.038011050851328054,0.0,0.01683652028441429,0.03367363661527634,-0.013163479715585708,-0.4387828442585755,0.01683652028441429,-0.013163479715585708,-0.4387828442585755,0.3264530106612022,-0.00429725758393062,-0.00429725758393062,0.0,0.15000001192092896,-0.013163479715585708,-0.08344654070048942,-0.2703167115076389,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.25340698553654256,0.3264530106612022,0.25340698553654256,0.3264530106612022,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25340698553654256,0.00422345101762849,0.00422345101762849,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3264530106612022,-0.009793590319836065,-0.009793590319836065,0.0,0.016666671633720404,-0.03,-0.06399077961536732,-0.343285040356875,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.25340698553654256,0.3264530106612022,0.25340698553654256,0.3264530106612022,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25340698553654256,-0.016893798406426446,-0.016893798406426446,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3264530106612022,-0.009793590319836065,-0.009793590319836065,0.0,-0.0666666641831398,-0.03,-0.10203614814629403,-0.40895653632118756,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.25340698553654256,0.3264530106612022,0.25340698553654256,0.3264530106612022,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25340698553654256,-0.014974048458785088,-0.014974048458785088,0.0,0.06770829856395721,0.21411243081092834,0.037708298563957215,1.2569425331510629,0.06770829856395721,0.037708298563957215,1.2569425331510629,0.3264530106612022,0.01230998759311532,0.01230998759311532,0.0,-0.05909090638160705,0.037708298563957215,-0.13122647495980655,-0.24236662937396256,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.25340698553654256,0.3264530106612022,0.253319744005557,0.3331905152112022,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.253319744005557,-0.03799796160083355,-0.03799796160083355,-0.2181038274638259,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.3331905152112022,0.03367310374005304,0.03367310374005304,3.3687522750000047,-0.15,0.10106261193752289,-0.2181038274638259,0.1187452610634342,-0.2181038274638259,3.3687522750000047,0.0,ratio,True
30230,True,12,0.15,0.03,0.253319744005557,0.3331905152112022,0.253319744005557,0.3331905152112022,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.253319744005557,-0.01688798230457741,-0.01688798230457741,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3331905152112022,-0.009995715456336065,-0.009995715456336065,0.0,-0.0666666641831398,-0.03,-0.24073789120990674,0.006870734957090771,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.253319744005557,0.3331905152112022,0.253319744005557,0.3331905152112022,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.253319744005557,0.008060175045543485,0.008060175045543485,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3331905152112022,-0.009995715456336065,-0.009995715456336065,0.0,0.031818187236785894,-0.03,-0.19545198534519992,-0.09381633853861832,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.253319744005557,0.3331905152112022,0.253319744005557,0.3331905152112022,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.253319744005557,-0.014968893277645032,-0.014968893277645032,0.0,0.1829087883234024,0.32168859243392944,0.1529087883234024,5.096957578460887,0.1829087883234024,0.1529087883234024,5.096957578460887,0.3331905152112022,0.050947757961795105,0.050947757961795105,0.0,-0.05909090638160705,0.1529087883234024,-0.21530072843882186,0.42526105316133217,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.253319744005557,0.3331905152112022,0.253319744005557,0.3331905152112022,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.253319744005557,-0.014968893277645032,-0.014968893277645032,0.0,0.06418828666210175,0.20298118889331818,0.03418828666210175,1.139608842200444,0.06418828666210175,0.03418828666210175,1.139608842200444,0.3331905152112022,0.011391212847133953,0.011391212847133953,0.0,-0.05909090638160705,0.03418828666210175,-0.23316459722308164,0.49669583206524337,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.253319744005557,0.3331905152112022,0.25322004717390545,0.3338845677089196,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25322004717390545,-0.014963002101499367,-0.014963002101499367,-0.24924207912891538,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338845677089196,-0.010016537031267588,-0.010016537031267588,0.347026248858719,-0.05909090638160705,-0.03,-0.24924207912891538,0.347026248858719,-0.24924207912891538,0.347026248858719,0.0,ratio,True
30235,True,10,0.15,0.03,0.25322004717390545,0.3338845677089196,0.25322004717390545,0.3338845677089196,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.25322004717390545,0.03798301009470401,0.03798301009470401,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338845677089196,-0.010016537031267588,-0.010016537031267588,0.0,0.15000001192092896,-0.03,-0.12431787660207082,0.21232362397284713,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.25322004717390545,0.3338845677089196,0.25322004717390545,0.3338845677089196,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25322004717390545,-0.016881335849381573,-0.016881335849381573,0.0,0.05642623081803322,0.18714465200901031,0.02642623081803322,0.880873733643196,0.05642623081803322,0.02642623081803322,0.880873733643196,0.3338845677089196,0.008823310652855151,0.008823310652855151,0.0,-0.0666666641831398,0.02642623081803322,-0.15633053543432718,0.27917863493988204,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.25322004717390545,0.3338845677089196,0.25322004717390545,0.3338845677089196,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25322004717390545,-0.016881335849381573,-0.016881335849381573,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338845677089196,-0.010016537031267588,-0.010016537031267588,0.0,-0.0666666641831398,-0.03,-0.18514192838335788,0.15126077144589387,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.25322004717390545,0.3338845677089196,0.25322004717390545,0.3338845677089196,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.25322004717390545,0.04642367783073116,0.04642367783073116,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338845677089196,-0.010016537031267588,-0.010016537031267588,0.0,0.1833333432674408,-0.03,-0.044405521514875826,0.036134694301304476,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.03,0.25322004717390545,0.3338845677089196,0.25344226931420694,0.3338575761988681,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25344226931420694,0.00422403908076482,0.00422403908076482,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338575761988681,-0.010015727285966043,-0.010015727285966043,-0.06747877512882597,0.016666671633720404,-0.03,-0.028853862348315107,-0.06747877512882597,0.1111110701507314,-0.06747877512882597,0.0,ratio,True
30240,True,12,0.15,0.03,0.25344226931420694,0.3338575761988681,0.25344226931420694,0.3338575761988681,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.25344226931420694,0.04646441855866068,0.04646441855866068,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3338575761988681,-0.010015727285966043,-0.010015727285966043,0.0,0.1833333432674408,-0.03,0.09625373791666268,-0.1607308976159434,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.25344226931420694,0.3338575761988681,0.25344226931420694,0.3338575761988681,0.4000000059604645,0.4898979663848877,0.25000000596046446,1.6666665286253282,0.4000000059604645,0.25000000596046446,1.6666665286253282,0.25344226931420694,0.06336056883918537,0.06336056883918537,0.0,0.07703880220651627,0.13129352033138275,0.04703880220651627,1.5679592175641361,0.07703880220651627,0.04703880220651627,1.5679592175641361,0.3338575761988681,0.015704260491965487,0.015704260491965487,0.0,0.25000000596046446,0.04703880220651627,0.2532950169875292,0.012138113902064568,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.25344226931420694,0.3338575761988681,0.25344226931420694,0.3338575761988681,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25344226931420694,-0.0018103003051368589,-0.0018103003051368589,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.3338575761988681,0.0008097953327584761,0.0008097953327584761,0.0,-0.007142850756645197,0.002425571233034135,0.22320360843513995,0.019009503926904762,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.25344226931420694,0.3338575761988681,0.25344226931420694,0.3338575761988681,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25344226931420694,-0.018520780492848946,-0.018520780492848946,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.3338575761988681,0.028756673474728073,0.028756673474728073,0.0,-0.07307692021131515,0.08613455414772034,0.1521652973652792,0.30422360498826495,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.25344226931420694,0.3338575761988681,0.2537066430357572,0.3352132296577311,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2537066430357572,-0.0018121886871738711,-0.0018121886871738711,0.13218686077511493,0.05033481866121292,0.18148477375507355,0.020334818661212922,0.6778267294315208,0.05033481866121292,0.020334818661212922,0.6778267294315208,0.3352132296577311,0.006816500237929483,0.006816500237929483,0.6778267294315208,-0.007142850756645197,0.020334818661212922,0.13218686077511493,0.3415839174325906,0.13218686077511493,0.6778267294315208,0.0,ratio,True
