seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.1,0.05,0.2163830471332626,0.3733166990153564,0.2163830471332626,0.3733166990153564,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2163830471332626,0.00927356054472211,0.00927356054472211,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.3733166990153564,0.03352416673849925,0.03352416673849925,0.0,0.04285714924335479,0.08980087637901306,-0.6058650833118547,0.42930709395123245,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.2163830471332626,0.3733166990153564,0.21615826903426374,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21615826903426374,-0.003602637280402862,-0.003602637280402862,-0.5619452474971418,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.3781173378806391,0.045380132553872875,0.045380132553872875,2.4003194326413437,-0.016666664183139807,0.12001600563526153,-0.5619452474971418,0.6264083278202436,-0.5619452474971418,2.4003194326413437,0.0,ratio,True
30200,True,13,0.1,0.05,0.21615826903426374,0.3781173378806391,0.21615826903426374,0.3781173378806391,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21615826903426374,-0.004988267127519701,-0.004988267127519701,0.0,0.004768868908286095,0.016519848257303238,-0.04523113109171391,-0.90462264090975,0.004768868908286095,-0.04523113109171391,-0.90462264090975,0.3781173378806391,-0.017102674877729068,-0.017102674877729068,0.0,-0.02307692021131516,-0.04523113109171391,-0.52882765065105,0.4733052309472442,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.21615826903426374,0.3781173378806391,0.21615826903426374,0.3781173378806391,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21615826903426374,-0.021615826903426377,-0.021615826903426377,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.3781173378806391,0.0001329873189706963,0.0001329873189706963,0.0,-0.1,0.0003517091274261447,-0.575944885585945,0.4266781059666924,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.21615826903426374,0.3781173378806391,0.21615826903426374,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21615826903426374,-0.003602637280402862,-0.003602637280402862,0.0,0.13814961910247803,0.2664150595664978,0.08814961910247802,1.7629918294511944,0.13814961910247803,0.08814961910247802,1.7629918294511944,0.3781173378806391,0.033330899310221325,0.033330899310221325,0.0,-0.016666664183139807,0.08814961910247802,-0.5350170695438231,0.5603094783151427,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.21615826903426374,0.3781173378806391,0.21615826903426374,0.3781173378806391,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21615826903426374,-0.003602637280402862,-0.003602637280402862,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.3781173378806391,0.02613982081931357,0.02613982081931357,0.0,-0.016666664183139807,0.06913150548934936,-0.49818203510591336,0.6425414938097345,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.21615826903426374,0.3781173378806391,0.2159389235016256,0.3803841316492248,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2159389235016256,-0.021593892350162562,-0.021593892350162562,-0.548363831595322,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.3803841316492248,0.021556317597386597,0.021556317597386597,1.1333968842928366,-0.1,0.056669865548610684,-0.548363831595322,0.6916270328580447,-0.548363831595322,1.1333968842928366,0.0,ratio,True
30205,True,12,0.1,0.05,0.2159389235016256,0.3803841316492248,0.2159389235016256,0.3803841316492248,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2159389235016256,-0.021593892350162562,-0.021593892350162562,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.3803841316492248,-0.007979059658930135,-0.007979059658930135,0.0,-0.1,-0.020976321026682856,-0.5935274484357898,0.5805116759094053,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.2159389235016256,0.3803841316492248,0.2159389235016256,0.3803841316492248,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2159389235016256,-0.021593892350162562,-0.021593892350162562,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.3803841316492248,0.016218484505279636,0.016218484505279636,0.0,-0.1,0.04263712167739868,-0.6341747035922107,0.6077347146184209,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.2159389235016256,0.3803841316492248,0.2159389235016256,0.3803841316492248,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2159389235016256,-0.021593892350162562,-0.021593892350162562,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.3803841316492248,0.03753422646403186,0.03753422646403186,0.0,-0.1,0.09867453277111053,-0.6707572332329896,0.7443102492289986,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.05,0.2159389235016256,0.3803841316492248,0.2159389235016256,0.3803841316492248,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2159389235016256,0.03239083852524384,0.03239083852524384,0.0,0.052949268370866776,0.12144801020622253,0.0029492683708667727,0.058985155620304264,0.052949268370866776,0.0029492683708667727,0.058985155620304264,0.3803841316492248,0.0011218548882526813,0.0011218548882526813,0.0,0.15,0.0029492683708667727,-0.4536815349096882,0.6757777398681292,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.2159389235016256,0.3803841316492248,0.21576416957604966,0.3841342525695131,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.21576416957604966,-0.0061646898703578475,-0.0061646898703578475,-0.43688481393989875,0.1437530517578125,0.2688949406147003,0.0937530517578125,1.8750604601441578,0.1437530517578125,0.0937530517578125,1.8750604601441578,0.3841342525695131,0.03601375846309818,0.03601375846309818,1.8750604601441578,-0.028571425378322607,0.0937530517578125,-0.43688481393989875,0.7957060118957321,-0.43688481393989875,1.8750604601441578,0.0,ratio,True
30210,True,13,0.1,0.05,0.21576416957604966,0.3841342525695131,0.21576416957604966,0.3841342525695131,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21576416957604966,-0.02157641695760497,-0.02157641695760497,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3841342525695131,-0.019206712628475658,-0.019206712628475658,0.0,-0.1,-0.05,-0.4931963325459089,0.616135410706159,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.21576416957604966,0.3841342525695131,0.21576416957604966,0.3841342525695131,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21576416957604966,-0.02157641695760497,-0.02157641695760497,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.3841342525695131,0.007439353090635103,0.007439353090635103,0.0,-0.1,0.01936654448509216,-0.543876699291318,0.5932549308591152,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.21576416957604966,0.3841342525695131,0.21576416957604966,0.3841342525695131,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21576416957604966,-0.02157641695760497,-0.02157641695760497,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.3841342525695131,0.06501923032317913,0.06501923032317913,0.0,-0.1,0.16926173567771913,-0.5894890293621862,0.8724528214239652,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.21576416957604966,0.3841342525695131,0.21576416957604966,0.3841342525695131,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21576416957604966,-0.02157641695760497,-0.02157641695760497,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.3841342525695131,0.023858370970249183,0.023858370970249183,0.0,-0.1,0.0621094599366188,-0.6305401264259676,0.9094264143110313,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.21576416957604966,0.3841342525695131,0.21552574655752785,0.38563409382382097,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.21552574655752785,-0.0061578777848756774,-0.0061578777848756774,-0.5960575463045502,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.38563409382382097,-0.013220142073566019,-0.013220142073566019,0.7499206271539283,-0.028571425378322607,-0.03428156971931458,-0.5960575463045502,0.7499206271539283,-0.5960575463045502,0.7499206271539283,0.0,ratio,True
30215,True,11,0.1,0.05,0.21552574655752785,0.38563409382382097,0.21552574655752785,0.38563409382382097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21552574655752785,-0.021552574655752787,-0.021552574655752787,0.0,0.19429172575473785,0.3008350729942322,0.14429172575473787,2.8858337379280092,0.19429172575473785,0.14429172575473787,2.8858337379280092,0.38563409382382097,0.055643808907703624,0.055643808907703624,0.0,-0.1,0.14429172575473787,-0.6364517916740952,0.9635119382313364,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.21552574655752785,0.38563409382382097,0.21552574655752785,0.38563409382382097,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.21552574655752785,0.014368384174363152,0.014368384174363152,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.38563409382382097,0.009899711386203042,0.009899711386203042,0.0,0.06666667163372039,0.02567125558853149,-0.5061399575396307,0.9185032253167695,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.21552574655752785,0.38563409382382097,0.21552574655752785,0.38563409382382097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21552574655752785,-0.021552574655752787,-0.021552574655752787,0.0,0.044890183955430984,0.08555480092763901,-0.005109816044569018,-0.10219650045208029,0.044890183955430984,-0.005109816044569018,-0.10219650045208029,0.38563409382382097,-0.0019705192799537945,-0.0019705192799537945,0.0,-0.1,-0.005109816044569018,-0.5555259617856676,0.8164332527398845,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.21552574655752785,0.38563409382382097,0.21552574655752785,0.38563409382382097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21552574655752785,-0.021552574655752787,-0.021552574655752787,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.38563409382382097,-0.0009748929983047855,-0.0009748929983047855,0.0,-0.1,-0.0025280259549617795,-0.5999733656071009,0.7297338565671867,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.21552574655752785,0.38563409382382097,0.2152697561459093,0.38602271670291555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2152697561459093,-0.02152697561459093,-0.02152697561459093,-0.6399760290463908,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.38602271670291555,0.0037504360993383962,0.0037504360993383962,0.19431143954728847,-0.1,0.009715583920478818,-0.6399760290463908,0.676191614865197,-0.6399760290463908,0.19431143954728847,0.0,ratio,True
30220,True,13,0.1,0.05,0.2152697561459093,0.38602271670291555,0.2152697561459093,0.38602271670291555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2152697561459093,-0.02152697561459093,-0.02152697561459093,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.38602271670291555,0.02142028226555835,0.02142028226555835,0.0,-0.1,0.05548969358205795,-0.6759784261417517,0.7195517983469242,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.2152697561459093,0.38602271670291555,0.2152697561459093,0.38602271670291555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2152697561459093,-0.02152697561459093,-0.02152697561459093,0.0,0.048321351408958435,0.16739006340503693,-0.0016786485910415677,-0.033573165106198344,0.048321351408958435,-0.0016786485910415677,-0.033573165106198344,0.38602271670291555,-0.0006479964895033874,-0.0006479964895033874,0.0,-0.1,-0.0016786485910415677,-0.7083805835275766,0.644239302001612,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.2152697561459093,0.38602271670291555,0.2152697561459093,0.38602271670291555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2152697561459093,-0.02152697561459093,-0.02152697561459093,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.38602271670291555,0.005855716308429086,0.005855716308429086,0.0,-0.1,0.015169356763362882,-0.7375425251748189,0.6101540592604391,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.2152697561459093,0.38602271670291555,0.2152697561459093,0.38602271670291555,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2152697561459093,-0.02152697561459093,-0.02152697561459093,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38602271670291555,-0.01930113583514578,-0.01930113583514578,0.0,-0.1,-0.05,-0.763788272657337,0.4491386533343952,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.2152697561459093,0.38602271670291555,0.21495479236775264,0.38675215274616187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21495479236775264,-0.021495479236775264,-0.021495479236775264,-0.7874094453916033,0.03024662286043167,0.10477737337350845,-0.01975337713956833,-0.39506766377783387,0.03024662286043167,-0.01975337713956833,-0.39506766377783387,0.38675215274616187,-0.007639661132734873,-0.007639661132734873,0.3647180216231723,-0.1,-0.01975337713956833,-0.7874094453916033,0.3647180216231723,-0.7874094453916033,0.3647180216231723,0.0,ratio,True
30225,True,10,0.1,0.05,0.21495479236775264,0.38675215274616187,0.21495479236775264,0.38675215274616187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21495479236775264,-0.021495479236775264,-0.021495479236775264,0.0,0.18977662920951843,0.28095871210098267,0.13977662920951844,2.7955318250840033,0.18977662920951843,0.13977662920951844,2.7955318250840033,0.38675215274616187,0.054058912250383305,0.054058912250383305,0.0,-0.1,0.13977662920951844,-0.8086685008524429,0.6077994019692554,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.21495479236775264,0.38675215274616187,0.21495479236775264,0.38675215274616187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21495479236775264,-0.021495479236775264,-0.021495479236775264,0.0,0.27051180601119995,0.391946941614151,0.22051180601119996,4.410235038176991,0.27051180601119995,0.22051180601119996,4.410235038176991,0.38675215274616187,0.08528341568077562,0.08528341568077562,0.0,-0.1,0.22051180601119996,-0.8278016507671986,0.9880429655900289,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.21495479236775264,0.38675215274616187,0.21495479236775264,0.38675215274616187,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21495479236775264,-0.0035825793389498766,-0.0035825793389498766,0.0,0.1230863556265831,0.2785443961620331,0.0730863556265831,1.461726620186338,0.1230863556265831,0.0730863556265831,1.461726620186338,0.38675215274616187,0.028266305374952574,0.028266305374952574,0.0,-0.016666664183139807,0.0730863556265831,-0.7616881582069513,1.0354113310496598,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.21495479236775264,0.38675215274616187,0.21495479236775264,0.38675215274616187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21495479236775264,-0.021495479236775264,-0.021495479236775264,0.0,0.13447490334510803,0.22380046546459198,0.08447490334510803,1.6894975290026548,0.13447490334510803,0.08447490334510803,1.6894975290026548,0.38675215274616187,0.03267085072174448,0.03267085072174448,0.0,-0.1,0.08447490334510803,-0.7855193423862562,1.1008199508449592,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.21495479236775264,0.38675215274616187,0.2146320054044936,0.3900304630623031,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2146320054044936,-0.02146320054044936,-0.02146320054044936,-0.8069674081476306,0.1319577842950821,0.30582869052886963,0.08195778429508209,1.63915515807061,0.1319577842950821,0.08195778429508209,1.63915515807061,0.3900304630623031,0.03196603256017122,0.03196603256017122,1.63915515807061,-0.1,0.08195778429508209,-0.8069674081476306,1.1546534715675243,-0.8069674081476306,1.63915515807061,0.0,ratio,True
30230,True,12,0.1,0.05,0.2146320054044936,0.3900304630623031,0.2146320054044936,0.3900304630623031,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2146320054044936,-0.02146320054044936,-0.02146320054044936,0.0,0.09988480061292648,0.26390084624290466,0.04988480061292648,0.997695612719407,0.09988480061292648,0.04988480061292648,0.997695612719407,0.3900304630623031,0.019456591882830377,0.019456591882830377,0.0,-0.1,0.04988480061292648,-0.8262706673328675,1.1389576856827126,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.2146320054044936,0.3900304630623031,0.2146320054044936,0.3900304630623031,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2146320054044936,-0.02146320054044936,-0.02146320054044936,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.3900304630623031,-0.015406795070935224,-0.015406795070935224,0.0,-0.1,-0.03950151726603508,-0.8436436005995808,0.9460588783829789,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.2146320054044936,0.3900304630623031,0.2146320054044936,0.3900304630623031,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2146320054044936,-0.001951199467628832,-0.001951199467628832,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3900304630623031,-0.019501523153115156,-0.019501523153115156,0.0,-0.009090906381607061,-0.05,-0.7683701560121382,0.7514529905446811,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.2146320054044936,0.3900304630623031,0.2146320054044936,0.3900304630623031,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2146320054044936,-0.001951199467628832,-0.001951199467628832,0.0,0.10690214484930038,0.27358120679855347,0.05690214484930038,1.1380424693775137,0.10690214484930038,0.05690214484930038,1.1380424693775137,0.3900304630623031,0.022193569904810872,0.022193569904810872,0.0,-0.009090906381607061,0.05690214484930038,-0.7006240558834399,0.7901119384279643,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.2146320054044936,0.3900304630623031,0.21433978074437554,0.3928751496744281,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21433978074437554,-0.021433978074437556,-0.021433978074437556,-0.7305616502950959,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.3928751496744281,0.027940176479671112,0.027940176479671112,1.4223433060624968,-0.1,0.07111718952655792,-0.7305616502950959,0.8533350751914176,-0.7305616502950959,1.4223433060624968,0.0,ratio,True
30235,True,10,0.1,0.05,0.21433978074437554,0.3928751496744281,0.21433978074437554,0.3928751496744281,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21433978074437554,-0.021433978074437556,-0.021433978074437556,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.3928751496744281,-0.007255145235015131,-0.007255145235015131,0.0,-0.1,-0.01846679598093033,-0.7575054852655863,0.7310679630971362,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.21433978074437554,0.3928751496744281,0.21433978074437554,0.3928751496744281,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21433978074437554,-0.021433978074437556,-0.021433978074437556,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.3928751496744281,0.009499123796414958,0.009499123796414958,0.0,-0.1,0.024178479611873624,-0.7817549367390276,0.7063180963397839,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.21433978074437554,0.3928751496744281,0.21433978074437554,0.3928751496744281,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21433978074437554,-0.021433978074437556,-0.021433978074437556,0.0,0.046648334711790085,0.14605823159217834,-0.003351665288209918,-0.06703349235749989,0.046648334711790085,-0.003351665288209918,-0.06703349235749989,0.3928751496744281,-0.0013167860017640567,-0.0013167860017640567,0.0,-0.1,-0.003351665288209918,-0.8035794430651249,0.6289829374700555,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.21433978074437554,0.3928751496744281,0.21433978074437554,0.3928751496744281,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21433978074437554,-0.021433978074437556,-0.021433978074437556,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.3928751496744281,-0.009363787256509892,-0.009363787256509892,0.0,-0.1,-0.023834002390503886,-0.8232214987586124,0.5184166284756453,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.21433978074437554,0.3928751496744281,0.21400342100482245,0.3958334945728043,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21400342100482245,-0.021400342100482247,-0.021400342100482247,-0.8408993488827512,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.3958334945728043,0.02927530979529178,0.02927530979529178,1.479172449188093,-0.1,0.07395864725112915,-0.8408993488827512,0.6144922105468901,-0.8408993488827512,1.479172449188093,0.0,ratio,True
30240,True,12,0.1,0.05,0.21400342100482245,0.3958334945728043,0.21400342100482245,0.3958334945728043,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21400342100482245,-0.021400342100482247,-0.021400342100482247,0.0,0.042432110756635666,0.1225564107298851,-0.007567889243364337,-0.1513579545956958,0.042432110756635666,-0.007567889243364337,-0.1513579545956958,0.3958334945728043,-0.0029956240457408414,-0.0029956240457408414,0.0,-0.1,-0.007567889243364337,-0.8568094139944761,0.5379071940326315,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.21400342100482245,0.3958334945728043,0.21400342100482245,0.3958334945728043,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.21400342100482245,3.1888994605481264e-10,3.1888994605481264e-10,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.3958334945728043,0.03245115024982334,0.03245115024982334,0.0,1.4901161138336505e-09,0.08198181986808777,-0.7711284811049115,0.6480800615728266,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.21400342100482245,0.3958334945728043,0.21400342100482245,0.3958334945728043,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.21400342100482245,-0.0061143827739450415,-0.0061143827739450415,0.0,0.062016718089580536,0.13111023604869843,0.012016718089580533,0.24033411372478786,0.062016718089580536,0.012016718089580533,0.24033411372478786,0.3958334945728043,0.004756619514694895,0.004756619514694895,0.0,-0.028571425378322607,0.012016718089580533,-0.7225870655155997,0.6073054667880228,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.21400342100482245,0.3958334945728043,0.21400342100482245,0.3958334945728043,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21400342100482245,-0.021400342100482247,-0.021400342100482247,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.3958334945728043,-0.01763198428612507,-0.01763198428612507,0.0,-0.1,-0.04454394215717912,-0.7503283589640397,0.45748703361243953,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.21400342100482245,0.3958334945728043,0.2136933027955954,0.3970553005142318,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2136933027955954,-0.02136933027955954,-0.02136933027955954,-0.7752955230676357,0.08054516464471817,0.2056068778038025,0.030545164644718167,0.6109029707137692,0.08054516464471817,0.030545164644718167,0.6109029707137692,0.3970553005142318,0.01212811952726526,0.01212811952726526,0.6109029707137692,-0.1,0.030545164644718167,-0.7752955230676357,0.4728286273225725,-0.7752955230676357,0.6109029707137692,0.0,ratio,True
30245,True,10,0.1,0.05,0.2136933027955954,0.3970553005142318,0.2136933027955954,0.3970553005142318,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2136933027955954,-0.02136933027955954,-0.02136933027955954,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.3970553005142318,-0.00473611065194782,-0.00473611065194782,0.0,-0.1,-0.011928088217973712,-0.7977659707608722,0.4016895729256062,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.2136933027955954,0.3970553005142318,0.2136933027955954,0.3970553005142318,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2136933027955954,-0.02136933027955954,-0.02136933027955954,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.3970553005142318,-0.016229828860141852,-0.016229828860141852,0.0,-0.1,-0.04087548721581698,-0.817989373684785,0.2797696375516073,0.0,0.0,0.0,ratio,True
