seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30196,True,10,0.1,0.05,0.2350346754406175,0.2934835591338078,0.2350346754406175,0.2934835591338078,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2350346754406175,3.502289571837263e-10,3.502289571837263e-10,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934835591338078,-0.01467417795669039,-0.01467417795669039,0.0,1.4901161138336505e-09,-0.05,-0.40470459643738493,-0.3504533226819565,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.05,0.2350346754406175,0.2934835591338078,0.2350346754406175,0.2934835591338078,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2350346754406175,0.019230111082337645,0.019230111082337645,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934835591338078,-0.01467417795669039,-0.01467417795669039,0.0,0.08181818723678588,-0.05,-0.2824159677386775,-0.41540799041376086,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.05,0.2350346754406175,0.2934835591338078,0.2350346754406175,0.2934835591338078,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2350346754406175,0.026861106264969084,0.026861106264969084,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2934835591338078,-0.01467417795669039,-0.01467417795669039,0.0,0.1142857164144516,-0.05,-0.13988867597892768,-0.47386719137238476,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.2350346754406175,0.2934835591338078,0.2349776488482585,0.2957981334662054,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2349776488482585,-0.003916293563897673,-0.003916293563897673,-0.14256648089750748,0.1078643798828125,0.25890159606933594,0.0578643798828125,1.1572871661988167,0.1078643798828125,0.0578643798828125,1.1572871661988167,0.2957981334662054,0.017116175563515384,0.017116175563515384,1.1572871661988167,-0.016666664183139807,0.0578643798828125,-0.14256648089750748,-0.31075175561526464,-0.14256648089750748,1.1572871661988167,0.0,ratio,True
30200,True,13,0.1,0.05,0.2349776488482585,0.2957981334662054,0.2349776488482585,0.2957981334662054,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2349776488482585,-0.005422560453913693,-0.005422560453913693,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2957981334662054,-0.014789906673310272,-0.014789906673310272,0.0,-0.02307692021131516,-0.05,-0.1513867607113791,-0.37967658005373817,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.2349776488482585,0.2957981334662054,0.2349776488482585,0.2957981334662054,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2349776488482585,-0.023497764884825852,-0.023497764884825852,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2957981334662054,-0.014789906673310272,-0.014789906673310272,0.0,-0.1,-0.05,-0.2362480846402412,-0.4417089220483643,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.2349776488482585,0.2957981334662054,0.2349776488482585,0.2957981334662054,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2349776488482585,-0.003916293563897673,-0.003916293563897673,0.0,0.05087284743785858,0.13492728769779205,0.0008728474378585788,0.017456745265822526,0.05087284743785858,0.0008728474378585788,0.017456745265822526,0.2957981334662054,0.00025818664291932735,0.00025818664291932735,0.0,-0.016666664183139807,0.0008728474378585788,-0.22928994869268962,-0.3957923553169456,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.2349776488482585,0.2957981334662054,0.2349776488482585,0.2957981334662054,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2349776488482585,-0.003916293563897673,-0.003916293563897673,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2957981334662054,-0.014789906673310272,-0.014789906673310272,0.0,-0.016666664183139807,-0.05,-0.2230276263398932,-0.45621311978525103,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.2349776488482585,0.2957981334662054,0.2363109819475996,0.29562566510640376,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2363109819475996,0.015754066636942652,0.015754066636942652,0.6666665496705491,0.03971046209335327,0.12560105323791504,-0.010289537906646731,-0.20579091697475127,0.03971046209335327,-0.010289537906646731,-0.20579091697475127,0.29562566510640376,-0.0030418514872899934,-0.0030418514872899934,-0.43117089950420107,0.06666667163372039,-0.010289537906646731,-0.134058208738849,-0.43117089950420107,0.6666665496705491,-0.43117089950420107,0.0,ratio,True
30205,True,12,0.1,0.05,0.2363109819475996,0.29562566510640376,0.2363109819475996,0.29562566510640376,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2363109819475996,-0.0039385157789086555,-0.0039385157789086555,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29562566510640376,-0.014781283255320188,-0.014781283255320188,0.0,-0.016666664183139807,-0.05,-0.13731906038143665,-0.48805380955378097,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.2363109819475996,0.29562566510640376,0.2363109819475996,0.29562566510640376,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2363109819475996,-0.02363109819475996,-0.02363109819475996,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29562566510640376,-0.014781283255320188,-0.014781283255320188,0.0,-0.1,-0.05,-0.22358715434329302,-0.5392484285984029,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.2363109819475996,0.29562566510640376,0.2363109819475996,0.29562566510640376,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2363109819475996,0.012724438843835376,0.012724438843835376,0.0,0.03392178565263748,0.11750851571559906,-0.01607821434736252,-0.3215644226343659,0.03392178565263748,-0.01607821434736252,-0.3215644226343659,0.29562566510640376,-0.004753132810162369,-0.004753132810162369,0.0,0.053846159577369684,-0.01607821434736252,-0.14738229471620845,-0.5174800280019992,0.0,0.0,0.0,ratio,True
30208,True,14,0.1,0.05,0.2363109819475996,0.29562566510640376,0.2363109819475996,0.29562566510640376,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2363109819475996,0.010127615021171996,0.010127615021171996,0.0,0.018582245334982872,0.051629919558763504,-0.03141775466501713,-0.6283551676293091,0.018582245334982872,-0.03141775466501713,-0.6283551676293091,0.29562566510640376,-0.009287894618995509,-0.009287894618995509,0.0,0.04285714924335479,-0.03141775466501713,-0.08978693028694631,-0.5285675419647302,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.2363109819475996,0.29562566510640376,0.23626723007968783,0.29539538079129646,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.23626723007968783,-0.006750491533564779,-0.006750491533564779,-0.10937966977943105,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29539538079129646,-0.014769769039564824,-0.014769769039564824,-0.5757107877682572,-0.028571425378322607,-0.05,-0.10937966977943105,-0.5757107877682572,-0.10937966977943105,-0.5757107877682572,0.0,ratio,True
30210,True,13,0.1,0.05,0.23626723007968783,0.29539538079129646,0.23626723007968783,0.29539538079129646,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23626723007968783,-0.005452320017097397,-0.005452320017097397,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29539538079129646,-0.014769769039564824,-0.014769769039564824,0.0,-0.02307692021131516,-0.05,-0.1215186307051103,-0.6181397089914316,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.23626723007968783,0.29539538079129646,0.23626723007968783,0.29539538079129646,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23626723007968783,-0.023626723007968784,-0.023626723007968784,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29539538079129646,-0.014769769039564824,-0.014769769039564824,0.0,-0.1,-0.05,-0.20936676763459927,-0.6563257380922884,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.23626723007968783,0.29539538079129646,0.23626723007968783,0.29539538079129646,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23626723007968783,-0.0021478832696960578,-0.0021478832696960578,0.0,0.06321383267641068,0.19989970326423645,0.013213832676410672,0.26427640067293323,0.06321383267641068,0.013213832676410672,0.26427640067293323,0.29539538079129646,0.0039033051351608067,0.0039033051351608067,0.0,-0.009090906381607061,0.013213832676410672,-0.19752100634365485,-0.5642655242157663,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.23626723007968783,0.29539538079129646,0.23626723007968783,0.29539538079129646,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23626723007968783,3.520656067125854e-10,3.520656067125854e-10,0.0,0.04335613176226616,0.08691531419754028,-0.006643868237733844,-0.13287753817916925,0.04335613176226616,-0.006643868237733844,-0.13287753817916925,0.29539538079129646,-0.0019625679880125885,-0.0019625679880125885,0.0,1.4901161138336505e-09,-0.006643868237733844,-0.1777689142191724,-0.5211267256121066,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.23626723007968783,0.29539538079129646,0.23712437277884066,0.2951677751700761,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23712437277884066,0.01016247463341967,0.01016247463341967,0.42857134957641296,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951677751700761,-0.014758388758503806,-0.014758388758503806,-0.5690140530508959,0.04285714924335479,-0.05,-0.11713488783961387,-0.5690140530508959,0.42857134957641296,-0.5690140530508959,0.0,ratio,True
30215,True,11,0.1,0.05,0.23712437277884066,0.2951677751700761,0.23712437277884066,0.2951677751700761,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23712437277884066,0.0194010863304246,0.0194010863304246,0.0,0.11378344893455505,0.2002788782119751,0.06378344893455505,1.2756685235573961,0.11378344893455505,0.06378344893455505,1.2756685235573961,0.2951677751700761,0.018826818714686774,0.018826818714686774,0.0,0.08181818723678588,0.06378344893455505,-0.023603230000683484,-0.3845457953900667,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.23712437277884066,0.2951677751700761,0.23712437277884066,0.2951677751700761,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23712437277884066,-0.023712437277884066,-0.023712437277884066,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951677751700761,-0.014758388758503806,-0.014758388758503806,0.0,-0.1,-0.05,-0.12124290700061514,-0.44609121585106004,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.23712437277884066,0.2951677751700761,0.23712437277884066,0.2951677751700761,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23712437277884066,-0.023712437277884066,-0.023712437277884066,0.0,0.024547753855586052,0.08503591269254684,-0.02545224614441395,-0.5090450210792747,0.024547753855586052,-0.02545224614441395,-0.5090450210792747,0.2951677751700761,-0.007512682867527813,-0.007512682867527813,0.0,-0.1,-0.02545224614441395,-0.20911861630055362,-0.4523865963738815,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.23712437277884066,0.2951677751700761,0.23712437277884066,0.2951677751700761,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.23712437277884066,0.012768236816333151,0.012768236816333151,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2951677751700761,-0.014758388758503806,-0.014758388758503806,0.0,0.053846159577369684,-0.05,-0.134360610477743,-0.5071479367364934,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.23712437277884066,0.2951677751700761,0.23703600295906868,0.29494744111157206,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23703600295906868,-0.02370360029590687,-0.02370360029590687,-0.2209245494299687,0.002798998961225152,0.008851212449371815,-0.04720100103877485,-0.9440200319714905,0.002798998961225152,-0.04720100103877485,-0.9440200319714905,0.29494744111157206,-0.013921814474291297,-0.013921814474291297,-0.5508351462599931,-0.1,-0.04720100103877485,-0.2209245494299687,-0.5508351462599931,-0.2209245494299687,-0.5508351462599931,0.0,ratio,True
30220,True,13,0.1,0.05,0.23703600295906868,0.29494744111157206,0.23703600295906868,0.29494744111157206,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23703600295906868,-0.02370360029590687,-0.02370360029590687,0.0,0.03728864714503288,0.12917165458202362,-0.01271135285496712,-0.25422720625390116,0.03728864714503288,-0.01271135285496712,-0.25422720625390116,0.29494744111157206,-0.003749180997638828,-0.003749180997638828,0.0,-0.1,-0.01271135285496712,-0.29883209448697184,-0.5211743522593839,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.23703600295906868,0.29494744111157206,0.23703600295906868,0.29494744111157206,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23703600295906868,-0.005470060927495492,-0.005470060927495492,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29494744111157206,-0.014747372055578604,-0.014747372055578604,0.0,-0.02307692021131516,-0.05,-0.29202581294189706,-0.5690569170334455,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.23703600295906868,0.29494744111157206,0.23703600295906868,0.29494744111157206,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23703600295906868,-0.003950599460632531,-0.003950599460632531,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29494744111157206,-0.014747372055578604,-0.014747372055578604,0.0,-0.016666664183139807,-0.05,-0.2794899041641799,-0.6121512253301009,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.23703600295906868,0.29494744111157206,0.23703600295906868,0.29494744111157206,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23703600295906868,-0.003950599460632531,-0.003950599460632531,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29494744111157206,-0.014747372055578604,-0.014747372055578604,0.0,-0.016666664183139807,-0.05,-0.26820758626423447,-0.6509361027970908,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.23703600295906868,0.29494744111157206,0.23689944822801356,0.2953284146301093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23689944822801356,-0.02368994482280136,-0.02368994482280136,-0.34138682763781103,0.05952434986829758,0.18484792113304138,0.009524349868297574,0.19048675926859948,0.05952434986829758,0.009524349868297574,0.19048675926859948,0.2953284146301093,0.0028128111469868126,0.0028128111469868126,0.19048675926859948,-0.1,0.009524349868297574,-0.34138682763781103,-0.5667938165905217,-0.34138682763781103,0.19048675926859948,0.0,ratio,True
30225,True,10,0.1,0.05,0.23689944822801356,0.2953284146301093,0.23689944822801356,0.2953284146301093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23689944822801356,-0.02368994482280136,-0.02368994482280136,0.0,0.0021748156286776066,0.0065244464203715324,-0.047825184371322396,-0.9565036961257086,0.0021748156286776066,-0.047825184371322396,-0.9565036961257086,0.2953284146301093,-0.014124135879775323,-0.014124135879775323,0.0,-0.1,-0.047825184371322396,-0.40724814487402994,-0.6057648045440405,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.23689944822801356,0.2953284146301093,0.23689944822801356,0.2953284146301093,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.23689944822801356,0.015793297725226526,0.015793297725226526,0.0,0.0771079882979393,0.17557233572006226,0.027107988297939298,0.5421594575268944,0.0771079882979393,0.027107988297939298,0.5421594575268944,0.2953284146301093,0.008005759207841967,0.008005759207841967,0.0,0.06666667163372039,0.027107988297939298,-0.299856675419572,-0.490972378336947,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.23689944822801356,0.2953284146301093,0.23689944822801356,0.2953284146301093,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23689944822801356,-0.003948323548787417,-0.003948323548787417,0.0,0.03697650507092476,0.12263717502355576,-0.013023494929075244,-0.2604700464874956,0.03697650507092476,-0.013023494929075244,-0.2604700464874956,0.2953284146301093,-0.0038462081103470594,-0.0038462081103470594,0.0,-0.016666664183139807,-0.013023494929075244,-0.28653768039408734,-0.46792214515200187,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.23689944822801356,0.2953284146301093,0.23689944822801356,0.2953284146301093,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.23689944822801356,-0.0021536307056952402,-0.0021536307056952402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953284146301093,-0.014766420731505464,-0.014766420731505464,0.0,-0.009090906381607061,-0.05,-0.2669748278271941,-0.5211299306368017,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.23689944822801356,0.2953284146301093,0.23676333728999577,0.29802209737524493,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23676333728999577,-0.023676333728999577,-0.023676333728999577,-0.3402773450444747,0.11734209209680557,0.28697121143341064,0.06734209209680557,1.3468413725678365,0.11734209209680557,0.06734209209680557,1.3468413725678365,0.29802209737524493,0.020069431528326902,0.020069431528326902,1.3468413725678365,-0.1,0.06734209209680557,-0.3402773450444747,-0.33433280031633783,-0.3402773450444747,1.3468413725678365,0.0,ratio,True
30230,True,12,0.1,0.05,0.23676333728999577,0.29802209737524493,0.23676333728999577,0.29802209737524493,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23676333728999577,-0.023676333728999577,-0.023676333728999577,0.0,0.03773598000407219,0.12515607476234436,-0.012264019995927813,-0.24528055086244616,0.03773598000407219,-0.012264019995927813,-0.24528055086244616,0.29802209737524493,-0.00365494896143835,-0.00365494896143835,0.0,-0.1,-0.012264019995927813,-0.4062496105400273,-0.3254275753709487,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.23676333728999577,0.29802209737524493,0.23676333728999577,0.29802209737524493,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23676333728999577,-0.023676333728999577,-0.023676333728999577,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29802209737524493,-0.014901104868762248,-0.014901104868762248,0.0,-0.1,-0.05,-0.46562464948602456,-0.39288481783385387,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.23676333728999577,0.29802209737524493,0.23676333728999577,0.29802209737524493,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23676333728999577,-0.023676333728999577,-0.023676333728999577,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29802209737524493,-0.014901104868762248,-0.014901104868762248,0.0,-0.1,-0.05,-0.5190621845374221,-0.45359633605046845,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.23676333728999577,0.29802209737524493,0.23676333728999577,0.29802209737524493,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23676333728999577,-0.023676333728999577,-0.023676333728999577,0.0,0.09396162629127502,0.2340557873249054,0.04396162629127502,0.8792321499790703,0.09396162629127502,0.04396162629127502,0.8792321499790703,0.29802209737524493,0.013101536071352492,0.013101536071352492,0.0,-0.1,0.04396162629127502,-0.5671559660836799,-0.32031348744751453,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.23676333728999577,0.29802209737524493,0.23651916114220564,0.29789860728721346,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23651916114220564,-0.023651916114220566,-0.023651916114220566,-0.6104403694753119,0.039778467267751694,0.1257905513048172,-0.010221532732248309,-0.20443081375880345,0.039778467267751694,-0.010221532732248309,-0.20443081375880345,0.29789860728721346,-0.003044980365277437,-0.003044980365277437,-0.30872522007864345,-0.1,-0.010221532732248309,-0.6104403694753119,-0.30872522007864345,-0.6104403694753119,-0.30872522007864345,0.0,ratio,True
30235,True,10,0.1,0.05,0.23651916114220564,0.29789860728721346,0.23651916114220564,0.29789860728721346,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23651916114220564,-0.023651916114220566,-0.023651916114220566,0.0,0.06772448122501373,0.13584883511066437,0.01772448122501373,0.35448935360240386,0.06772448122501373,0.01772448122501373,0.35448935360240386,0.29789860728721346,0.005280098271819953,0.005280098271819953,0.0,-0.1,0.01772448122501373,-0.6493963325277807,-0.24240376271053873,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.23651916114220564,0.29789860728721346,0.23651916114220564,0.29789860728721346,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23651916114220564,-0.003941985431635071,-0.003941985431635071,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789860728721346,-0.014894930364360674,-0.014894930364360674,0.0,-0.016666664183139807,-0.05,-0.6011233717914752,-0.31816338643948483,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.23651916114220564,0.29789860728721346,0.23651916114220564,0.29789860728721346,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23651916114220564,-0.023651916114220566,-0.023651916114220566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789860728721346,-0.014894930364360674,-0.014894930364360674,0.0,-0.1,-0.05,-0.6410110346123277,-0.3863470477955364,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.23651916114220564,0.29789860728721346,0.23651916114220564,0.29789860728721346,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23651916114220564,-0.023651916114220566,-0.023651916114220566,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789860728721346,-0.014894930364360674,-0.014894930364360674,0.0,-0.1,-0.05,-0.6769099311510949,-0.44771234301598284,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.23651916114220564,0.29789860728721346,0.23626880689798466,0.2976974308437277,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23626880689798466,-0.003937812861519816,-0.003937812861519816,-0.625885610552458,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2976974308437277,-0.014884871542186385,-0.014884871542186385,-0.5029411087143846,-0.016666664183139807,-0.05,-0.625885610552458,-0.5029411087143846,-0.625885610552458,-0.5029411087143846,0.0,ratio,True
30240,True,12,0.1,0.05,0.23626880689798466,0.2976974308437277,0.23626880689798466,0.2976974308437277,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.23626880689798466,0.0354403210346977,0.0354403210346977,0.0,0.030740603804588318,0.10195504873991013,-0.019259396195411685,-0.38518804687062436,0.030740603804588318,-0.019259396195411685,-0.38518804687062436,0.2976974308437277,-0.005733472766975522,-0.005733472766975522,0.0,0.15,-0.019259396195411685,-0.41329707449720965,-0.4911658025300086,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.23626880689798466,0.2976974308437277,0.23626880689798466,0.2976974308437277,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.23626880689798466,0.02362688139393438,0.02362688139393438,0.0,0.05374317243695259,0.16122950613498688,0.003743172436952588,0.07486323376640502,0.05374317243695259,0.003743172436952588,0.07486323376640502,0.2976974308437277,0.0011143328176858407,0.0011143328176858407,0.0,0.10000000298023223,0.003743172436952588,-0.27196738406725474,-0.4345628989003672,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.23626880689798466,0.2976974308437277,0.23626880689798466,0.2976974308437277,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.23626880689798466,0.010125807518776302,0.010125807518776302,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2976974308437277,-0.014884871542186385,-0.014884871542186385,0.0,0.04285714924335479,-0.05,-0.201913510702888,-0.49110660901033054,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.23626880689798466,0.2976974308437277,0.23626880689798466,0.2976974308437277,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23626880689798466,-0.023626880689798468,-0.023626880689798468,0.0,0.04790642485022545,0.13760492205619812,-0.002093575149774554,-0.041871694621152145,0.04790642485022545,-0.002093575149774554,-0.041871694621152145,0.2976974308437277,-0.0006232519433661571,-0.0006232519433661571,0.0,-0.1,-0.002093575149774554,-0.28172215963259917,-0.4461831175714127,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.23626880689798466,0.2976974308437277,0.2361273869205169,0.29846909633935187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2361273869205169,-0.02361273869205169,-0.02361273869205169,-0.35354994366933923,0.06929165124893188,0.2498345971107483,0.019291651248931882,0.385832747812088,0.06929165124893188,0.019291651248931882,0.385832747812088,0.29846909633935187,0.005757961715162628,0.005757961715162628,0.385832747812088,-0.1,0.019291651248931882,-0.35354994366933923,-0.36298153103306263,-0.35354994366933923,0.385832747812088,0.0,ratio,True
