seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30197,True,11,0.05,0.03,0.33478940807222923,0.4,0.33478940807222923,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33478940807222923,0.013695931237273183,0.013695931237273183,0.0,0.08413081616163254,0.24916641414165497,0.05413081616163254,1.8043596039345497,0.08413081616163254,0.05413081616163254,1.8043596039345497,0.4,0.021652326464653017,0.021652326464653017,0.0,0.04090909361839294,0.05413081616163254,0.021919066155418665,1.8895781347493568,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.33478940807222923,0.4,0.33478940807222923,0.4,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.33478940807222923,0.05500111775311637,0.05500111775311637,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.1642857164144516,0.10980087637901306,0.34829850665451056,2.066623087203543,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.33478940807222923,0.4,0.33612274083823707,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33612274083823707,0.011204092196044424,0.011204092196044424,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.14001600563526154,4.6671982987759515,0.17001600563526154,0.14001600563526154,4.6671982987759515,0.4,0.056006402254104616,0.056006402254104616,4.6671982987759515,0.033333335816860196,0.14001600563526154,0.38013529428945225,2.3266806083607836,0.6666663830039272,4.6671982987759515,0.0,ratio,True
30200,True,13,0.05,0.03,0.33612274083823707,0.4,0.33612274083823707,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.33612274083823707,0.009049459370379294,0.009049459370379294,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,0.026923079788684842,0.036223859786987306,0.395967893668651,2.214758673232621,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.33612274083823707,0.4,0.33612274083823707,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33612274083823707,-0.016806137041911855,-0.016806137041911855,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.05,0.02035170912742615,0.2563711043017859,2.061121780387788,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.33612274083823707,0.4,0.33612274083823707,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33612274083823707,0.011204092196044424,0.011204092196044424,0.0,0.1923593431711197,0.3303227424621582,0.1623593431711197,5.411975968378667,0.1923593431711197,0.1623593431711197,5.411975968378667,0.4,0.06494373726844788,0.06494373726844788,0.0,0.033333335816860196,0.1623593431711197,0.297400632172,2.3962071991868763,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.33612274083823707,0.4,0.33612274083823707,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33612274083823707,0.011204092196044424,0.011204092196044424,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,0.033333335816860196,0.08913150548934937,0.3343272072551927,2.4536913651977246,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.33612274083823707,0.4,0.3407894063702528,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3407894063702528,0.039758765769248784,0.039758765769248784,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.1166666716337204,0.07666986554861069,0.5342277631304588,2.463888328651288,2.3333327660078544,2.555660999733356,0.0,ratio,True
30205,True,12,0.05,0.03,0.3407894063702528,0.4,0.3407894063702528,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3407894063702528,0.011359647725368072,0.011359647725368072,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,0.033333335816860196,-0.0009763210266828526,0.5474716251178057,2.214245060115361,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.3407894063702528,0.4,0.3407894063702528,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3407894063702528,-0.01703947031851264,-0.01703947031851264,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.05,0.06263712167739868,0.3927244626060251,2.201610856765053,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.3407894063702528,0.4,0.3407894063702528,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3407894063702528,0.009175100378844859,0.009175100378844859,0.0,0.14867453277111053,0.34887978434562683,0.11867453277111054,3.9558161070983155,0.14867453277111053,0.11867453277111054,3.9558161070983155,0.4,0.04746981310844422,0.04746981310844422,0.0,0.026923079788684842,0.11867453277111054,0.40729814515356655,2.3770313817983793,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.03,0.3407894063702528,0.4,0.3407894063702528,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3407894063702528,0.06815788127405056,0.06815788127405056,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.2,0.04510626316070557,0.76656823063823,2.2896823707028506,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.3407894063702528,0.4,0.3416465487836914,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3416465487836914,0.007320998564849877,0.007320998564849877,0.4285712067193066,0.1975124180316925,0.33207499980926514,0.1675124180316925,5.583745073141392,0.1975124180316925,0.1675124180316925,5.583745073141392,0.4,0.067004967212677,0.067004967212677,5.583745073141392,0.021428574621677396,0.1675124180316925,0.7327685282463378,2.619088640946705,0.4285712067193066,5.583745073141392,0.0,ratio,True
30210,True,13,0.05,0.03,0.3416465487836914,0.4,0.3416465487836914,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3416465487836914,0.00919817729243213,0.00919817729243213,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,0.7133378042298478,2.2571797768520345,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.3416465487836914,0.4,0.3416465487836914,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3416465487836914,-0.01708232743918457,-0.01708232743918457,0.0,0.06936654448509216,0.22140832245349884,0.039366544485092164,1.312217378763946,0.06936654448509216,0.039366544485092164,1.312217378763946,0.4,0.015746617794036865,0.015746617794036865,0.0,-0.05,0.039366544485092164,0.5420040238068631,2.162683537043226,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.3416465487836914,0.4,0.3416465487836914,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3416465487836914,-0.01708232743918457,-0.01708232743918457,0.0,0.21926173567771912,0.3586011528968811,0.18926173567771912,6.308722086349942,0.21926173567771912,0.18926173567771912,6.308722086349942,0.4,0.07570469427108766,0.07570469427108766,0.0,-0.05,0.18926173567771912,0.38780362142617675,2.5772873919738974,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.3416465487836914,0.4,0.3416465487836914,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3416465487836914,0.017082327948277597,0.017082327948277597,0.0,0.1121094599366188,0.23424886167049408,0.0821094599366188,2.736980752227043,0.1121094599366188,0.0821094599366188,2.736980752227043,0.4,0.032843783974647524,0.032843783974647524,0.0,0.05000000149011612,0.0821094599366188,0.44902322226379876,2.5932567279992123,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.3416465487836914,0.4,0.34536083361056863,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34536083361056863,0.032069222469386,0.032069222469386,1.8571424134386132,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,2.2863258053366593,0.0928571492433548,-0.014281569719314574,0.5898351413812802,2.2863258053366593,1.8571424134386132,2.2863258053366593,0.0,ratio,True
30215,True,11,0.05,0.03,0.34536083361056863,0.4,0.34536083361056863,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34536083361056863,0.0455248390291304,0.0455248390291304,0.0,0.28978145122528076,0.33780714869499207,0.25978145122528074,8.659378487716529,0.28978145122528076,0.25978145122528074,8.659378487716529,0.4,0.1039125804901123,0.1039125804901123,0.0,0.1318181872367859,0.25978145122528074,0.7944879289894637,2.9236310735746462,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.34536083361056863,0.4,0.34536083361056863,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34536083361056863,0.040292098969992154,0.040292098969992154,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.1166666716337204,0.045671255588531495,0.9483724126913029,2.783505400766475,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.34536083361056863,0.4,0.34536083361056863,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34536083361056863,-0.017268041680528434,-0.017268041680528434,0.0,0.06495748460292816,0.09747098386287689,0.03495748460292816,1.1652487650146837,0.06495748460292816,0.03495748460292816,1.1652487650146837,0.4,0.013982993841171265,0.013982993841171265,0.0,-0.05,0.03495748460292816,0.7535351714221726,2.621679737191296,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.34536083361056863,0.4,0.34536083361056863,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34536083361056863,-0.017268041680528434,-0.017268041680528434,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,-0.05,0.017471974045038224,0.5781816542799554,2.4177516242090067,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.34536083361056863,0.4,0.34620156058827256,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34620156058827256,-0.017310078029413627,-0.017310078029413627,0.42036348885195984,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.05,0.029715583920478822,0.42036348885195984,2.275028341839075,0.42036348885195984,0.9905188005096939,0.0,ratio,True
30220,True,13,0.05,0.03,0.34620156058827256,0.4,0.34620156058827256,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34620156058827256,-0.017310078029413627,-0.017310078029413627,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.05,0.07548969358205795,0.27832713996676384,2.2991577023846292,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.34620156058827256,0.4,0.34620156058827256,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.34620156058827256,0.009320812238685272,0.009320812238685272,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,0.026923079788684842,0.027961162179708482,0.3043405547782314,2.1624457416772582,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.34620156058827256,0.4,0.34620156058827256,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34620156058827256,0.011540052879409962,0.011540052879409962,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,0.033333335816860196,0.035169356763362886,0.340573137600801,2.06343228431037,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.34620156058827256,0.4,0.34620156058827256,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34620156058827256,0.011540052879409962,0.011540052879409962,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.3731824621411136,1.757089055879333,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.34620156058827256,0.4,0.34667328902012656,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34667328902012656,-0.017333664451006328,-0.017333664451006328,0.23586421592700227,0.15058575570583344,0.28706246614456177,0.12058575570583344,4.019523517019942,0.15058575570583344,0.12058575570583344,4.019523517019942,0.4,0.04823430228233338,0.04823430228233338,4.019523517019942,-0.05,0.12058575570583344,0.23586421592700227,1.983332501993394,0.23586421592700227,4.019523517019942,0.0,ratio,True
30225,True,10,0.05,0.03,0.34667328902012656,0.4,0.34667328902012656,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34667328902012656,0.017333664967589785,0.017333664967589785,0.0,0.1698308289051056,0.25988075137138367,0.1398308289051056,4.661025743161606,0.1698308289051056,0.1398308289051056,4.661025743161606,0.4,0.05593233156204224,0.05593233156204224,0.0,0.05000000149011612,0.1398308289051056,0.31227775731454166,2.251101826110215,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.34667328902012656,0.4,0.34667328902012656,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34667328902012656,0.040445218774292954,0.040445218774292954,0.0,0.18410956859588623,0.3113589286804199,0.15410956859588623,5.1369835742016825,0.18410956859588623,0.15410956859588623,5.1369835742016825,0.4,0.0616438274383545,0.0616438274383545,0.0,0.1166666716337204,0.15410956859588623,0.514383258183873,2.539690000919362,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.34667328902012656,0.4,0.34667328902012656,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.34667328902012656,0.040445218774292954,0.040445218774292954,0.0,0.0695142075419426,0.17406059801578522,0.0395142075419426,1.3171394790182602,0.0695142075419426,0.0395142075419426,1.3171394790182602,0.4,0.01580568301677704,0.01580568301677704,0.0,0.1166666716337204,0.0395142075419426,0.6962782089662711,2.4174349487292517,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.34667328902012656,0.4,0.34667328902012656,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34667328902012656,0.014182090035520551,0.014182090035520551,0.0,0.15389494597911835,0.2589794397354126,0.12389494597911835,4.129829822694004,0.15389494597911835,0.12389494597911835,4.129829822694004,0.4,0.04955797839164734,0.04955797839164734,0.0,0.04090909361839294,0.12389494597911835,0.7084685389427997,2.5886744361257272,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.34667328902012656,0.4,0.3477485323902236,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3477485323902236,-0.01738742661951118,-0.01738742661951118,0.5376216850485198,0.1117849126458168,0.19621041417121887,0.0817849126458168,2.726162512806389,0.1117849126458168,0.0817849126458168,2.726162512806389,0.4,0.03271396505832672,0.03271396505832672,2.726162512806389,-0.05,0.0817849126458168,0.5376216850485198,2.602423243793793,0.5376216850485198,2.726162512806389,0.0,ratio,True
30230,True,12,0.05,0.03,0.3477485323902236,0.4,0.3477485323902236,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3477485323902236,0.011591618609983607,0.011591618609983607,0.0,0.04805422201752663,0.10210980474948883,0.018054222017526628,0.6018068666485987,0.04805422201752663,0.018054222017526628,0.6018068666485987,0.4,0.007221688807010651,0.007221688807010651,0.0,0.033333335816860196,0.018054222017526628,0.5505261548440605,2.402361606079274,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.3477485323902236,0.4,0.3477485323902236,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3477485323902236,-0.01738742661951118,-0.01738742661951118,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.05,-0.01950151726603508,0.39547353935965446,2.0971203762529194,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.3477485323902236,0.4,0.3477485323902236,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3477485323902236,0.014226077267210407,0.014226077267210407,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,0.4377443362968447,1.7874083386276274,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.3477485323902236,0.4,0.3477485323902236,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3477485323902236,0.014226077267210407,0.014226077267210407,0.0,0.11632409691810608,0.27934974431991577,0.08632409691810608,2.8774686047806677,0.11632409691810608,0.08632409691810608,2.8774686047806677,0.4,0.03452963876724243,0.03452963876724243,0.0,0.04090909361839294,0.08632409691810608,0.47578805354031595,1.8964143652429315,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.3477485323902236,0.4,0.3484049508865961,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3484049508865961,-0.017420247544329807,-0.017420247544329807,0.3282092481862844,0.12111718952655792,0.24972890317440033,0.09111718952655792,3.0372383051391623,0.12111718952655792,0.09111718952655792,3.0372383051391623,0.4,0.03644687581062317,0.03644687581062317,3.0372383051391623,-0.05,0.09111718952655792,0.3282092481862844,2.010496759232555,0.3282092481862844,3.0372383051391623,0.0,ratio,True
30235,True,10,0.05,0.03,0.3484049508865961,0.4,0.3484049508865961,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3484049508865961,-0.017420247544329807,-0.017420247544329807,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,-0.05,0.0015332040190696727,0.19538832336765596,1.8145577283359833,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.3484049508865961,0.4,0.3484049508865961,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3484049508865961,0.011613499228159591,0.011613499228159591,0.0,0.07417847961187363,0.17342393100261688,0.04417847961187363,1.4726151628573998,0.07417847961187363,0.04417847961187363,1.4726151628573998,0.4,0.017671391844749453,0.017671391844749453,0.0,0.033333335816860196,0.04417847961187363,0.24251612933128308,1.780363471788125,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.3484049508865961,0.4,0.3484049508865961,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3484049508865961,-0.017420247544329807,-0.017420247544329807,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,-0.05,0.04058664411306381,0.11826451639815477,1.7376158598899467,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.3484049508865961,0.4,0.3484049508865961,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3484049508865961,0.011613499228159591,0.011613499228159591,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,0.033333335816860196,-0.0038340023905038823,0.17310470305873202,1.5510742368592847,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.3484049508865961,0.4,0.34851653935210186,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34851653935210186,-0.017425826967605095,-0.017425826967605095,0.0557942327528588,0.12395864725112915,0.22711724042892456,0.09395864725112915,3.131953531053128,0.12395864725112915,0.09395864725112915,3.131953531053128,0.4,0.037583458900451665,0.037583458900451665,3.131953531053128,-0.05,0.09395864725112915,0.0557942327528588,1.7091621662786691,0.0557942327528588,3.131953531053128,0.0,ratio,True
30240,True,12,0.05,0.03,0.34851653935210186,0.4,0.34851653935210186,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34851653935210186,-0.017425826967605095,-0.017425826967605095,0.0,0.11395411938428879,0.2728683650493622,0.08395411938428879,2.7984693799864995,0.11395411938428879,0.08395411938428879,2.7984693799864995,0.4,0.03358164775371552,0.03358164775371552,0.0,-0.05,0.08395411938428879,-0.04978519052242708,1.8180928876494522,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.34851653935210186,0.4,0.34851653935210186,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34851653935210186,0.017425827486935205,0.017425827486935205,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,0.05000000149011612,0.10198181986808777,0.05519329151005526,1.976222851798382,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.34851653935210186,0.4,0.34851653935210186,0.4,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.34851653935210186,0.03236225230839566,0.03236225230839566,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,0.0928571492433548,-0.02731251806952059,0.23538820370291108,1.6875588367340517,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.34851653935210186,0.4,0.34851653935210186,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34851653935210186,-0.017425826967605095,-0.017425826967605095,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.05,-0.024543942157179116,0.11184938333261998,1.4369898064744318,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.34851653935210186,0.4,0.34937368176554046,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.34937368176554046,0.007486580010563055,0.007486580010563055,0.4285712067193066,0.033539772033691406,0.12092937529087067,0.0035397720336914074,0.11799202845903745,0.033539772033691406,0.0035397720336914074,0.11799202845903745,0.4,0.001415908813476563,0.001415908813476563,0.11799202845903745,0.021428574621677396,0.0035397720336914074,0.14352156567128865,1.3050900286728924,0.4285712067193066,0.11799202845903745,0.0,ratio,True
30245,True,10,0.05,0.03,0.34937368176554046,0.4,0.34937368176554046,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.34937368176554046,0.017468684608884375,0.017468684608884375,0.0,0.03807191178202629,0.11002813279628754,0.008071911782026292,0.269063303046442,0.03807191178202629,0.008071911782026292,0.269063303046442,0.4,0.003228764712810517,0.003228764712810517,0.0,0.05000000149011612,0.008071911782026292,0.22916937208439944,1.2014873561102473,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.34937368176554046,0.4,0.34937368176554046,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.34937368176554046,0.011645790259863606,0.011645790259863606,0.0,0.009124512784183025,0.03008759208023548,-0.020875487215816974,-0.6958496752440074,0.009124512784183025,-0.020875487215816974,-0.6958496752440074,0.4,-0.00835019488632679,-0.00835019488632679,0.0,0.033333335816860196,-0.020875487215816974,0.2729190731763522,1.011753652974822,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.34937368176554046,0.4,0.34937368176554046,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34937368176554046,0.046053805398575266,0.046053805398575266,0.0,0.04711116850376129,0.1054864302277565,0.017111168503761293,0.5703717600014564,0.04711116850376129,0.017111168503761293,0.5703717600014564,0.4,0.006844467401504517,0.006844467401504517,0.0,0.1318181872367859,0.017111168503761293,0.5092634676050284,0.9676154636774854,0.0,0.0,0.0,ratio,True
