seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30208,True,12,0.05,0.07,0.23770022354661924,0.27998680568289847,0.23770022354661924,0.27998680568289847,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.23770022354661924,0.04754004470932385,0.04754004470932385,0.0,0.06541693955659866,0.11852598935365677,-0.004583060443401343,-0.06547242555252974,0.06541693955659866,-0.004583060443401343,-0.06547242555252974,0.27998680568289847,-0.0012831964537995905,-0.0012831964537995905,0.0,0.2,-0.004583060443401343,-0.18689865299491687,-0.6329759511807362,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.23770022354661924,0.27998680568289847,0.23855736596005786,0.2797189343404734,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23855736596005786,0.005111944318025903,0.005111944318025903,0.4285712067193066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2797189343404734,-0.01958032540383314,-0.01958032540383314,-0.6696783560626626,0.021428574621677396,-0.07,-0.12535166702349454,-0.6696783560626626,0.4285712067193066,-0.6696783560626626,0.0,ratio,True
30210,True,13,0.05,0.07,0.23855736596005786,0.2797189343404734,0.23855736596005786,0.2797189343404734,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23855736596005786,-0.011927868298002894,-0.011927868298002894,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2797189343404734,-0.01958032540383314,-0.01958032540383314,0.0,-0.05,-0.07,-0.21281650032114507,-0.7027105204563963,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.23855736596005786,0.2797189343404734,0.23855736596005786,0.2797189343404734,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23855736596005786,-0.011927868298002894,-0.011927868298002894,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2797189343404734,-0.01958032540383314,-0.01958032540383314,0.0,-0.05,-0.07,-0.2915348502890306,-0.7324394684107566,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.23855736596005786,0.2797189343404734,0.23855736596005786,0.2797189343404734,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23855736596005786,0.009759165617417232,0.009759165617417232,0.0,0.06321383267641068,0.19989970326423645,-0.006786167323589332,-0.09694537648765089,0.06321383267641068,-0.006786167323589332,-0.09694537648765089,0.2797189343404734,-0.0018982194920105504,-0.0018982194920105504,0.0,0.04090909361839294,-0.006786167323589332,-0.18056321438697187,-0.668890059218446,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.23855736596005786,0.2797189343404734,0.23855736596005786,0.2797189343404734,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23855736596005786,-0.011927868298002894,-0.011927868298002894,0.0,0.04335613176226616,0.08691531419754028,-0.026643868237733848,-0.3806267775923724,0.04335613176226616,-0.026643868237733848,-0.3806267775923724,0.2797189343404734,-0.007452794430166899,-0.007452794430166899,0.0,-0.05,-0.026643868237733848,-0.2625068929482747,-0.6400637310558387,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.23855736596005786,0.2797189343404734,0.23941450837349648,0.2794485113972933,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.23941450837349648,0.005130311658193677,0.005130311658193677,0.4285712067193066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2794485113972933,-0.019561395797810535,-0.019561395797810535,-0.6760573579502548,0.021428574621677396,-0.07,-0.19339908298151653,-0.6760573579502548,0.4285712067193066,-0.6760573579502548,0.0,ratio,True
30215,True,11,0.05,0.07,0.23941450837349648,0.2794485113972933,0.23941450837349648,0.2794485113972933,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.11378344893455505,0.2002788782119751,0.04378344893455505,0.6254776097111279,0.11378344893455505,0.04378344893455505,0.6254776097111279,0.2794485113972933,0.012235219628600816,0.012235219628600816,0.0,-0.05,0.04378344893455505,-0.2740591746833649,-0.5459038611841165,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.23941450837349648,0.2794485113972933,0.23941450837349648,0.2794485113972933,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2794485113972933,-0.019561395797810535,-0.019561395797810535,0.0,-0.05,-0.07,-0.3466532572150284,-0.5913134750657049,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.23941450837349648,0.2794485113972933,0.23941450837349648,0.2794485113972933,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23941450837349648,-0.011970725418674825,-0.011970725418674825,0.0,0.08647335320711136,0.25384652614593506,0.016473353207111352,0.23533344076824214,0.08647335320711136,0.016473353207111352,0.23533344076824214,0.2794485113972933,0.004603454031449095,0.004603454031449095,0.0,-0.05,0.016473353207111352,-0.4119879314935255,-0.5086487834823102,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.23941450837349648,0.2794485113972933,0.23941450837349648,0.2794485113972933,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.23941450837349648,0.024862277241691627,0.024862277241691627,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2794485113972933,-0.019561395797810535,-0.019561395797810535,0.0,0.10384615957736969,-0.07,-0.16309688072788514,-0.5577839051340793,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.23941450837349648,0.2794485113972933,0.23931579349643445,0.2792093086191944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23931579349643445,-0.011965789674821724,-0.011965789674821724,-0.24678719265509663,0.002798998961225152,0.008851212449371815,-0.06720100103877485,-0.9600143062661683,0.002798998961225152,-0.06720100103877485,-0.9600143062661683,0.2792093086191944,-0.018763145038554092,-0.018763145038554092,-0.5980069452472881,-0.05,-0.06720100103877485,-0.24678719265509663,-0.5980069452472881,-0.24678719265509663,-0.5980069452472881,0.0,ratio,True
30220,True,13,0.05,0.07,0.23931579349643445,0.2792093086191944,0.23931579349643445,0.2792093086191944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23931579349643445,-0.011965789674821724,-0.011965789674821724,0.0,0.03728864714503288,0.12917165458202362,-0.032711352854967124,-0.4673051168845136,0.03728864714503288,-0.032711352854967124,-0.4673051168845136,0.2792093086191944,-0.009133314214633882,-0.009133314214633882,0.0,-0.05,-0.032711352854967124,-0.322108473389587,-0.5849367624110107,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.23931579349643445,0.2792093086191944,0.23931579349643445,0.2792093086191944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23931579349643445,-0.011965789674821724,-0.011965789674821724,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792093086191944,-0.01954465160334361,-0.01954465160334361,0.0,-0.05,-0.07,-0.3898976260506283,-0.6264430861699096,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.23931579349643445,0.2792093086191944,0.23931579349643445,0.2792093086191944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23931579349643445,-0.011965789674821724,-0.011965789674821724,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792093086191944,-0.01954465160334361,-0.01954465160334361,0.0,-0.05,-0.07,-0.45090786344556544,-0.6637987775529186,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.23931579349643445,0.2792093086191944,0.23931579349643445,0.2792093086191944,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23931579349643445,-0.011965789674821724,-0.011965789674821724,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792093086191944,-0.01954465160334361,-0.01954465160334361,0.0,-0.05,-0.07,-0.5058170771010089,-0.6974188997976267,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.23931579349643445,0.2792093086191944,0.23909369934867808,0.27895225172461857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23909369934867808,-0.011954684967433904,-0.011954684967433904,-0.555235369390908,0.05952434986829758,0.18484792113304138,-0.01047565013170243,-0.1496522662168538,0.05952434986829758,-0.01047565013170243,-0.1496522662168538,0.27895225172461857,-0.00292220619251769,-0.00292220619251769,-0.6426422364395495,-0.05,-0.01047565013170243,-0.555235369390908,-0.6426422364395495,-0.555235369390908,-0.6426422364395495,0.0,ratio,True
30225,True,10,0.05,0.07,0.23909369934867808,0.27895225172461857,0.23909369934867808,0.27895225172461857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23909369934867808,-0.011954684967433904,-0.011954684967433904,0.0,0.04541119560599327,0.12914706766605377,-0.024588804394006736,-0.3512687268759923,0.04541119560599327,-0.024588804394006736,-0.3512687268759923,0.27895225172461857,-0.006859102352924374,-0.006859102352924374,0.0,-0.05,-0.024588804394006736,-0.5997118324518173,-0.6135048854831939,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.23909369934867808,0.27895225172461857,0.23909369934867808,0.27895225172461857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23909369934867808,-0.011954684967433904,-0.011954684967433904,0.0,0.12750369310379028,0.2961490750312805,0.05750369310379028,0.8214810698425654,0.12750369310379028,0.05750369310379028,0.8214810698425654,0.27895225172461857,0.01604078467378372,0.01604078467378372,0.0,-0.05,0.05750369310379028,-0.6397406492066355,-0.470006289950618,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.23909369934867808,0.27895225172461857,0.23909369934867808,0.27895225172461857,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23909369934867808,0.007969790572084894,0.007969790572084894,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27895225172461857,-0.019526657620723302,-0.019526657620723302,0.0,0.033333335816860196,-0.07,-0.5090999459855793,-0.5230056609555562,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.23909369934867808,0.27895225172461857,0.23909369934867808,0.27895225172461857,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23909369934867808,-0.011954684967433904,-0.011954684967433904,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27895225172461857,-0.019526657620723302,-0.019526657620723302,0.0,-0.05,-0.07,-0.5581899513870213,-0.5707050948600007,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.23909369934867808,0.27895225172461857,0.23885275096617875,0.2803048824484372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23885275096617875,-0.011942637548308939,-0.011942637548308939,-0.6023709562483192,0.11734209209680557,0.28697121143341064,0.047342092096805566,0.6763153619093136,0.11734209209680557,0.047342092096805566,0.6763153619093136,0.2803048824484372,0.013270219560058173,0.013270219560058173,0.6763153619093136,-0.05,0.047342092096805566,-0.6023709562483192,-0.44600304918306927,-0.6023709562483192,0.6763153619093136,0.0,ratio,True
30230,True,12,0.05,0.07,0.23885275096617875,0.2803048824484372,0.23885275096617875,0.2803048824484372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23885275096617875,-0.011942637548308939,-0.011942637548308939,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803048824484372,-0.019621341771390608,-0.019621341771390608,0.0,-0.05,-0.07,-0.6421338606234872,-0.5014027442647624,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.23885275096617875,0.2803048824484372,0.23885275096617875,0.2803048824484372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23885275096617875,-0.011942637548308939,-0.011942637548308939,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803048824484372,-0.019621341771390608,-0.019621341771390608,0.0,-0.05,-0.07,-0.6779204745611385,-0.5512624698382862,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.23885275096617875,0.2803048824484372,0.23885275096617875,0.2803048824484372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23885275096617875,-0.011942637548308939,-0.011942637548308939,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2803048824484372,-0.019621341771390608,-0.019621341771390608,0.0,-0.05,-0.07,-0.7101284271050247,-0.5961362228544576,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.23885275096617875,0.2803048824484372,0.23885275096617875,0.2803048824484372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23885275096617875,-0.011942637548308939,-0.011942637548308939,0.0,0.07313818484544754,0.2312832623720169,0.0031381848454475336,0.04483106281624161,0.07313818484544754,0.0031381848454475336,0.04483106281624161,0.2803048824484372,0.000879648534204638,0.000879648534204638,0.0,-0.05,0.0031381848454475336,-0.7391155843945222,-0.5320394942873876,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.23885275096617875,0.2803048824484372,0.23854666935579671,0.28009607877997095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23854666935579671,-0.011927333467789836,-0.011927333467789836,-0.76520402595507,0.039778467267751694,0.1257905513048172,-0.030221532732248313,-0.4317362630697954,0.039778467267751694,-0.030221532732248313,-0.4317362630697954,0.28009607877997095,-0.008464932813023294,-0.008464932813023294,-0.5220091711656284,-0.05,-0.030221532732248313,-0.76520402595507,-0.5220091711656284,-0.76520402595507,-0.5220091711656284,0.0,ratio,True
30235,True,10,0.05,0.07,0.23854666935579671,0.28009607877997095,0.23854666935579671,0.28009607877997095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23854666935579671,-0.011927333467789836,-0.011927333467789836,0.0,0.06772448122501373,0.13584883511066437,-0.0022755187749862738,-0.03250754928443966,0.06772448122501373,-0.0022755187749862738,-0.03250754928443966,0.28009607877997095,-0.0006373638860638583,-0.0006373638860638583,0.0,-0.05,-0.0022755187749862738,-0.788683623359563,-0.4730590089775095,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.23854666935579671,0.28009607877997095,0.23854666935579671,0.28009607877997095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23854666935579671,-0.011927333467789836,-0.011927333467789836,0.0,0.023171447217464447,0.0768509954214096,-0.04682855278253556,-0.6689793727534546,0.023171447217464447,-0.04682855278253556,-0.6689793727534546,0.28009607877997095,-0.013116494009329108,-0.013116494009329108,0.0,-0.05,-0.04682855278253556,-0.8098152610236067,-0.49265104535510407,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.23854666935579671,0.28009607877997095,0.23854666935579671,0.28009607877997095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23854666935579671,-0.011927333467789836,-0.011927333467789836,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28009607877997095,-0.019606725514597967,-0.019606725514597967,0.0,-0.05,-0.07,-0.828833734921246,-0.5433859408195937,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.23854666935579671,0.28009607877997095,0.23854666935579671,0.28009607877997095,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23854666935579671,-0.011927333467789836,-0.011927333467789836,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28009607877997095,-0.019606725514597967,-0.019606725514597967,0.0,-0.05,-0.07,-0.8459503614291214,-0.5890473467376344,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.23854666935579671,0.28009607877997095,0.23820212722568224,0.2798440217351454,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23820212722568224,-0.011910106361284112,-0.011910106361284112,-0.8613553252862093,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798440217351454,-0.01958908152146018,-0.01958908152146018,-0.6301426120638709,-0.05,-0.07,-0.8613553252862093,-0.6301426120638709,-0.8613553252862093,-0.6301426120638709,0.0,ratio,True
30240,True,12,0.05,0.07,0.23820212722568224,0.2798440217351454,0.23820212722568224,0.2798440217351454,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.23820212722568224,0.02779024935949236,0.02779024935949236,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798440217351454,-0.01958908152146018,-0.01958908152146018,0.0,0.1166666716337204,-0.07,-0.5418865161568029,-0.6671283508574838,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.23820212722568224,0.2798440217351454,0.23820212722568224,0.2798440217351454,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.23820212722568224,0.011910106716232941,0.011910106716232941,0.0,0.05374317243695259,0.16122950613498688,-0.016256827563047416,-0.23224050343774827,0.05374317243695259,-0.016256827563047416,-0.23224050343774827,0.2798440217351454,-0.004549376005897951,-0.004549376005897951,0.0,0.05000000149011612,-0.016256827563047416,-0.387697901560883,-0.6236395661155103,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.23820212722568224,0.2798440217351454,0.23820212722568224,0.2798440217351454,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23820212722568224,-0.011910106361284112,-0.011910106361284112,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2798440217351454,-0.01958908152146018,-0.01958908152146018,0.0,-0.05,-0.07,-0.4489281114047947,-0.6612756095039592,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.23820212722568224,0.2798440217351454,0.23820212722568224,0.2798440217351454,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23820212722568224,-0.011910106361284112,-0.011910106361284112,0.0,0.06402762234210968,0.22179819643497467,-0.0059723776578903265,-0.08531981149560297,0.06402762234210968,-0.0059723776578903265,-0.08531981149560297,0.2798440217351454,-0.0016713341831051571,-0.0016713341831051571,0.0,-0.05,-0.0059723776578903265,-0.5040353002643153,-0.6036800297031236,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.23820212722568224,0.2798440217351454,0.2379806745175871,0.2796262921480809,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2379806745175871,-0.011899033725879355,-0.011899033725879355,-0.5536317702378838,0.06929165124893188,0.2498345971107483,-0.0007083487510681219,-0.010119409283914638,0.06929165124893188,-0.0007083487510681219,-0.010119409283914638,0.2796262921480809,-0.00019807293480890288,-0.00019807293480890288,-0.5443239676612028,-0.05,-0.0007083487510681219,-0.5536317702378838,-0.5443239676612028,-0.5536317702378838,-0.5443239676612028,0.0,ratio,True
30245,True,10,0.05,0.07,0.2379806745175871,0.2796262921480809,0.2379806745175871,0.2796262921480809,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2379806745175871,-0.011899033725879355,-0.011899033725879355,0.0,0.06457106024026871,0.19371318817138672,-0.005428939759731299,-0.07755641405953073,0.06457106024026871,-0.005428939759731299,-0.07755641405953073,0.2796262921480809,-0.0015180742953089564,-0.0015180742953089564,0.0,-0.05,-0.005428939759731299,-0.5982685932140954,-0.49764721230103565,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.2379806745175871,0.2796262921480809,0.2379806745175871,0.2796262921480809,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2379806745175871,-0.011899033725879355,-0.011899033725879355,0.0,0.027890078723430634,0.06714005768299103,-0.04210992127656937,-0.6015703608695109,0.027890078723430634,-0.04210992127656937,-0.6015703608695109,0.2796262921480809,-0.011775041149214675,-0.011775041149214675,0.0,-0.05,-0.04210992127656937,-0.6384417338926859,-0.5080395271578831,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.2379806745175871,0.2796262921480809,0.2379806745175871,0.2796262921480809,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2379806745175871,-0.011899033725879355,-0.011899033725879355,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2796262921480809,-0.019573840450365664,-0.019573840450365664,0.0,-0.05,-0.07,-0.6745975605034172,-0.5572355744420948,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.07,0.2379806745175871,0.2796262921480809,0.2379806745175871,0.2796262921480809,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2379806745175871,-0.011899033725879355,-0.011899033725879355,0.0,0.03156829997897148,0.10470021516084671,-0.038431700021028525,-0.5490243504397859,0.03156829997897148,-0.038431700021028525,-0.5490243504397859,0.2796262921480809,-0.010746513777827529,-0.010746513777827529,0.0,-0.05,-0.038431700021028525,-0.7071378044530755,-0.556414452041864,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.07,0.2379806745175871,0.2796262921480809,0.23768610490798397,0.27938598294534583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23768610490798397,-0.011884305245399199,-0.011884305245399199,-0.736424024007768,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27938598294534583,-0.01955701880617421,-0.01955701880617421,-0.6007730068376776,-0.05,-0.07,-0.736424024007768,-0.6007730068376776,-0.736424024007768,-0.6007730068376776,0.0,ratio,True
30250,True,12,0.05,0.07,0.23768610490798397,0.27938598294534583,0.23768610490798397,0.27938598294534583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23768610490798397,-0.011884305245399199,-0.011884305245399199,0.0,0.05712210014462471,0.14776656031608582,-0.012877899855375297,-0.18397011450963063,0.05712210014462471,-0.012877899855375297,-0.18397011450963063,0.27938598294534583,-0.0035979047093657544,-0.0035979047093657544,0.0,-0.05,-0.012877899855375297,-0.7627816216069911,-0.559092717604873,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.07,0.23768610490798397,0.27938598294534583,0.23768610490798397,0.27938598294534583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23768610490798397,-0.011884305245399199,-0.011884305245399199,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27938598294534583,-0.01955701880617421,-0.01955701880617421,0.0,-0.05,-0.07,-0.7865034594462921,-0.6031834458443857,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.07,0.23768610490798397,0.27938598294534583,0.23768610490798397,0.27938598294534583,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23768610490798397,0.006399241967099368,0.006399241967099368,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27938598294534583,-0.01955701880617421,-0.01955701880617421,0.0,0.026923079788684842,-0.07,-0.654006984693519,-0.6428651012599471,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.07,0.23768610490798397,0.27938598294534583,0.23768610490798397,0.27938598294534583,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23768610490798397,0.009723523117471882,0.009723523117471882,0.0,0.08244647085666656,0.14130617678165436,0.012446470856666558,0.17780655826572822,0.08244647085666656,0.012446470856666558,0.17780655826572822,0.27938598294534583,0.003477369494490387,0.003477369494490387,0.0,0.04090909361839294,0.012446470856666558,-0.5067881353510114,-0.5607979353073795,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.07,0.23768610490798397,0.27938598294534583,0.2374636611792576,0.2795474273601742,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2374636611792576,-0.01187318305896288,-0.01187318305896288,-0.5561093218159103,0.07565056532621384,0.1625431925058365,0.00565056532621383,0.08072220741416802,0.07565056532621384,0.00565056532621383,0.08072220741416802,0.2795474273601742,0.0015796010000736795,0.0015796010000736795,0.08072220741416802,-0.05,0.00565056532621383,-0.5561093218159103,-0.49664592103522487,-0.5561093218159103,0.08072220741416802,0.0,ratio,True
30255,True,13,0.05,0.07,0.2374636611792576,0.2795474273601742,0.2374636611792576,0.2795474273601742,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2374636611792576,0.006393253096842376,0.006393253096842376,0.0,0.029418107122182846,0.10190731287002563,-0.04058189287781716,-0.5797413868629041,0.029418107122182846,-0.04058189287781716,-0.5797413868629041,0.2795474273601742,-0.011344563751399963,-0.011344563751399963,0.0,0.026923079788684842,-0.04058189287781716,-0.44665226082617543,-0.5049554676179928,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.07,0.2374636611792576,0.2795474273601742,0.2374636611792576,0.2795474273601742,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.2374636611792576,0.009714423146148591,0.009714423146148591,0.0,0.0169540923088789,0.04131454974412918,-0.05304590769112111,-0.7577987159019135,0.0169540923088789,-0.05304590769112111,-0.7577987159019135,0.2795474273601742,-0.014828847027038183,-0.014828847027038183,0.0,0.04090909361839294,-0.05304590769112111,-0.3201688838704022,-0.5302397924463849,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.07,0.2374636611792576,0.2795474273601742,0.2374636611792576,0.2795474273601742,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2374636611792576,0.007915455962389302,0.007915455962389302,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2795474273601742,-0.019568319915212195,-0.019568319915212195,0.0,0.033333335816860196,-0.07,-0.2214853571829693,-0.5772158132017464,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.07,0.2374636611792576,0.2795474273601742,0.2374636611792576,0.2795474273601742,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2374636611792576,-0.01187318305896288,-0.01187318305896288,0.0,0.1141679659485817,0.28074103593826294,0.04416796594858169,0.63097070912678,0.1141679659485817,0.04416796594858169,0.63097070912678,0.2795474273601742,0.012347041252657787,0.012347041252657787,0.0,-0.05,0.04416796594858169,-0.2993368214646724,-0.4563971609688938,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.07,0.2374636611792576,0.2795474273601742,0.23731589992353033,0.27936151693607786,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23731589992353033,-0.011865794996176517,-0.011865794996176517,-0.3694031393182051,0.032186973839998245,0.10675211250782013,-0.03781302616000176,-0.5401861536877174,0.032186973839998245,-0.03781302616000176,-0.5401861536877174,0.27936151693607786,-0.010563504348001688,-0.010563504348001688,-0.46477606024077617,-0.05,-0.03781302616000176,-0.3694031393182051,-0.46477606024077617,-0.3694031393182051,-0.46477606024077617,0.0,ratio,True
