seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30190,True,12,0.15,0.07,0.2516269828896561,0.2877796323467547,0.2516269828896561,0.2877796323467547,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2516269828896561,-0.01677513156772137,-0.01677513156772137,0.0,0.008285720832645893,0.027480630204081535,-0.061714279167354114,-0.881632576443262,0.008285720832645893,-0.061714279167354114,-0.881632576443262,0.2877796323467547,-0.01776011256932615,-0.01776011256932615,0.0,-0.0666666641831398,-0.061714279167354114,0.021678461196761797,-0.3875896658242895,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.07,0.2516269828896561,0.2877796323467547,0.2516269828896561,0.2877796323467547,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2516269828896561,-0.014868866489018908,-0.014868866489018908,0.0,0.06313789635896683,0.18932144343852997,-0.006862103641033179,-0.09803018086759097,0.06313789635896683,-0.006862103641033179,-0.09803018086759097,0.2877796323467547,-0.001974773662941855,-0.001974773662941855,0.0,-0.05909090638160705,-0.006862103641033179,-0.01988332655105631,-0.35863371732861965,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.07,0.2516269828896561,0.2877796323467547,0.2516269828896561,0.2877796323467547,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2516269828896561,-0.03774404743344842,-0.03774404743344842,0.0,0.01916538178920746,0.06356438994407654,-0.05083461821079255,-0.726208870695769,0.01916538178920746,-0.05083461821079255,-0.726208870695769,0.2877796323467547,-0.01462916773918952,-0.01462916773918952,0.0,-0.15,-0.05083461821079255,-0.11789499389595068,-0.3953912326653346,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.07,0.2516269828896561,0.2877796323467547,0.2516269828896561,0.2877796323467547,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2516269828896561,0.004193784298005681,0.004193784298005681,0.0,0.10123889893293381,0.2562558054924011,0.0312388989329338,0.4462697781462288,0.10123889893293381,0.0312388989329338,0.4462697781462288,0.2877796323467547,0.008989918849837117,0.008989918849837117,0.0,0.016666671633720404,0.0312388989329338,-0.09499438749128247,-0.31122513158417825,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.07,0.2516269828896561,0.2877796323467547,0.25167826488060224,0.28762759129938437,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25167826488060224,0.0009679947688863154,0.0009679947688863154,0.025640995473064976,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28762759129938437,-0.020133931390956906,-0.020133931390956906,-0.38010261842576043,0.0038461595773696955,-0.07,-0.08293084919484774,-0.38010261842576043,0.025640995473064976,-0.38010261842576043,0.0,ratio,True
30195,True,11,0.15,0.07,0.25167826488060224,0.28762759129938437,0.25167826488060224,0.28762759129938437,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25167826488060224,-0.03775173973209033,-0.03775173973209033,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28762759129938437,-0.020133931390956906,-0.020133931390956906,0.0,-0.15,-0.07,-0.17463776427536298,-0.44209235658318435,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.07,0.25167826488060224,0.28762759129938437,0.25167826488060224,0.28762759129938437,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25167826488060224,0.012583913994089792,0.012583913994089792,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28762759129938437,-0.020133931390956906,-0.020133931390956906,0.0,0.050000002980232244,-0.07,-0.12384066141656028,-0.497883120924866,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.07,0.25167826488060224,0.28762759129938437,0.25167826488060224,0.28762759129938437,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25167826488060224,0.008007946155400398,0.008007946155400398,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28762759129938437,-0.020133931390956906,-0.020133931390956906,0.0,0.031818187236785894,-0.07,-0.09024447853118811,-0.5480948088323794,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.07,0.25167826488060224,0.28762759129938437,0.25167826488060224,0.28762759129938437,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25167826488060224,0.01617931756379563,0.01617931756379563,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28762759129938437,-0.020133931390956906,-0.020133931390956906,0.0,0.0642857164144516,-0.07,-0.03836289592557722,-0.5932853279491415,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.07,0.25167826488060224,0.28762759129938437,0.25301159799171336,0.28870943028434487,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25301159799171336,0.025301159799171337,0.025301159799171337,0.6666665555555631,0.1078643798828125,0.25890159606933594,0.03786437988281249,0.540919492480251,0.1078643798828125,0.03786437988281249,0.540919492480251,0.28870943028434487,0.010931803544036804,0.010931803544036804,0.540919492480251,0.1,0.03786437988281249,0.03214004922253681,-0.47986484590620226,0.6666665555555631,0.540919492480251,0.0,ratio,True
30200,True,13,0.15,0.07,0.25301159799171336,0.28870943028434487,0.25301159799171336,0.28870943028434487,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25301159799171336,-0.01848930835897778,-0.01848930835897778,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28870943028434487,-0.020209660119904143,-0.020209660119904143,0.0,-0.07307692021131515,-0.07,-0.019791905926063624,-0.5318783613155821,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.07,0.25301159799171336,0.28870943028434487,0.25301159799171336,0.28870943028434487,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25301159799171336,-0.01686743923775312,-0.01686743923775312,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28870943028434487,-0.020209660119904143,-0.020209660119904143,0.0,-0.0666666641831398,-0.07,-0.06225716182592069,-0.5786905251840239,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.07,0.25301159799171336,0.28870943028434487,0.25301159799171336,0.28870943028434487,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25301159799171336,0.025301159799171337,0.025301159799171337,0.0,0.05087284743785858,0.13492728769779205,-0.019127152562141425,-0.27324514042414305,0.05087284743785858,-0.019127152562141425,-0.27324514042414305,0.28870943028434487,-0.005522189319177598,-0.005522189319177598,0.0,0.1,-0.019127152562141425,0.010635209912227689,-0.5481459867080358,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.07,0.25301159799171336,0.28870943028434487,0.25301159799171336,0.28870943028434487,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25301159799171336,-0.01686743923775312,-0.01686743923775312,0.0,0.09701558202505112,0.21715331077575684,0.02701558202505111,0.3859366880812034,0.09701558202505112,0.02701558202505111,0.3859366880812034,0.28870943028434487,0.007799653295252494,0.007799653295252494,0.0,-0.0666666641831398,0.02701558202505111,-0.03487275757145851,-0.4547377192291119,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.07,0.25301159799171336,0.28870943028434487,0.25323382013201484,0.2885284163948055,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25323382013201484,0.004220564926692907,0.004220564926692907,0.1111110701507314,0.03971046209335327,0.12560105323791504,-0.030289537906646735,-0.4327077654224154,0.03971046209335327,-0.030289537906646735,-0.4327077654224154,0.2885284163948055,-0.008739392405535213,-0.008739392405535213,-0.45253472384844223,0.016666671633720404,-0.030289537906646735,-0.02027437479923952,-0.45253472384844223,0.1111110701507314,-0.45253472384844223,0.0,ratio,True
30205,True,12,0.15,0.07,0.25323382013201484,0.2885284163948055,0.25323382013201484,0.2885284163948055,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25323382013201484,-0.01688225404655466,-0.01688225404655466,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885284163948055,-0.020196989147636384,-0.020196989147636384,0.0,-0.0666666641831398,-0.07,-0.062691383811779,-0.507281251463598,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.07,0.25323382013201484,0.2885284163948055,0.25323382013201484,0.2885284163948055,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25323382013201484,-0.037985073019802224,-0.037985073019802224,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885284163948055,-0.020196989147636384,-0.020196989147636384,0.0,-0.15,-0.07,-0.1564222454306011,-0.5565531263172383,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.07,0.25323382013201484,0.2885284163948055,0.25323382013201484,0.2885284163948055,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25323382013201484,0.0009739776826146637,0.0009739776826146637,0.0,0.03392178565263748,0.11750851571559906,-0.036078214347362525,-0.515403131333303,0.03392178565263748,-0.036078214347362525,-0.515403131333303,0.2885284163948055,-0.01040959005199686,-0.01040959005199686,0.0,0.0038461595773696955,-0.036078214347362525,-0.1382159213402345,-0.5524381268188447,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.07,0.25323382013201484,0.2885284163948055,0.25323382013201484,0.2885284163948055,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25323382013201484,0.01627931754755495,0.01627931754755495,0.0,0.018582245334982872,0.051629919558763504,-0.051417754665017135,-0.7345393902803318,0.018582245334982872,-0.051417754665017135,-0.7345393902803318,0.2885284163948055,-0.014835483328074016,-0.014835483328074016,0.0,0.0642857164144516,-0.051417754665017135,-0.08153719445371896,-0.5706482531649935,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.07,0.25323382013201484,0.2885284163948055,0.25409096282706467,0.28828298302366606,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25409096282706467,0.016334419579775643,0.016334419579775643,0.4285713475249209,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28828298302366606,-0.020179808811656628,-0.020179808811656628,-0.6135834278484941,0.0642857164144516,-0.07,-0.030526340255854975,-0.6135834278484941,0.4285713475249209,-0.6135834278484941,0.0,ratio,True
30210,True,13,0.15,0.07,0.25409096282706467,0.28828298302366606,0.25409096282706467,0.28828298302366606,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,0.25409096282706467,0.040068193204460506,0.040068193204460506,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28828298302366606,-0.020179808811656628,-0.020179808811656628,0.0,0.15769231915473939,-0.07,0.07765449286434353,-0.6522250850636446,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.07,0.25409096282706467,0.28828298302366606,0.25409096282706467,0.28828298302366606,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25409096282706467,-0.0381136444240597,-0.0381136444240597,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28828298302366606,-0.020179808811656628,-0.020179808811656628,0.0,-0.15,-0.07,-0.03011095642209083,-0.6870025765572801,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.07,0.25409096282706467,0.28828298302366606,0.25409096282706467,0.28828298302366606,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25409096282706467,0.008084713830406749,0.008084713830406749,0.0,0.06321383267641068,0.19989970326423645,-0.006786167323589332,-0.09694537648765089,0.06321383267641068,-0.006786167323589332,-0.09694537648765089,0.28828298302366606,-0.0019563365593420604,-0.0019563365593420604,0.0,0.031818187236785894,-0.006786167323589332,-0.005887744036165599,-0.6279968565503172,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.07,0.25409096282706467,0.28828298302366606,0.25409096282706467,0.28828298302366606,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25409096282706467,0.012704548898603315,0.012704548898603315,0.0,0.023005759343504906,0.06901727616786957,-0.0469942406564951,-0.6713463420433097,0.023005759343504906,-0.0469942406564951,-0.6713463420433097,0.28828298302366606,-0.013547639881386455,-0.013547639881386455,0.0,0.050000002980232244,-0.0469942406564951,0.02803435679871737,-0.6323318050996165,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.07,0.25409096282706467,0.28828298302366606,0.2549481055221145,0.2880153435738302,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2549481055221145,0.016389521611996336,0.016389521611996336,0.4285713475249209,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2880153435738302,-0.020161074050168114,-0.020161074050168114,-0.6690986245896549,0.0642857164144516,-0.07,0.06808805587133772,-0.6690986245896549,0.4285713475249209,-0.6690986245896549,0.0,ratio,True
30215,True,11,0.15,0.07,0.2549481055221145,0.2880153435738302,0.2549481055221145,0.2880153435738302,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2549481055221145,0.008111986557166486,0.008111986557166486,0.0,0.11378344893455505,0.2002788782119751,0.04378344893455505,0.6254776097111279,0.11378344893455505,0.04378344893455505,0.6254776097111279,0.2880153435738302,0.012610305087733122,0.012610305087733122,0.0,0.031818187236785894,0.04378344893455505,0.08249136702792009,-0.5396410011595766,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.07,0.2549481055221145,0.2880153435738302,0.2549481055221145,0.2880153435738302,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2549481055221145,-0.038242215828317175,-0.038242215828317175,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2880153435738302,-0.020161074050168114,-0.020161074050168114,0.0,-0.15,-0.07,-0.025757769674871922,-0.5856769010436189,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.07,0.2549481055221145,0.2880153435738302,0.2549481055221145,0.2880153435738302,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2549481055221145,0.0009805710977861405,0.0009805710977861405,0.0,0.024547753855586052,0.08503591269254684,-0.045452246144413955,-0.6493178521605061,0.024547753855586052,-0.045452246144413955,-0.6493178521605061,0.2880153435738302,-0.013090944289485684,-0.013090944289485684,0.0,0.0038461595773696955,-0.045452246144413955,-0.02061789316007823,-0.5920409961553076,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.07,0.2549481055221145,0.2880153435738302,0.2549481055221145,0.2880153435738302,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2549481055221145,-0.038242215828317175,-0.038242215828317175,0.0,0.057648226618766785,0.1996993124485016,-0.012351773381233222,-0.1764540230956141,0.057648226618766785,-0.012351773381233222,-0.1764540230956141,0.2880153435738302,-0.0035575002541419765,-0.0035575002541419765,0.0,-0.15,-0.012351773381233222,-0.11855610384407042,-0.5504822988493383,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.07,0.2549481055221145,0.2880153435738302,0.2553723478569888,0.28777876937399377,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2553723478569888,0.00812548517921129,0.00812548517921129,0.21212116743716147,0.002798998961225152,0.008851212449371815,-0.06720100103877485,-0.9600143062661683,0.002798998961225152,-0.06720100103877485,-0.9600143062661683,0.28777876937399377,-0.019339021379639106,-0.019339021379639106,-0.5914354995910214,0.031818187236785894,-0.06720100103877485,-0.08548837671594724,-0.5914354995910214,0.21212116743716147,-0.5914354995910214,0.0,ratio,True
30220,True,13,0.15,0.07,0.2553723478569888,0.28777876937399377,0.2553723478569888,0.28777876937399377,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2553723478569888,-0.03830585217854832,-0.03830585217854832,0.0,0.03728864714503288,0.12917165458202362,-0.032711352854967124,-0.4673051168845136,0.03728864714503288,-0.032711352854967124,-0.4673051168845136,0.28777876937399377,-0.009413632869160917,-0.009413632869160917,0.0,-0.15,-0.032711352854967124,-0.1769395390443525,-0.5790224613203706,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.07,0.2553723478569888,0.28777876937399377,0.2553723478569888,0.28777876937399377,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2553723478569888,-0.01866182468852139,-0.01866182468852139,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28777876937399377,-0.020144513856179568,-0.020144513856179568,0.0,-0.07307692021131515,-0.07,-0.20796353536626402,-0.6211202151883335,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.07,0.2553723478569888,0.28777876937399377,0.2553723478569888,0.28777876937399377,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2553723478569888,0.004256207066064655,0.004256207066064655,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28777876937399377,-0.020144513856179568,-0.020144513856179568,0.0,0.016666671633720404,-0.07,-0.17605607481456448,-0.6590081936695001,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.07,0.2553723478569888,0.28777876937399377,0.2553723478569888,0.28777876937399377,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2553723478569888,0.004256207066064655,0.004256207066064655,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28777876937399377,-0.020144513856179568,-0.020144513856179568,0.0,0.016666671633720404,-0.07,-0.14733936031803488,-0.6931073743025501,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.07,0.2553723478569888,0.28777876937399377,0.2552998185071838,0.2875232646285962,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2552998185071838,-0.01865652446701271,-0.01865652446701271,-0.18132337451257816,0.05952434986829758,0.18484792113304138,-0.01047565013170243,-0.1496522662168538,0.05952434986829758,-0.01047565013170243,-0.1496522662168538,0.2875232646285962,-0.003011993124974066,-0.003011993124974066,-0.6387618634939806,-0.07307692021131515,-0.01047565013170243,-0.18132337451257816,-0.6387618634939806,-0.18132337451257816,-0.6387618634939806,0.0,ratio,True
30225,True,10,0.15,0.07,0.2552998185071838,0.2875232646285962,0.2552998185071838,0.2875232646285962,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2552998185071838,0.03829497581948857,0.03829497581948857,0.0,0.15363924205303192,0.26854926347732544,0.08363924205303191,1.1948460014938842,0.15363924205303192,0.08363924205303191,1.1948460014938842,0.2875232646285962,0.024048227926149104,0.024048227926149104,0.0,0.15000001192092896,0.08363924205303191,-0.06319104244736733,-0.45540107699519405,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.07,0.2552998185071838,0.2875232646285962,0.2552998185071838,0.2875232646285962,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2552998185071838,0.004254998243207648,0.004254998243207648,0.0,0.11178049445152283,0.2207937091588974,0.04178049445152282,0.5968639783269005,0.11178049445152283,0.04178049445152282,0.5968639783269005,0.2875232646285962,0.01201286416249879,0.01201286416249879,0.0,0.016666671633720404,0.04178049445152282,-0.04576083118755746,-0.3501745714629846,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.07,0.2552998185071838,0.2875232646285962,0.2552998185071838,0.2875232646285962,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2552998185071838,-0.01701998726643496,-0.01701998726643496,0.0,0.03697650507092476,0.12263717502355576,-0.03302349492907525,-0.47176428873474796,0.03697650507092476,-0.03302349492907525,-0.47176428873474796,0.2875232646285962,-0.009495023071453607,-0.009495023071453607,0.0,-0.0666666641831398,-0.03302349492907525,-0.08562919456126514,-0.3623335431901609,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.07,0.2552998185071838,0.2875232646285962,0.2552998185071838,0.2875232646285962,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552998185071838,-0.01508589767464927,-0.01508589767464927,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2875232646285962,-0.020126628524001735,-0.020126628524001735,0.0,-0.05909090638160705,-0.07,-0.11646021673328055,-0.42610018887114487,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.07,0.2552998185071838,0.2875232646285962,0.2552401150505628,0.2888758953524148,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2552401150505628,-0.017016007036141836,-0.017016007036141836,-0.14925864155241592,0.11734209209680557,0.28697121143341064,0.047342092096805566,0.6763153619093136,0.11734209209680557,0.047342092096805566,0.6763153619093136,0.2888758953524148,0.013675989242321189,0.013675989242321189,0.6763153619093136,-0.0666666641831398,0.047342092096805566,-0.14925864155241592,-0.31585863379309903,-0.14925864155241592,0.6763153619093136,0.0,ratio,True
30230,True,12,0.15,0.07,0.2552401150505628,0.2888758953524148,0.2552401150505628,0.2888758953524148,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552401150505628,-0.038286017257584425,-0.038286017257584425,0.0,0.03773598000407219,0.12515607476234436,-0.03226401999592782,-0.46091464838259044,0.03773598000407219,-0.03226401999592782,-0.46091464838259044,0.2888758953524148,-0.009320297663991863,-0.009320297663991863,0.0,-0.15,-0.03226401999592782,-0.23433277739717434,-0.33036423525204817,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.07,0.2552401150505628,0.2888758953524148,0.2552401150505628,0.2888758953524148,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552401150505628,-0.015082369743283421,-0.015082369743283421,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2888758953524148,-0.020221312674669038,-0.020221312674669038,0.0,-0.05909090638160705,-0.07,-0.25029344128559883,-0.3973278117268434,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.07,0.2552401150505628,0.2888758953524148,0.2552401150505628,0.2888758953524148,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552401150505628,-0.015082369743283421,-0.015082369743283421,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2888758953524148,-0.020221312674669038,-0.020221312674669038,0.0,-0.05909090638160705,-0.07,-0.2646580387851809,-0.45759503055415907,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.07,0.2552401150505628,0.2888758953524148,0.2552401150505628,0.2888758953524148,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552401150505628,-0.038286017257584425,-0.038286017257584425,0.0,0.07313818484544754,0.2312832623720169,0.0031381848454475336,0.04483106281624161,0.07313818484544754,0.0031381848454475336,0.04483106281624161,0.2888758953524148,0.0009065459570100358,0.0009065459570100358,0.0,-0.15,0.0031381848454475336,-0.33819223490666284,-0.407352421217119,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.07,0.2552401150505628,0.2888758953524148,0.25510260826934517,0.28871197903025386,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25510260826934517,-0.015074244342947652,-0.015074244342947652,-0.34376695304413846,0.039778467267751694,0.1257905513048172,-0.030221532732248313,-0.4317362630697954,0.039778467267751694,-0.030221532732248313,-0.4317362630697954,0.28871197903025386,-0.008725318524455006,-0.008725318524455006,-0.40979080540238666,-0.05909090638160705,-0.030221532732248313,-0.34376695304413846,-0.40979080540238666,-0.34376695304413846,-0.40979080540238666,0.0,ratio,True
30235,True,10,0.15,0.07,0.25510260826934517,0.28871197903025386,0.25510260826934517,0.28871197903025386,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25510260826934517,0.012755131173732276,0.012755131173732276,0.0,0.06772448122501373,0.13584883511066437,-0.0022755187749862738,-0.03250754928443966,0.06772448122501373,-0.0022755187749862738,-0.03250754928443966,0.28871197903025386,-0.000656969528846786,-0.000656969528846786,0.0,0.050000002980232244,-0.0022755187749862738,-0.2760569313084582,-0.372062479790592,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.07,0.25510260826934517,0.28871197903025386,0.25510260826934517,0.28871197903025386,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25510260826934517,-0.017006839917735495,-0.017006839917735495,0.0,0.09884277731180191,0.1837662160396576,0.028842777311801904,0.4120394741629596,0.09884277731180191,0.028842777311801904,0.4120394741629596,0.28871197903025386,0.008327255318419232,0.008327255318419232,0.0,-0.0666666641831398,0.028842777311801904,-0.2928956846700758,-0.29365228439523683,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.07,0.25510260826934517,0.28871197903025386,0.25510260826934517,0.28871197903025386,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25510260826934517,-0.017006839917735495,-0.017006839917735495,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28871197903025386,-0.02020983853211777,-0.02020983853211777,0.0,-0.0666666641831398,-0.07,-0.30805056269553166,-0.3642870559557132,0.0,0.0,0.0,ratio,True
