seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30197,True,11,0.1,0.03,0.3000324440287706,0.32299539833118207,0.3000324440287706,0.32299539833118207,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3000324440287706,0.024548110682656433,0.024548110682656433,0.0,0.12510983645915985,0.2720354497432709,0.09510983645915985,3.1703264918631646,0.12510983645915985,0.09510983645915985,3.1703264918631646,0.32299539833118207,0.030720039512339918,0.030720039512339918,0.0,0.08181818723678588,0.09510983645915985,0.2759899260338463,-0.13028096160965208,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.03,0.3000324440287706,0.32299539833118207,0.3000324440287706,0.32299539833118207,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3000324440287706,0.012858535231589516,0.012858535231589516,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32299539833118207,-0.009689861949935461,-0.009689861949935461,0.0,0.04285714924335479,-0.03,0.29124806838810297,-0.21725286544868688,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.03,0.3000324440287706,0.32299539833118207,0.3013657771281117,0.32289666614691953,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3013657771281117,0.020091053305440785,0.020091053305440785,0.6666665496705491,0.0146091403439641,0.048453036695718765,-0.015390859656035899,-0.5130288175249242,0.0146091403439641,-0.015390859656035899,-0.5130288175249242,0.32289666614691953,-0.004969657272069116,-0.004969657272069116,-0.24683046065631062,0.06666667163372039,-0.015390859656035899,0.3287899165163476,-0.24683046065631062,0.6666665496705491,-0.24683046065631062,0.0,ratio,True
30200,True,13,0.1,0.03,0.3013657771281117,0.32289666614691953,0.3013657771281117,0.32289666614691953,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3013657771281117,0.01622738972639833,0.01622738972639833,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32289666614691953,-0.009686899984407586,-0.009686899984407586,0.0,0.053846159577369684,-0.03,0.34975706905746806,-0.3221474145906795,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.03,0.3013657771281117,0.32289666614691953,0.3013657771281117,0.32289666614691953,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3013657771281117,-0.005022762203685193,-0.005022762203685193,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32289666614691953,-0.009686899984407586,-0.009686899984407586,0.0,-0.016666664183139807,-0.03,0.29811468963524873,-0.3899326731316116,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.03,0.3013657771281117,0.32289666614691953,0.3013657771281117,0.32289666614691953,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3013657771281117,0.020091053305440785,0.020091053305440785,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32289666614691953,-0.009686899984407586,-0.009686899984407586,0.0,0.06666667163372039,-0.03,0.3349698756387788,-0.4509394058184505,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.03,0.3013657771281117,0.32289666614691953,0.3013657771281117,0.32289666614691953,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3013657771281117,-0.005022762203685193,-0.005022762203685193,0.0,0.017659718170762062,0.05857066437602043,-0.012340281829237937,-0.41134292386029003,0.017659718170762062,-0.012340281829237937,-0.41134292386029003,0.32289666614691953,-0.003984635861974339,-0.003984635861974339,0.0,-0.016666664183139807,-0.012340281829237937,0.2848062155584284,-0.4469797576226345,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.03,0.3013657771281117,0.32289666614691953,0.3026991102274528,0.32700502609012516,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3026991102274528,0.020179942185352927,0.020179942185352927,0.6666665496705491,0.09162542968988419,0.271146684885025,0.06162542968988419,2.0541799716028155,0.09162542968988419,0.06162542968988419,2.0541799716028155,0.32700502609012516,0.020151825243555754,0.020151825243555754,2.0541799716028155,0.06666667163372039,0.06162542968988419,0.32299224896964046,-0.1968637847000895,0.6666665496705491,2.0541799716028155,0.0,ratio,True
30205,True,12,0.1,0.03,0.3026991102274528,0.32700502609012516,0.3026991102274528,0.32700502609012516,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3026991102274528,-0.005044984418696176,-0.005044984418696176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32700502609012516,-0.009810150782703754,-0.009810150782703754,0.0,-0.016666664183139807,-0.03,0.2740263515562039,-0.2771774062300806,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.03,0.3026991102274528,0.32700502609012516,0.3026991102274528,0.32700502609012516,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3026991102274528,-0.030269911022745278,-0.030269911022745278,0.0,0.05592780187726021,0.18549153208732605,0.02592780187726021,0.8642594411555264,0.05592780187726021,0.02592780187726021,0.8642594411555264,0.32700502609012516,0.008478521529333071,0.008478521529333071,0.0,-0.1,0.02592780187726021,0.14662371640058353,-0.16303372149151987,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.03,0.3026991102274528,0.32700502609012516,0.3026991102274528,0.32700502609012516,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3026991102274528,0.03958373014594138,0.03958373014594138,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32700502609012516,-0.009810150782703754,-0.009810150782703754,0.0,0.13076923191547393,-0.03,0.26273055359907826,-0.2467303493423679,0.0,0.0,0.0,ratio,True
30208,False,256,0.1,0.03,0.3026991102274528,0.32700502609012516,0.3026991102274528,0.32700502609012516,0.015625,0.12401959300041199,-0.084375,-0.8437500156249984,0.015625,-0.084375,-0.8437500156249984,0.3026991102274528,-0.02554023742544133,-0.02554023742544133,0.0,0.007128692232072353,0.06287246942520142,-0.022871307767927646,-0.7623770048052533,0.007128692232072353,-0.022871307767927646,-0.7623770048052533,0.32700502609012516,-0.007479032593366462,-0.007479032593366462,0.0,-0.084375,-0.022871307767927646,0.15208249667667062,-0.29829501488865645,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.03,0.3026991102274528,0.32700502609012516,0.3035562529266056,0.32685763988476524,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3035562529266056,0.01300955563542909,0.01300955563542909,0.42857134957641296,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32685763988476524,-0.009805729196542956,-0.009805729196542956,-0.36846551339979083,0.04285714924335479,-0.03,0.17973138196664484,-0.36846551339979083,0.42857134957641296,-0.36846551339979083,0.0,ratio,True
30210,True,13,0.1,0.03,0.3035562529266056,0.32685763988476524,0.3035562529266056,0.32685763988476524,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3035562529266056,0.016345338435794398,0.016345338435794398,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32685763988476524,-0.009805729196542956,-0.009805729196542956,0.0,0.053846159577369684,-0.03,0.21560438796273562,-0.43161896205981176,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.03,0.3035562529266056,0.32685763988476524,0.3035562529266056,0.32685763988476524,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035562529266056,-0.03035562529266056,-0.03035562529266056,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.32685763988476524,0.0016038776992482594,0.0016038776992482594,0.0,-0.1,0.004906961023807527,0.09404394916646205,-0.37210056789330487,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.03,0.3035562529266056,0.32685763988476524,0.3035562529266056,0.32685763988476524,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035562529266056,-0.03035562529266056,-0.03035562529266056,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.32685763988476524,0.03061085098414682,0.03061085098414682,0.0,-0.1,0.09365193665027619,-0.015360445750184151,-0.022717526327382,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.03,0.3035562529266056,0.32685763988476524,0.3035562529266056,0.32685763988476524,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3035562529266056,0.030355626197328688,0.030355626197328688,0.0,0.07296041399240494,0.21888123452663422,0.04296041399240494,1.4320129890758349,0.07296041399240494,0.04296041399240494,1.4320129890758349,0.32685763988476524,0.014041939526029923,0.014041939526029923,0.0,0.10000000298023223,0.04296041399240494,0.08617558180506821,0.12275552521293968,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.03,0.3035562529266056,0.32685763988476524,0.3035472761360554,0.32696575275032147,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035472761360554,-0.030354727613605543,-0.030354727613605543,-0.022441976375438613,0.01307294238358736,0.04713516682386398,-0.01692705761641264,-0.5642353991352883,0.01307294238358736,-0.01692705761641264,-0.5642353991352883,0.32696575275032147,-0.005534568135398421,-0.005534568135398421,0.05405643277811689,-0.1,-0.01692705761641264,-0.022441976375438613,0.05405643277811689,-0.022441976375438613,0.05405643277811689,0.0,ratio,True
30215,True,11,0.1,0.03,0.3035472761360554,0.32696575275032147,0.3035472761360554,0.32696575275032147,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3035472761360554,0.02483568787411613,0.02483568787411613,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.32696575275032147,0.019679506194539637,0.019679506194539637,0.0,0.08181818723678588,0.06018827974796295,0.061620390317074246,0.2492782884510154,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.03,0.3035472761360554,0.32696575275032147,0.3035472761360554,0.32696575275032147,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035472761360554,-0.030354727613605543,-0.030354727613605543,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.32696575275032147,0.005912130677816619,0.005912130677816619,0.0,-0.1,0.01808180406689644,-0.04454164871463318,0.2846230864046931,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.03,0.3035472761360554,0.32696575275032147,0.3035472761360554,0.32696575275032147,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3035472761360554,-0.0070049362717538016,-0.0070049362717538016,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32696575275032147,-0.009808972582509644,-0.009808972582509644,0.0,-0.02307692021131516,-0.03,-0.06316441174679224,0.1561607777642238,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.03,0.3035472761360554,0.32696575275032147,0.3035472761360554,0.32696575275032147,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3035472761360554,-0.0070049362717538016,-0.0070049362717538016,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32696575275032147,-0.009808972582509644,-0.009808972582509644,0.0,-0.02307692021131516,-0.03,-0.07992489847573539,0.040544699987801414,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.03,0.3035472761360554,0.32696575275032147,0.3051836395171548,0.3269403488423171,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3051836395171548,0.024969572159618342,0.024969572159618342,0.8181816905496899,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3269403488423171,-0.009808210465269513,-0.009808210465269513,-0.06350977001097874,0.08181818723678588,-0.03,0.009885760426807139,-0.06350977001097874,0.8181816905496899,-0.06350977001097874,0.0,ratio,True
30220,True,13,0.1,0.03,0.3051836395171548,0.3269403488423171,0.3051836395171548,0.3269403488423171,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3051836395171548,-0.030518363951715484,-0.030518363951715484,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3269403488423171,-0.009808210465269513,-0.009808210465269513,0.0,-0.1,-0.03,-0.09110281561587358,-0.15715879300988086,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.03,0.3051836395171548,0.3269403488423171,0.3051836395171548,0.3269403488423171,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3051836395171548,-0.00704269849893615,-0.00704269849893615,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3269403488423171,-0.009808210465269513,-0.009808210465269513,0.0,-0.02307692021131516,-0.03,-0.10506946195790859,-0.2414429137088928,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.03,0.3051836395171548,0.3269403488423171,0.3051836395171548,0.3269403488423171,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3051836395171548,0.020345577483673855,0.020345577483673855,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3269403488423171,-0.009808210465269513,-0.009808210465269513,0.0,0.06666667163372039,-0.03,-0.027895860795062816,-0.31729862233800354,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.03,0.3051836395171548,0.3269403488423171,0.3051836395171548,0.3269403488423171,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3051836395171548,0.020345577483673855,0.020345577483673855,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3269403488423171,-0.009808210465269513,-0.009808210465269513,0.0,0.06666667163372039,-0.03,0.04156038025149838,-0.38556876010420316,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.03,0.3051836395171548,0.3269403488423171,0.3062605624010099,0.3267615440886796,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3062605624010099,0.016490955115299764,0.016490955115299764,0.5384614419275526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3267615440886796,-0.009802846322660387,-0.009802846322660387,-0.4470118840937829,0.053846159577369684,-0.03,0.09125048641910381,-0.4470118840937829,0.5384614419275526,-0.4470118840937829,0.0,ratio,True
30225,True,10,0.1,0.03,0.3062605624010099,0.3267615440886796,0.3062605624010099,0.3267615440886796,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.3062605624010099,0.06125211613111239,0.06125211613111239,0.0,0.01683652028441429,0.03367363661527634,-0.013163479715585708,-0.4387828442585755,0.01683652028441429,-0.013163479715585708,-0.4387828442585755,0.3267615440886796,-0.004301318957444798,-0.004301318957444798,0.0,0.20000001192092895,-0.013163479715585708,0.2821254196981242,-0.4461889801102622,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.03,0.3062605624010099,0.3267615440886796,0.3062605624010099,0.3267615440886796,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3062605624010099,0.02041737234794666,0.02041737234794666,0.0,0.013544018380343914,0.0449204258620739,-0.016455981619656085,-0.5485328711442459,0.013544018380343914,-0.016455981619656085,-0.5485328711442459,0.3267615440886796,-0.005377181963533753,-0.005377181963533753,0.0,0.06666667163372039,-0.016455981619656085,0.3205795326953667,-0.4564233692136606,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.03,0.3062605624010099,0.3267615440886796,0.3062605624010099,0.3267615440886796,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3062605624010099,-0.0051043419460771655,-0.0051043419460771655,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3267615440886796,-0.009802846322660387,-0.009802846322660387,0.0,-0.016666664183139807,-0.03,0.27185490690935754,-0.5107810322922945,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.03,0.3062605624010099,0.3267615440886796,0.3062605624010099,0.3267615440886796,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3062605624010099,0.025057684037769177,0.025057684037769177,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3267615440886796,-0.009802846322660387,-0.009802846322660387,0.0,0.08181818723678588,-0.03,0.3264875852733908,-0.5597029290630651,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.03,0.3062605624010099,0.3267615440886796,0.30664824005450203,0.3334990486386796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30664824005450203,-0.030664824005450203,-0.030664824005450203,0.1938388267460517,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.3334990486386796,0.03370428493410395,0.03370428493410395,3.3687522750000047,-0.1,0.10106261193752289,0.1938388267460517,-0.16685740865675808,0.1938388267460517,3.3687522750000047,0.0,ratio,True
30230,True,12,0.1,0.03,0.30664824005450203,0.3334990486386796,0.30664824005450203,0.3334990486386796,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30664824005450203,-0.005110803239339226,-0.005110803239339226,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3334990486386796,-0.010004971459160386,-0.010004971459160386,0.0,-0.016666664183139807,-0.03,0.157788271554974,-0.25017166779108224,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.03,0.30664824005450203,0.3334990486386796,0.30664824005450203,0.3334990486386796,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.30664824005450203,0.025089403120610112,0.025089403120610112,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3334990486386796,-0.010004971459160386,-0.010004971459160386,0.0,0.08181818723678588,-0.03,0.2238276134544456,-0.325154501011974,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.03,0.30664824005450203,0.3334990486386796,0.30664824005450203,0.3334990486386796,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.30664824005450203,-0.0027877104424200464,-0.0027877104424200464,0.0,0.1829087883234024,0.32168859243392944,0.1529087883234024,5.096957578460887,0.1829087883234024,0.1529087883234024,5.096957578460887,0.3334990486386796,0.05099493543434794,0.05099493543434794,0.0,-0.009090906381607061,0.1529087883234024,0.19235393663648553,0.21705670693531204,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.03,0.30664824005450203,0.3334990486386796,0.30664824005450203,0.3334990486386796,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.30664824005450203,-0.0027877104424200464,-0.0027877104424200464,0.0,0.06418828666210175,0.20298118889331818,0.03418828666210175,1.139608842200444,0.06418828666210175,0.03418828666210175,1.139608842200444,0.3334990486386796,0.01140176107639739,0.01140176107639739,0.0,-0.009090906381607061,0.03418828666210175,0.1640276275003215,0.30931192046182526,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.03,0.30664824005450203,0.3334990486386796,0.30692530795305756,0.33385581009551085,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.30692530795305756,-0.0027902292407471635,-0.0027902292407471635,0.13853394927777385,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33385581009551085,-0.010015674302865325,-0.010015674302865325,0.17838072841564276,-0.009090906381607061,-0.03,0.13853394927777385,0.17838072841564276,0.13853394927777385,0.17838072841564276,0.0,ratio,True
30235,True,10,0.1,0.03,0.30692530795305756,0.33385581009551085,0.30692530795305756,0.33385581009551085,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.30692530795305756,0.0613850652494463,0.0613850652494463,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33385581009551085,-0.010015674302865325,-0.010015674302865325,0.0,0.20000001192092895,-0.03,0.32468053627092724,0.06054265557407848,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.03,0.30692530795305756,0.33385581009551085,0.30692530795305756,0.33385581009551085,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30692530795305756,-0.005115421036960379,-0.005115421036960379,0.0,0.05642623081803322,0.18714465200901031,0.02642623081803322,0.880873733643196,0.05642623081803322,0.02642623081803322,0.880873733643196,0.33385581009551085,0.008822550697525435,0.008822550697525435,0.0,-0.016666664183139807,0.02642623081803322,0.275545810127362,0.14257576338099023,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.03,0.30692530795305756,0.33385581009551085,0.30692530795305756,0.33385581009551085,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30692530795305756,-0.005115421036960379,-0.005115421036960379,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33385581009551085,-0.010015674302865325,-0.010015674302865325,0.0,-0.016666664183139807,-0.03,0.23132455659815326,0.028318187042891213,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.03,0.30692530795305756,0.33385581009551085,0.30692530795305756,0.33385581009551085,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.30692530795305756,0.07161590823807576,0.07161590823807576,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33385581009551085,-0.010015674302865325,-0.010015674302865325,0.0,0.2333333432674408,-0.03,0.4415254108724478,-0.0745136316613979,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.03,0.30692530795305756,0.33385581009551085,0.30825864105239864,0.33378898518811273,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30825864105239864,0.02055057760129714,0.02055057760129714,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33378898518811273,-0.010013669555643381,-0.010013669555643381,-0.16706226849525813,0.06666667163372039,-0.03,0.46403952475225796,-0.16706226849525813,0.6666665496705491,-0.16706226849525813,0.0,ratio,True
30240,True,12,0.1,0.03,0.30825864105239864,0.33378898518811273,0.30825864105239864,0.33378898518811273,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.30825864105239864,0.07192701930783414,0.07192701930783414,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33378898518811273,-0.010013669555643381,-0.010013669555643381,0.0,0.2333333432674408,-0.03,0.650968882211142,-0.25035604164573233,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.03,0.30825864105239864,0.33378898518811273,0.30825864105239864,0.33378898518811273,0.4000000059604645,0.4898979663848877,0.3000000059604645,2.9999996596046787,0.4000000059604645,0.3000000059604645,2.9999996596046787,0.30825864105239864,0.09247759415308428,0.09247759415308428,0.0,0.07703880220651627,0.13129352033138275,0.04703880220651627,1.5679592175641361,0.07703880220651627,0.04703880220651627,1.5679592175641361,0.33378898518811273,0.015701034052977424,0.015701034052977424,0.0,0.3000000059604645,0.04703880220651627,0.8858719599504958,-0.06852451572474547,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.03,0.30825864105239864,0.33378898518811273,0.30825864105239864,0.33378898518811273,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.30825864105239864,0.013211086585136382,0.013211086585136382,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.33378898518811273,0.0008096289603759432,0.0008096289603759432,0.0,0.04285714924335479,0.002425571233034135,0.8401418989130875,-0.053586862737224274,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.03,0.30825864105239864,0.33378898518811273,0.30825864105239864,0.33378898518811273,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.30825864105239864,-0.007113660064014643,-0.007113660064014643,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.33378898518811273,0.02875076541859812,0.02875076541859812,0.0,-0.02307692021131516,0.08613455414772034,0.7330507811181565,0.23888687499054878,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.03,0.30825864105239864,0.33378898518811273,0.309520989593369,0.33958674037338654,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.309520989593369,-0.00884345585719151,-0.00884345585719151,0.6311742704851615,0.1169663667678833,0.2897341251373291,0.0869663667678833,2.8988775926369126,0.1169663667678833,0.0869663667678833,2.8988775926369126,0.33958674037338654,0.0295326250128219,0.0295326250128219,2.8988775926369126,-0.028571425378322607,0.0869663667678833,0.6311742704851615,0.5048859467551852,0.6311742704851615,2.8988775926369126,0.0,ratio,True
30245,True,10,0.1,0.03,0.309520989593369,0.33958674037338654,0.309520989593369,0.33958674037338654,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.309520989593369,4.612222141628168e-10,4.612222141628168e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.33958674037338654,-0.010187602211201597,-0.010187602211201597,0.0,1.4901161138336505e-09,-0.03,0.5680568349267624,0.3543973520796666,0.0,0.0,0.0,ratio,True
