seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30191,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1866721212863922,0.280533105134964,0.13667212128639222,2.733441679039508,0.1866721212863922,0.13667212128639222,2.733441679039508,0.4,0.05466884851455689,0.05466884851455689,0.0,0.04090909361839294,0.13667212128639222,1.2488072236030954,0.5853917736454077,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.4,-0.006042472720146181,-0.006042472720146181,0.0,-0.05,-0.01510618180036545,1.0239265012427858,0.4966402187226116,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.22267867624759674,0.32117944955825806,0.17267867624759675,3.453572634237408,0.22267867624759674,0.17267867624759675,3.453572634237408,0.4,0.06907147049903871,0.06907147049903871,0.0,-0.05,0.17267867624759675,0.8215338511185073,0.7923334602740912,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0944136530160904,0.23781323432922363,0.04441365301609039,0.8882726826672711,0.0944136530160904,0.04441365301609039,0.8882726826672711,0.4,0.017765461206436156,0.017765461206436156,0.8882726826672711,0.18076923191547395,0.04441365301609039,1.1009188375299304,0.8019273825134093,3.6153837152327357,0.8882726826672711,0.0,ratio,True
30195,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13195069134235382,0.2798457741737366,0.08195069134235382,1.6390132990444162,0.13195069134235382,0.08195069134235382,1.6390132990444162,0.4,0.03278027653694153,0.03278027653694153,0.0,-0.05,0.08195069134235382,0.8908269537769373,0.8856359741665101,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.4,0.04039682030677796,0.04039682030677796,0.0,0.05000000149011612,0.10099205076694488,0.9017442213794832,0.9990564178869406,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.24001143872737885,0.385026752948761,0.19001143872737886,3.800227814502014,0.24001143872737885,0.19001143872737886,3.800227814502014,0.4,0.07600457549095155,0.07600457549095155,0.0,0.1318181872367859,0.19001143872737886,1.0752061009878462,1.279173557548448,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.4,0.035920350551605223,0.035920350551605223,0.0,0.1642857164144516,0.08980087637901306,1.2962568380036954,1.33085789863129,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.20989634096622467,0.3448035418987274,0.15989634096622468,3.1979259797392974,0.20989634096622467,0.15989634096622468,3.1979259797392974,0.4,0.06395853638648988,0.06395853638648988,3.1979259797392974,0.1166666716337204,0.15989634096622468,1.3999644308041113,1.5175647067420908,2.3333327660078544,3.1979259797392974,0.0,ratio,True
30200,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.4,0.006489543914794921,0.006489543914794921,0.0,0.026923079788684842,0.016223859786987302,1.3138141165318442,1.3982559291523178,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.4,0.00014068365097045788,0.00014068365097045788,0.0,0.033333335816860196,0.0003517091274261447,1.2490993431790525,1.2591337343512587,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.1923593431711197,0.3303227424621582,0.1423593431711197,2.8471860939851745,0.1923593431711197,0.1423593431711197,2.8471860939851745,0.4,0.05694373726844788,0.05694373726844788,0.0,0.2,0.1423593431711197,1.5241893088611673,1.4179389703146503,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.4,0.027652602195739746,0.027652602195739746,0.0,0.2,0.06913150548934936,1.7717702779750706,1.4144080366092915,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.4,0.022667946219444277,0.022667946219444277,1.1333968842928366,0.1166666716337204,0.056669865548610684,1.8279265267783489,1.386306921377646,2.3333327660078544,1.1333968842928366,0.0,ratio,True
30205,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.4,-0.008390528410673143,-0.008390528410673143,0.0,0.033333335816860196,-0.020976321026682856,1.7118005124009066,1.2057235755770466,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.4,0.017054848670959473,0.017054848670959473,0.0,-0.05,0.04263712167739868,1.4406204611608158,1.170425424319298,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03392178565263748,0.11750851571559906,-0.01607821434736252,-0.3215644226343659,0.03392178565263748,-0.01607821434736252,-0.3215644226343659,0.4,-0.006431285738945009,-0.006431285738945009,0.0,0.10384615957736969,-0.01607821434736252,1.504250672661022,1.0212264396239317,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.4,0.010042505264282226,0.010042505264282226,0.0,0.2833333432674408,0.025106263160705564,1.9204921585964907,0.9693162919404504,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.1437530517578125,0.2688949406147003,0.0937530517578125,1.8750604601441578,0.1437530517578125,0.0937530517578125,1.8750604601441578,0.4,0.037501220703125004,0.037501220703125004,1.8750604601441578,0.1642857164144516,0.0937530517578125,2.0570142898514754,1.0598907087608211,3.2857134711463374,1.8750604601441578,0.0,ratio,True
30210,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.23076923191547394,0.4213249981403351,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.09265580773353577,0.22206701338291168,0.042655807733535764,0.8531157840475583,0.09265580773353577,0.042655807733535764,0.8531157840475583,0.4,0.017062323093414305,0.017062323093414305,0.0,0.18076923191547395,0.042655807733535764,2.2128512323896015,1.039213216289495,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.058335885405540466,0.18335065245628357,0.008335885405540464,0.16671747476731436,0.058335885405540466,0.008335885405540464,0.16671747476731436,0.4,0.0033343541622161857,0.0033343541622161857,0.0,-0.05,0.008335885405540464,1.8915661091506413,0.9519636421372768,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08795464038848877,0.2781369984149933,0.03795464038848877,0.7590924559512839,0.08795464038848877,0.03795464038848877,0.7590924559512839,0.4,0.015181856155395508,0.015181856155395508,0.0,-0.05,0.03795464038848877,1.602409498235577,0.9326765235186776,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.19633717834949493,0.3159681260585785,0.14633717834949495,2.926742781641342,0.19633717834949493,0.14633717834949495,2.926742781641342,0.4,0.058534871339797984,0.058534871339797984,0.0,0.15000000298023225,0.14633717834949495,1.7421684743724986,1.132083149330944,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.9503116886718496,0.1642857164144516,-0.03428156971931458,1.8965229740498826,0.9503116886718496,3.2857134711463374,0.9503116886718496,0.0,ratio,True
30215,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.28978145122528076,0.33780714869499207,0.23978145122528077,4.795627865380042,0.28978145122528076,0.23978145122528077,4.795627865380042,0.4,0.09591258049011231,0.09591258049011231,0.0,0.1318181872367859,0.23978145122528077,1.970506978391206,1.3348433063426688,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.1166666716337204,0.02567125558853149,2.006789557152871,1.2527014566169687,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.058139167726039886,0.08939491212368011,0.008139167726039884,0.16278312196417333,0.058139167726039886,0.008139167726039884,0.16278312196417333,0.4,0.0032556670904159537,0.0032556670904159537,0.0,0.2576923191547394,0.008139167726039884,2.3214951166701594,1.1437096231516892,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,0.10384615957736969,-0.0025280259549617795,2.2970378626194314,1.024282589937811,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,0.04090909361839294,0.009715583920478818,2.149152227230644,0.9412854748987588,0.8181815087315569,0.19431143954728847,0.0,ratio,True
30220,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.05,0.05548969358205795,1.8342370045075795,0.9581362723771298,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,0.10384615957736969,0.007961162179708478,1.8585055616731094,0.8782449463143737,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,0.1166666716337204,0.015169356763362882,1.9059882821065839,0.8207591391419246,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.1166666716337204,-0.05,1.948722730496711,0.6386832252277321,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.1808323711156845,0.2902993857860565,0.13083237111568452,2.61664669898435,0.1808323711156845,0.13083237111568452,2.61664669898435,0.4,0.052332948446273814,0.052332948446273814,2.61664669898435,0.026923079788684842,0.13083237111568452,1.807696586255184,0.836479572603394,0.5384612880814392,2.61664669898435,0.0,ratio,True
30225,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.18278467655181885,0.2528342306613922,0.13278467655181886,2.6556927998978166,0.18278467655181885,0.13278467655181886,2.6556927998978166,0.4,0.053113870620727546,0.053113870620727546,0.0,0.15000000298023225,0.13278467655181886,1.926926853590145,1.0184008953328363,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.13376399874687195,0.3078656792640686,0.08376399874687195,1.675279439881551,0.13376399874687195,0.08376399874687195,1.675279439881551,0.4,0.03350559949874878,0.03350559949874878,0.0,0.1166666716337204,0.08376399874687195,1.9675674448319158,1.0840887497877079,0.0,0.0,0.0,ratio,True
30227,False,256,0.05,0.05,0.4,0.4,0.4,0.4,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.003258478594943881,0.04044834524393082,-0.04674152140505612,-0.9348304411350341,0.003258478594943881,-0.04674152140505612,-0.9348304411350341,0.4,-0.01869660856202245,-0.01869660856202245,0.0,-0.03828125,-0.04674152140505612,1.6942481956612252,0.8821968306954338,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.19372735917568207,0.3151060938835144,0.14372735917568208,2.8745464086043593,0.19372735917568207,0.14372735917568208,2.8745464086043593,0.4,0.05749094367027283,0.05749094367027283,0.0,0.04090909361839294,0.14372735917568208,1.6066415269682583,1.0814317884863263,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3459773742714325,0.184793159365654,0.2598935067653656,0.134793159365654,2.69586244814059,0.184793159365654,0.134793159365654,2.69586244814059,0.4,0.0539172637462616,0.0539172637462616,2.69586244814059,-0.05,0.134793159365654,1.3459773742714325,1.2428748544517527,1.3459773742714325,2.69586244814059,0.0,ratio,True
30230,False,256,0.05,0.05,0.4,0.4,0.4,0.4,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,0.4,0.17062500000000003,0.17062500000000003,0.0,0.004306030459702015,0.04924168810248375,-0.04569396954029799,-0.913879408030078,0.004306030459702015,-0.04569396954029799,-0.913879408030078,0.4,-0.018277587816119194,-0.018277587816119194,0.0,0.4265625,-0.04569396954029799,2.064504446219327,1.0271994282035697,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,0.04090909361839294,-0.03950151726603508,1.9398721524705502,0.8454764466517504,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04090909361839294,-0.05,1.827703088096651,0.6609288019865753,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.18946227431297302,0.338397353887558,0.13946227431297303,2.7892447284105146,0.18946227431297302,0.13946227431297303,2.7892447284105146,0.4,0.055784909725189215,0.055784909725189215,0.0,0.04090909361839294,0.13946227431297303,1.7267509301601416,0.8737603946289693,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.20729537308216095,0.343986839056015,0.15729537308216096,3.145906632461892,0.20729537308216095,0.15729537308216096,3.145906632461892,0.4,0.06291814923286439,0.06291814923286439,3.145906632461892,0.22272728085517884,0.15729537308216096,1.9995302897635945,1.1009750184122615,4.454544526194671,3.145906632461892,0.0,ratio,True
30235,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,0.15000000298023225,-0.01846679598093033,2.099577186747714,0.9539439119958957,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.04742451384663582,0.1572893261909485,-0.0025754861533641843,-0.05150991276530115,0.04742451384663582,-0.0025754861533641843,-0.05150991276530115,0.4,-0.0010301944613456738,-0.0010301944613456738,0.0,0.033333335816860196,-0.0025754861533641843,1.9562861063733354,0.853398529519776,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.07058664411306381,0.23410941660404205,0.02058664411306381,0.4117325999147561,0.07058664411306381,0.02058664411306381,0.4117325999147561,0.4,0.008234657645225523,0.008234657645225523,0.0,0.033333335816860196,0.02058664411306381,1.8273241340363946,0.8092319365592741,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.4,-0.009533600956201555,-0.009533600956201555,0.0,0.1166666716337204,-0.023834002390503886,1.8779249972335406,0.680640727655942,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09839145094156265,0.17552495002746582,0.04839145094156265,0.9678286252655279,0.09839145094156265,0.04839145094156265,0.9678286252655279,0.4,0.019356580376625063,0.019356580376625063,0.9678286252655279,0.1166666716337204,0.04839145094156265,1.923465774110972,0.7093595174169005,2.3333327660078544,0.9678286252655279,0.0,ratio,True
30240,True,12,0.05,0.05,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.14315880835056305,0.32117363810539246,0.09315880835056305,1.8631755943761417,0.14315880835056305,0.09315880835056305,1.8631755943761417,0.4,0.03726352334022522,0.03726352334022522,0.0,0.2,0.09315880835056305,2.1311190966998947,0.8247411251128247,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.05,0.4,0.4,0.4,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.4,0.03279272794723511,0.03279272794723511,0.0,0.25000001192092897,0.08198181986808777,2.4180070908717823,0.9062305995450004,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0026874819304794073,0.00968985352665186,-0.047312518069520595,-0.9462503721403375,0.0026874819304794073,-0.047312518069520595,-0.9462503721403375,0.4,-0.018925007227808238,-0.018925007227808238,0.0,0.1642857164144516,-0.047312518069520595,2.5047777288992377,0.7209825023764667,0.0,0.0,0.0,ratio,True
