seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30200,True,13,0.1,0.03,0.2375581643886224,0.3081699708079808,0.2375581643886224,0.3081699708079808,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2375581643886224,-0.0054821108051427295,-0.0054821108051427295,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.02307692021131516,-0.03,-0.20097482618654616,-0.6751181295116989,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.03,0.2375581643886224,0.3081699708079808,0.2375581643886224,0.3081699708079808,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375581643886224,-0.02375581643886224,-0.02375581643886224,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.1,-0.03,-0.28087734356789157,-0.707606316560529,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.03,0.2375581643886224,0.3081699708079808,0.2375581643886224,0.3081699708079808,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2375581643886224,0.015837212139205657,0.015837212139205657,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,0.06666667163372039,-0.03,-0.1861229542440475,-0.7368456849044761,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.03,0.2375581643886224,0.3081699708079808,0.2375581643886224,0.3081699708079808,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2375581643886224,-0.003959302149828291,-0.003959302149828291,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.016666664183139807,-0.03,-0.18417733133611533,-0.7631611164140285,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.03,0.2375581643886224,0.3081699708079808,0.2388914974879635,0.31227833075118644,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2388914974879635,0.015926101019117803,0.015926101019117803,0.6666665496705491,0.09162542968988419,0.271146684885025,0.06162542968988419,2.0541799716028155,0.09162542968988419,0.06162542968988419,2.0541799716028155,0.31227833075118644,0.01924428631538164,0.01924428631538164,2.0541799716028155,0.06666667163372039,0.06162542968988419,-0.09909294323544889,-0.48142700761234414,0.6666665496705491,2.0541799716028155,0.0,ratio,True
30205,True,12,0.1,0.03,0.2388914974879635,0.31227833075118644,0.2388914974879635,0.31227833075118644,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2388914974879635,-0.003981524364839274,-0.003981524364839274,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31227833075118644,-0.009368349922535593,-0.009368349922535593,0.0,-0.016666664183139807,-0.03,-0.10585032142837655,-0.5332843068511097,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.03,0.2388914974879635,0.31227833075118644,0.2388914974879635,0.31227833075118644,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2388914974879635,-0.023889149748796353,-0.023889149748796353,0.0,0.058840539306402206,0.18486382067203522,0.028840539306402208,0.9613506564298546,0.058840539306402206,0.028840539306402208,0.9613506564298546,0.31227833075118644,0.009006275472567262,0.009006275472567262,0.0,-0.1,0.028840539306402208,-0.1952652892855389,-0.3838208105230133,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.03,0.2388914974879635,0.31227833075118644,0.2388914974879635,0.31227833075118644,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2388914974879635,-0.00551288002669133,-0.00551288002669133,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31227833075118644,-0.009368349922535593,-0.009368349922535593,0.0,-0.02307692021131516,-0.03,-0.1988156882606074,-0.44543872947071195,0.0,0.0,0.0,ratio,True
30208,True,14,0.1,0.03,0.2388914974879635,0.31227833075118644,0.2388914974879635,0.31227833075118644,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2388914974879635,0.027301885935733072,0.027301885935733072,0.0,0.059752363711595535,0.21544018387794495,0.029752363711595536,0.9917447931382535,0.059752363711595535,0.029752363711595536,0.9917447931382535,0.31227833075118644,0.009291018475759229,0.009291018475759229,0.0,0.1142857164144516,0.029752363711595536,-0.06464842444866455,-0.3017203772098154,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.03,0.2388914974879635,0.31227833075118644,0.238828224055162,0.3121297114153909,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.238828224055162,-0.023882822405516202,-0.023882822405516202,-0.1581835820037981,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121297114153909,-0.009363891342461727,-0.009363891342461727,-0.3715483394888339,-0.1,-0.03,-0.1581835820037981,-0.3715483394888339,-0.1581835820037981,-0.3715483394888339,0.0,ratio,True
30210,True,13,0.1,0.03,0.238828224055162,0.3121297114153909,0.238828224055162,0.3121297114153909,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.238828224055162,-0.005511419870731073,-0.005511419870731073,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121297114153909,-0.009363891342461727,-0.009363891342461727,0.0,-0.02307692021131516,-0.03,-0.16544215170704066,-0.4343935055399506,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.03,0.238828224055162,0.3121297114153909,0.238828224055162,0.3121297114153909,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.238828224055162,-0.023882822405516202,-0.023882822405516202,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.3121297114153909,0.0015316083282876146,0.0015316083282876146,0.0,-0.1,0.004906961023807527,-0.2488979365363366,-0.3745976570254298,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.03,0.238828224055162,0.3121297114153909,0.238828224055162,0.3121297114153909,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.238828224055162,-0.023882822405516202,-0.023882822405516202,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.3121297114153909,0.029231551960143178,0.029231551960143178,0.0,-0.1,0.09365193665027619,-0.32400814288270297,-0.024964906546294463,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.03,0.238828224055162,0.3121297114153909,0.238828224055162,0.3121297114153909,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.238828224055162,3.5588178510287036e-10,3.5588178510287036e-10,0.0,0.07296041399240494,0.21888123452663422,0.04296041399240494,1.4320129890758349,0.07296041399240494,0.04296041399240494,1.4320129890758349,0.3121297114153909,0.013409221621735076,0.013409221621735076,0.0,1.4901161138336505e-09,0.04296041399240494,-0.2916073371043157,0.12073288301591847,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.03,0.238828224055162,0.3121297114153909,0.23868324541380445,0.3147904250245738,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23868324541380445,-0.023868324541380447,-0.023868324541380447,-0.3624466033938841,0.06991072744131088,0.2520667314529419,0.039910727441310884,1.3303568045914278,0.06991072744131088,0.039910727441310884,1.3303568045914278,0.3147904250245738,0.012563514854290173,0.012563514854290173,1.3303568045914278,-0.1,0.039910727441310884,-0.3624466033938841,0.24169527517346942,-0.3624466033938841,1.3303568045914278,0.0,ratio,True
30215,True,11,0.1,0.03,0.23868324541380445,0.3147904250245738,0.23868324541380445,0.3147904250245738,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23868324541380445,0.019528630463550366,0.019528630463550366,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.3147904250245738,0.018946694163359205,0.018946694163359205,0.0,0.08181818723678588,0.06018827974796295,-0.24438377399952674,0.4181532466068327,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.03,0.23868324541380445,0.3147904250245738,0.23868324541380445,0.3147904250245738,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23868324541380445,-0.023868324541380447,-0.023868324541380447,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.3147904250245738,0.005691978787429397,0.005691978787429397,0.0,-0.1,0.01808180406689644,-0.3199453965995741,0.4366105487449286,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.03,0.23868324541380445,0.3147904250245738,0.23868324541380445,0.3147904250245738,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23868324541380445,-0.005508074210192121,-0.005508074210192121,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3147904250245738,-0.009443712750737214,-0.009443712750737214,0.0,-0.02307692021131516,-0.03,-0.31102778484323906,0.2929494938704358,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.03,0.23868324541380445,0.3147904250245738,0.23868324541380445,0.3147904250245738,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23868324541380445,-0.005508074210192121,-0.005508074210192121,0.0,0.041244927793741226,0.14287662506103516,0.011244927793741227,0.374830468181218,0.041244927793741226,0.011244927793741227,0.374830468181218,0.3147904250245738,0.0035397955995624436,0.0035397955995624436,0.0,-0.02307692021131516,0.011244927793741227,-0.3030019342625375,0.301137591301514,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.03,0.23868324541380445,0.3147904250245738,0.24031960879490383,0.3151324726889165,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24031960879490383,0.019662514749052576,0.019662514749052576,0.8181816905496899,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.1710238321713626,0.08181818723678588,-0.03,-0.1908835717813148,0.1710238321713626,0.8181816905496899,0.1710238321713626,0.0,ratio,True
30220,True,13,0.1,0.03,0.24031960879490383,0.3151324726889165,0.24031960879490383,0.3151324726889165,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24031960879490383,-0.024031960879490385,-0.024031960879490385,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,-0.1,-0.03,-0.27179521460318334,0.05392144895422635,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.03,0.24031960879490383,0.3151324726889165,0.24031960879490383,0.3151324726889165,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24031960879490383,-0.005545836437374468,-0.005545836437374468,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,-0.02307692021131516,-0.03,-0.2676926210464874,-0.05147069594119629,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.03,0.24031960879490383,0.3151324726889165,0.24031960879490383,0.3151324726889165,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24031960879490383,0.016021308446673998,0.016021308446673998,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,0.06666667163372039,-0.03,-0.17425670397478377,-0.14632362634707669,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.03,0.24031960879490383,0.3151324726889165,0.24031960879490383,0.3151324726889165,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24031960879490383,-0.0040053262164081935,-0.0040053262164081935,0.0,0.018275098875164986,0.060611650347709656,-0.011724901124835013,-0.39083024055108695,0.018275098875164986,-0.011724901124835013,-0.39083024055108695,0.3151324726889165,-0.0036948970835023157,-0.0036948970835023157,0.0,-0.016666664183139807,-0.011724901124835013,-0.17349770609377796,-0.17077428776747772,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.03,0.24031960879490383,0.3151324726889165,0.24021714962071006,0.3150309939453202,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24021714962071006,-0.024021714962071006,-0.024021714962071006,-0.2561479354844002,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150309939453202,-0.009450929818359606,-0.009450929818359606,-0.25369685899072997,-0.1,-0.03,-0.2561479354844002,-0.25369685899072997,-0.2561479354844002,-0.25369685899072997,0.0,ratio,True
30225,True,10,0.1,0.03,0.24021714962071006,0.3150309939453202,0.24021714962071006,0.3150309939453202,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24021714962071006,3.5795144546900904e-10,3.5795144546900904e-10,0.0,0.008463015779852867,0.0253890473395586,-0.021536984220147132,-0.7178995680383817,0.008463015779852867,-0.021536984220147132,-0.7178995680383817,0.3150309939453202,-0.006784817545457627,-0.006784817545457627,0.0,1.4901161138336505e-09,-0.021536984220147132,-0.2305331504458432,-0.30011712989549516,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.03,0.24021714962071006,0.3150309939453202,0.24021714962071006,0.3150309939453202,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24021714962071006,0.01601447783455216,0.01601447783455216,0.0,0.0771079882979393,0.17557233572006226,0.0471079882979393,1.5702654198428365,0.0771079882979393,0.0471079882979393,1.5702654198428365,0.3150309939453202,0.01484047637626433,0.01484047637626433,0.0,0.06666667163372039,0.0471079882979393,-0.14081318043420393,-0.11307887492166196,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.03,0.24021714962071006,0.3150309939453202,0.24021714962071006,0.3150309939453202,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24021714962071006,-0.004003618563759424,-0.004003618563759424,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150309939453202,-0.009450929818359606,-0.009450929818359606,0.0,-0.016666664183139807,-0.03,-0.1433985349072561,-0.20177098742949579,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.03,0.24021714962071006,0.3150309939453202,0.24021714962071006,0.3150309939453202,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24021714962071006,-0.0021837916184583714,-0.0021837916184583714,0.0,0.06770829856395721,0.21411243081092834,0.037708298563957215,1.2569425331510629,0.06770829856395721,0.037708298563957215,1.2569425331510629,0.3150309939453202,0.011879282776590332,0.011879282776590332,0.0,-0.009090906381607061,0.037708298563957215,-0.138149596889046,-0.05589963537143994,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.03,0.24021714962071006,0.3150309939453202,0.24012741576583,0.3217684984953202,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24012741576583,-0.024012741576583,-0.024012741576583,-0.2243346372001414,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.3217684984953202,0.03251876489715196,0.03251876489715196,3.3687522750000047,-0.1,0.10106261193752289,-0.2243346372001414,0.2865655556657045,-0.2243346372001414,3.3687522750000047,0.0,ratio,True
30230,True,12,0.1,0.03,0.24012741576583,0.3217684984953202,0.24012741576583,0.3217684984953202,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24012741576583,-0.024012741576583,-0.024012741576583,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.1,-0.03,-0.30190117348012724,0.15790900009913408,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.03,0.24012741576583,0.3217684984953202,0.24012741576583,0.3217684984953202,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24012741576583,-0.024012741576583,-0.024012741576583,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.1,-0.03,-0.3717110561321145,0.04211810008922068,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.03,0.24012741576583,0.3217684984953202,0.24012741576583,0.3217684984953202,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24012741576583,-0.024012741576583,-0.024012741576583,0.0,0.1829087883234024,0.32168859243392944,0.1529087883234024,5.096957578460887,0.1829087883234024,0.1529087883234024,5.096957578460887,0.3217684984953202,0.04920123122555994,0.04920123122555994,0.0,-0.1,0.1529087883234024,-0.43453995051890304,0.5476020479263872,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.03,0.24012741576583,0.3217684984953202,0.24012741576583,0.3217684984953202,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24012741576583,-0.002182975856384396,-0.002182975856384396,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.009090906381607061,-0.03,-0.40017687093952825,0.3928418431337485,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.03,0.24012741576583,0.3217684984953202,0.23994335209229176,0.32227561381296094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23994335209229176,-0.023994335209229178,-0.023994335209229178,-0.4601591838455754,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.2535576588203736,-0.1,-0.03,-0.4601591838455754,0.2535576588203736,-0.4601591838455754,0.2535576588203736,0.0,ratio,True
30235,True,10,0.1,0.03,0.23994335209229176,0.32227561381296094,0.23994335209229176,0.32227561381296094,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23994335209229176,3.575434553599851e-10,3.575434553599851e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,1.4901161138336505e-09,-0.03,-0.4141432739709009,0.12820189293833625,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.03,0.23994335209229176,0.32227561381296094,0.23994335209229176,0.32227561381296094,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23994335209229176,-0.003999055272299103,-0.003999055272299103,0.0,0.05642623081803322,0.18714465200901031,0.02642623081803322,0.880873733643196,0.05642623081803322,0.02642623081803322,0.880873733643196,0.32227561381296094,0.00851652975764464,0.00851652975764464,0.0,-0.016666664183139807,0.02642623081803322,-0.38939561909028336,0.20346907700882222,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.03,0.23994335209229176,0.32227561381296094,0.23994335209229176,0.32227561381296094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23994335209229176,-0.023994335209229178,-0.023994335209229178,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,-0.1,-0.03,-0.45045605718125503,0.08312216930794,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.03,0.23994335209229176,0.32227561381296094,0.23994335209229176,0.32227561381296094,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23994335209229176,-0.023994335209229178,-0.023994335209229178,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,-0.1,-0.03,-0.5054104514631296,-0.025190047622853998,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.03,0.23994335209229176,0.32227561381296094,0.24127668519163287,0.3222265453958167,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24127668519163287,0.016085113544543117,0.016085113544543117,0.6666665496705491,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222265453958167,-0.009666796361874501,-0.009666796361874501,-0.1226710428605686,0.06666667163372039,-0.03,-0.3882027513497617,-0.1226710428605686,0.6666665496705491,-0.1226710428605686,0.0,ratio,True
30240,True,12,0.1,0.03,0.24127668519163287,0.3222265453958167,0.24127668519163287,0.3222265453958167,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24127668519163287,-0.024127668519163287,-0.024127668519163287,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222265453958167,-0.009666796361874501,-0.009666796361874501,0.0,-0.1,-0.03,-0.44938247621478555,-0.21040393857451173,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.03,0.24127668519163287,0.3222265453958167,0.24127668519163287,0.3222265453958167,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24127668519163287,3.5953027649642105e-10,3.5953027649642105e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222265453958167,-0.009666796361874501,-0.009666796361874501,0.0,1.4901161138336505e-09,-0.03,-0.40444423710319005,-0.2893635447170606,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.03,0.24127668519163287,0.3222265453958167,0.24127668519163287,0.3222265453958167,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24127668519163287,-0.0068936188064817735,-0.0068936188064817735,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.3222265453958167,0.0007815834390320608,0.0007815834390320608,0.0,-0.028571425378322607,0.002425571233034135,-0.3925712459140504,-0.2523419888303079,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.03,0.24127668519163287,0.3222265453958167,0.24127668519163287,0.3222265453958167,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24127668519163287,-0.024127668519163287,-0.024127668519163287,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.3222265453958167,0.027754839822228837,0.027754839822228837,0.0,-0.1,0.08613455414772034,-0.45331412132264537,0.06000726150677352,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.03,0.24127668519163287,0.3222265453958167,0.24110206353494823,0.3235821988546797,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24110206353494823,-0.0068886296168483695,-0.0068886296168483695,-0.43655414171156015,0.05033481866121292,0.18148477375507355,0.020334818661212922,0.6778267294315208,0.05033481866121292,0.020334818661212922,0.6778267294315208,0.3235821988546797,0.006579985335706451,0.006579985335706451,0.6778267294315208,-0.028571425378322607,0.020334818661212922,-0.43655414171156015,0.12178920829924825,-0.43655414171156015,0.6778267294315208,0.0,ratio,True
30245,True,10,0.1,0.03,0.24110206353494823,0.3235821988546797,0.24110206353494823,0.3235821988546797,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24110206353494823,3.5927006995197094e-10,3.5927006995197094e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3235821988546797,-0.00970746596564039,-0.00970746596564039,0.0,1.4901161138336505e-09,-0.03,-0.3928987360502872,0.009610287469323422,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.03,0.24110206353494823,0.3235821988546797,0.24110206353494823,0.3235821988546797,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24110206353494823,-0.004018367126799019,-0.004018367126799019,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3235821988546797,-0.00970746596564039,-0.00970746596564039,0.0,-0.016666664183139807,-0.03,-0.370275534961731,-0.09135074127760892,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.03,0.24110206353494823,0.3235821988546797,0.24110206353494823,0.3235821988546797,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24110206353494823,-0.002191836288008492,-0.002191836288008492,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3235821988546797,-0.00970746596564039,-0.00970746596564039,0.0,-0.009090906381607061,-0.03,-0.3423388969380734,-0.18221566714984805,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.03,0.24110206353494823,0.3235821988546797,0.24110206353494823,0.3235821988546797,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24110206353494823,0.016073472099896784,0.016073472099896784,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.3235821988546797,0.011222906757585346,0.011222906757585346,0.0,0.06666667163372039,0.03468332558870316,-0.24143835227721117,-0.04838308700952389,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.03,0.24110206353494823,0.3235821988546797,0.24101150936193944,0.3235509936020442,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24101150936193944,-0.0021910130684992053,-0.0021910130684992053,-0.22638543252200555,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.3235509936020442,-0.0033456788652074013,-0.0033456788652074013,-0.07801313158876992,-0.009090906381607061,-0.01034049943089485,-0.22638543252200555,-0.07801313158876992,-0.22638543252200555,-0.07801313158876992,0.0,ratio,True
