seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30205,True,12,0.05,0.03,0.3190566702096338,0.31211910062623577,0.3190566702096338,0.31211910062623577,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3190566702096338,0.010635223132706938,0.010635223132706938,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31211910062623577,-0.009363573018787073,-0.009363573018787073,0.0,0.033333335816860196,-0.03,0.8385842306132368,-0.5270487790079266,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.3190566702096338,0.31211910062623577,0.3190566702096338,0.31211910062623577,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3190566702096338,-0.01595283351048169,-0.01595283351048169,0.0,0.05592780187726021,0.18549153208732605,0.02592780187726021,0.8642594411555264,0.05592780187726021,0.02592780187726021,0.8642594411555264,0.31211910062623577,0.008092562203145684,0.008092562203145684,0.0,-0.05,0.02592780187726021,0.6547258075519132,-0.38791795699158127,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.3190566702096338,0.31211910062623577,0.3190566702096338,0.31211910062623577,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3190566702096338,0.008589988189166077,0.008589988189166077,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31211910062623577,-0.009363573018787073,-0.009363573018787073,0.0,0.026923079788684842,-0.03,0.6430993556048658,-0.4491261612924231,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.03,0.3190566702096338,0.31211910062623577,0.3190566702096338,0.31211910062623577,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.3190566702096338,-0.012213888156462545,-0.012213888156462545,0.0,0.007128692232072353,0.06287246942520142,-0.022871307767927646,-0.7623770048052533,0.007128692232072353,-0.022871307767927646,-0.7623770048052533,0.31211910062623577,-0.007138572010671416,-0.007138572010671416,0.0,-0.03828125,-0.022871307767927646,0.5022269153568801,-0.4804512456437061,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.3190566702096338,0.31211910062623577,0.3197606786572762,0.31190613817780405,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3197606786572762,-0.01598803393286381,-0.01598803393286381,0.3520042238211921,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31190613817780405,-0.00935718414533412,-0.00935718414533412,-0.5324061210793355,-0.05,-0.03,0.3520042238211921,-0.5324061210793355,0.3520042238211921,-0.5324061210793355,0.0,ratio,True
30210,True,13,0.05,0.03,0.3197606786572762,0.31190613817780405,0.3197606786572762,0.31190613817780405,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3197606786572762,0.008608942264773862,0.008608942264773862,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31190613817780405,-0.00935718414533412,-0.00935718414533412,0.0,0.026923079788684842,-0.03,0.3706499302472169,-0.579165508971402,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.3197606786572762,0.31190613817780405,0.3197606786572762,0.31190613817780405,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3197606786572762,-0.01598803393286381,-0.01598803393286381,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.31190613817780405,0.0015305112631248093,0.0015305112631248093,0.0,-0.05,0.004906961023807527,0.2335849372224952,-0.504892460113736,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.3197606786572762,0.31190613817780405,0.3197606786572762,0.31190613817780405,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3197606786572762,-0.01598803393286381,-0.01598803393286381,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.31190613817780405,0.029210613893459993,0.029210613893459993,0.0,-0.05,0.09365193665027619,0.11022644350024569,-0.14223022932577,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.3197606786572762,0.31190613817780405,0.3197606786572762,0.31190613817780405,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3197606786572762,0.015988034409344352,0.015988034409344352,0.0,0.07296041399240494,0.21888123452663422,0.04296041399240494,1.4320129890758349,0.07296041399240494,0.04296041399240494,1.4320129890758349,0.31190613817780405,0.013399616822890722,0.013399616822890722,0.0,0.05000000149011612,0.04296041399240494,0.19920376213046076,0.015194092514390467,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.3197606786572762,0.31190613817780405,0.31991924542911104,0.31188903863514383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31991924542911104,-0.01599596227145555,-0.01599596227145555,0.07928338591741468,0.01307294238358736,0.04713516682386398,-0.01692705761641264,-0.5642353991352883,0.01307294238358736,-0.01692705761641264,-0.5642353991352883,0.31188903863514383,-0.005279363726904627,-0.005279363726904627,-0.04274885665057741,-0.05,-0.01692705761641264,0.07928338591741468,-0.04274885665057741,0.07928338591741468,-0.04274885665057741,0.0,ratio,True
30215,True,11,0.05,0.03,0.31991924542911104,0.31188903863514383,0.31991924542911104,0.31188903863514383,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.31991924542911104,0.04217117499462582,0.04217117499462582,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.31188903863514383,0.01877206470769526,0.01877206470769526,0.0,0.1318181872367859,0.06018827974796295,0.33499134907198463,0.1621535279651905,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.31991924542911104,0.31188903863514383,0.31991924542911104,0.31188903863514383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31991924542911104,-0.01599596227145555,-0.01599596227145555,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.31188903863514383,0.005639516487213365,0.005639516487213365,0.0,-0.05,0.01808180406689644,0.20149221416478616,0.20621080196745065,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.31991924542911104,0.31188903863514383,0.31991924542911104,0.31188903863514383,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31991924542911104,0.008613211370623805,0.008613211370623805,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,0.026923079788684842,-0.03,0.23518912155645147,0.08558972177070559,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.31991924542911104,0.31188903863514383,0.31991924542911104,0.31188903863514383,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.31991924542911104,0.008613211370623805,0.008613211370623805,0.0,0.041244927793741226,0.14287662506103516,0.011244927793741227,0.374830468181218,0.041244927793741226,0.011244927793741227,0.374830468181218,0.31188903863514383,0.0035071697191115603,0.0035071697191115603,0.0,0.026923079788684842,0.011244927793741227,0.26551633820895026,0.11451379641175685,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.31991924542911104,0.31188903863514383,0.3251919714640373,0.31188903863514383,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3251919714640373,0.042866216182346005,0.042866216182346005,2.636363017463114,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,0.1318181872367859,-0.03,0.5026010061343666,0.0030624167705811667,2.636363017463114,0.0,0.0,ratio,True
30220,True,13,0.05,0.03,0.3251919714640373,0.31188903863514383,0.3251919714640373,0.31188903863514383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3251919714640373,-0.016259598573201865,-0.016259598573201865,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,-0.05,-0.03,0.35234090552093,-0.09724382490647696,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.3251919714640373,0.31188903863514383,0.3251919714640373,0.31188903863514383,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3251919714640373,0.008755169394366,0.008755169394366,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,0.026923079788684842,-0.03,0.37095294377698096,-0.18751944241582927,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.3251919714640373,0.31188903863514383,0.3251919714640373,0.31188903863514383,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3251919714640373,0.03793906495271701,0.03793906495271701,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,0.1166666716337204,-0.03,0.5671909260000683,-0.2687674981742464,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.3251919714640373,0.31188903863514383,0.3251919714640373,0.31188903863514383,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3251919714640373,0.010839733189757573,0.010839733189757573,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31188903863514383,-0.009356671159054315,-0.009356671159054315,0.0,0.033333335816860196,-0.03,0.5771384717004542,-0.34189074835682176,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.3251919714640373,0.31188903863514383,0.3260308207130981,0.3117259579657354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3260308207130981,-0.016301541035654905,-0.016301541035654905,0.41942462453040885,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3117259579657354,-0.00935177873897206,-0.00935177873897206,-0.4077016735211396,-0.05,-0.03,0.41942462453040885,-0.4077016735211396,0.41942462453040885,-0.4077016735211396,0.0,ratio,True
30225,True,10,0.05,0.03,0.3260308207130981,0.3117259579657354,0.3260308207130981,0.3117259579657354,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3260308207130981,0.016301541521478686,0.016301541521478686,0.0,0.008463015779852867,0.0253890473395586,-0.021536984220147132,-0.7178995680383817,0.008463015779852867,-0.021536984220147132,-0.7178995680383817,0.3117259579657354,-0.006713637037718291,-0.006713637037718291,0.0,0.05000000149011612,-0.021536984220147132,0.47748212505760756,-0.43872146297286385,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.3260308207130981,0.3117259579657354,0.3260308207130981,0.3117259579657354,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3260308207130981,0.03803693070260738,0.03803693070260738,0.0,0.0771079882979393,0.17557233572006226,0.0471079882979393,1.5702654198428365,0.0771079882979393,0.0471079882979393,1.5702654198428365,0.3117259579657354,0.014684782780013781,0.014684782780013781,0.0,0.1166666716337204,0.0471079882979393,0.6630671891526323,-0.23782277469129381,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.3260308207130981,0.3117259579657354,0.3260308207130981,0.3117259579657354,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3260308207130981,0.010867694833476237,0.010867694833476237,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3117259579657354,-0.00935177873897206,-0.00935177873897206,0.0,0.033333335816860196,-0.03,0.6634271085377619,-0.3140404972221644,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.3260308207130981,0.3117259579657354,0.3260308207130981,0.3117259579657354,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3260308207130981,0.013337625367033614,0.013337625367033614,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3117259579657354,-0.00935177873897206,-0.00935177873897206,0.0,0.04090909361839294,-0.03,0.6789025485571414,-0.38263644749994796,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.3260308207130981,0.3117259579657354,0.32705284530050094,0.3184634625157354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32705284530050094,-0.016352642265025048,-0.016352642265025048,0.5110122937014273,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.3184634625157354,0.03218474932850763,0.03218474932850763,3.3687522750000047,-0.05,0.10106261193752289,0.5110122937014273,-0.007497575249952704,0.5110122937014273,3.3687522750000047,0.0,ratio,True
30230,True,12,0.05,0.03,0.32705284530050094,0.3184634625157354,0.32705284530050094,0.3184634625157354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32705284530050094,-0.016352642265025048,-0.016352642265025048,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3184634625157354,-0.00955390387547206,-0.00955390387547206,0.0,-0.05,-0.03,0.3599110643312846,-0.10674781772495744,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.32705284530050094,0.3184634625157354,0.32705284530050094,0.3184634625157354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32705284530050094,-0.016352642265025048,-0.016352642265025048,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3184634625157354,-0.00955390387547206,-0.00955390387547206,0.0,-0.05,-0.03,0.22391995789815614,-0.1960730359524617,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.32705284530050094,0.3184634625157354,0.32705284530050094,0.3184634625157354,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32705284530050094,-0.016352642265025048,-0.016352642265025048,0.0,0.1829087883234024,0.32168859243392944,0.1529087883234024,5.096957578460887,0.1829087883234024,0.1529087883234024,5.096957578460887,0.3184634625157354,0.04869586217855638,0.04869586217855638,0.0,-0.05,0.1529087883234024,0.10152796210834053,0.33323002548887315,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.32705284530050094,0.3184634625157354,0.32705284530050094,0.3184634625157354,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32705284530050094,0.013379435466559977,0.013379435466559977,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3184634625157354,-0.00955390387547206,-0.00955390387547206,0.0,0.04090909361839294,-0.03,0.1731933167706622,0.19990702293998583,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.32705284530050094,0.3184634625157354,0.32716459327068814,0.31862329515702736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32716459327068814,-0.016358229663534406,-0.016358229663534406,0.05587398509359598,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31862329515702736,-0.00955869885471082,-0.00955869885471082,0.07991632064598725,-0.05,-0.03,0.05587398509359598,0.07991632064598725,0.05587398509359598,0.07991632064598725,0.0,ratio,True
30235,True,10,0.05,0.03,0.32716459327068814,0.31862329515702736,0.32716459327068814,0.31862329515702736,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.32716459327068814,0.01635823015104764,0.01635823015104764,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31862329515702736,-0.00955869885471082,-0.00955869885471082,0.0,0.05000000149011612,-0.03,0.150286549564476,-0.028075311418611484,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.32716459327068814,0.31862329515702736,0.32716459327068814,0.31862329515702736,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32716459327068814,0.010905487254878327,0.010905487254878327,0.0,0.05642623081803322,0.18714465200901031,0.02642623081803322,0.880873733643196,0.05642623081803322,0.02642623081803322,0.880873733643196,0.31862329515702736,0.008420012741821931,0.008420012741821931,0.0,0.033333335816860196,0.02642623081803322,0.20192453290842116,0.06281959308756926,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.32716459327068814,0.31862329515702736,0.32716459327068814,0.31862329515702736,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32716459327068814,-0.016358229663534406,-0.016358229663534406,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31862329515702736,-0.00955869885471082,-0.00955869885471082,0.0,-0.05,-0.03,0.08173207961757906,-0.04346236622118767,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.32716459327068814,0.31862329515702736,0.32716459327068814,0.31862329515702736,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.32716459327068814,0.03816920417329106,0.03816920417329106,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31862329515702736,-0.00955869885471082,-0.00955869885471082,0.0,0.1166666716337204,-0.03,0.3068921482566066,-0.1391161295990689,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.32716459327068814,0.31862329515702736,0.33183125880270387,0.3185332133503717,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33183125880270387,0.038713648508539145,0.038713648508539145,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3185332133503717,-0.009555996400511151,-0.009555996400511151,-0.22520451663916202,0.1166666716337204,-0.03,0.5095362100317313,-0.22520451663916202,2.3333327660078544,-0.22520451663916202,0.0,ratio,True
30240,True,12,0.05,0.03,0.33183125880270387,0.3185332133503717,0.33183125880270387,0.3185332133503717,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33183125880270387,-0.016591562940135193,-0.016591562940135193,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3185332133503717,-0.009555996400511151,-0.009555996400511151,0.0,-0.05,-0.03,0.3585825890285582,-0.3026840649752458,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.33183125880270387,0.3185332133503717,0.33183125880270387,0.3185332133503717,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33183125880270387,0.0165915634346023,0.0165915634346023,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3185332133503717,-0.009555996400511151,-0.009555996400511151,0.0,0.05000000149011612,-0.03,0.42272429310594206,-0.3724156584777213,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.33183125880270387,0.3185332133503717,0.33183125880270387,0.3185332133503717,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.33183125880270387,0.007110670891058884,0.007110670891058884,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.3185332133503717,0.0007726249990685863,0.0007726249990685863,0.0,0.021428574621677396,0.002425571233034135,0.4233089844672785,-0.32708889121490253,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.33183125880270387,0.3185332133503717,0.33183125880270387,0.3185332133503717,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33183125880270387,-0.016591562940135193,-0.016591562940135193,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.3185332133503717,0.027436716313174948,0.027436716313174948,0.0,-0.05,0.08613455414772034,0.28097808602055063,-0.007264950639361667,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.33183125880270387,0.3185332133503717,0.33213701935754086,0.3243309685356455,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33213701935754086,-0.016606850967877045,-0.016606850967877045,0.15288027741849555,0.1169663667678833,0.2897341251373291,0.0869663667678833,2.8988775926369126,0.1169663667678833,0.0869663667678833,2.8988775926369126,0.3243309685356455,0.028205885963853768,0.028205885963853768,2.8988775926369126,-0.05,0.0869663667678833,0.15288027741849555,0.2833493036882658,0.15288027741849555,2.8988775926369126,0.0,ratio,True
30245,True,10,0.05,0.03,0.33213701935754086,0.3243309685356455,0.33213701935754086,0.3243309685356455,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33213701935754086,0.01660685146279977,0.01660685146279977,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3243309685356455,-0.009729929056069366,-0.009729929056069366,0.0,0.05000000149011612,-0.03,0.23759221265688563,0.1550143733194392,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.33213701935754086,0.3243309685356455,0.33213701935754086,0.3243309685356455,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33213701935754086,0.011071234803455905,0.011071234803455905,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3243309685356455,-0.009729929056069366,-0.009729929056069366,0.0,0.033333335816860196,-0.03,0.2804996296915898,0.03951293598749528,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.33213701935754086,0.3243309685356455,0.33213701935754086,0.3243309685356455,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.33213701935754086,0.013587424419031628,0.013587424419031628,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3243309685356455,-0.009729929056069366,-0.009729929056069366,0.0,0.04090909361839294,-0.03,0.33426781759558655,-0.06443835761125424,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.33213701935754086,0.3243309685356455,0.33213701935754086,0.3243309685356455,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.33213701935754086,0.03874932057478885,0.03874932057478885,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.3243309685356455,0.011248876580221234,0.011248876580221234,0.0,0.1166666716337204,0.03468332558870316,0.5341743124368133,0.05761649157521055,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.33213701935754086,0.3243309685356455,0.333773382375004,0.3243309685356455,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.333773382375004,0.013654366546906702,0.013654366546906702,0.8181815087315569,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.3243309685356455,-0.003353744195564418,-0.003353744195564418,0.0,0.04090909361839294,-0.01034049943089485,0.5625750320662877,0.01738648913749108,0.8181815087315569,0.0,0.0,ratio,True
30250,True,12,0.05,0.03,0.333773382375004,0.3243309685356455,0.333773382375004,0.3243309685356455,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.333773382375004,-0.0166886691187502,-0.0166886691187502,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3243309685356455,-0.009729929056069366,-0.009729929056069366,0.0,-0.05,-0.03,0.406317528859659,-0.08435215977625804,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.333773382375004,0.3243309685356455,0.333773382375004,0.3243309685356455,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.333773382375004,0.008986207405021446,0.008986207405021446,0.0,0.04397759959101677,0.11151093989610672,0.01397759959101677,0.46591949772739305,0.04397759959101677,0.01397759959101677,0.46591949772739305,0.3243309685356455,0.004533368413157912,0.004533368413157912,0.0,0.026923079788684842,0.01397759959101677,0.41953190478183705,-0.029324994025892934,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.333773382375004,0.3243309685356455,0.333773382375004,0.3243309685356455,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.333773382375004,-0.0166886691187502,-0.0166886691187502,0.0,0.011057961732149124,0.03830590471625328,-0.018942038267850875,-0.6314013984612297,0.011057961732149124,-0.018942038267850875,-0.6314013984612297,0.3243309685356455,-0.006143489617451335,-0.006143489617451335,0.0,-0.05,-0.018942038267850875,0.27757871430365333,-0.08953263446942661,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.333773382375004,0.3243309685356455,0.333773382375004,0.3243309685356455,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.333773382375004,0.013654366546906702,0.013654366546906702,0.0,0.012397581711411476,0.03920459374785423,-0.017602418288588523,-0.5867474140371461,0.012397581711411476,-0.017602418288588523,-0.5867474140371461,0.3243309685356455,-0.005709009372107475,-0.005709009372107475,0.0,0.04090909361839294,-0.017602418288588523,0.3316389937464437,-0.13925411242619856,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.333773382375004,0.3243309685356455,0.3357733816346088,0.3242408370551721,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3357733816346088,0.01678866958207177,0.01678866958207177,0.9999996298023963,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3242408370551721,-0.009727225111655162,-0.009727225111655162,-0.22532870118357873,0.05000000149011612,-0.03,0.3984750573520389,-0.22532870118357873,0.9999996298023963,-0.22532870118357873,0.0,ratio,True
30255,True,13,0.05,0.03,0.3357733816346088,0.3242408370551721,0.3357733816346088,0.3242408370551721,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3357733816346088,-0.01678866908173044,-0.01678866908173044,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3242408370551721,-0.009727225111655162,-0.009727225111655162,0.0,-0.05,-0.03,0.25862755161683504,-0.3027958310652209,0.0,0.0,0.0,ratio,True
