seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30195,True,11,0.15,0.05,0.252648222894407,0.29131648879097466,0.252648222894407,0.29131648879097466,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.252648222894407,-0.03789723343416105,-0.03789723343416105,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29131648879097466,-0.014565824439548734,-0.014565824439548734,0.0,-0.15,-0.05,-0.14693137863073025,-0.7392267386931052,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.05,0.252648222894407,0.29131648879097466,0.252648222894407,0.29131648879097466,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.252648222894407,-0.01263241076824516,-0.01263241076824516,0.0,0.016603996977210045,0.049811992794275284,-0.03339600302278996,-0.6679201268717738,0.016603996977210045,-0.03339600302278996,-0.6679201268717738,0.29131648879097466,-0.009728806340251946,-0.009728806340251946,0.0,-0.049999998509883875,-0.03339600302278996,-0.165571577552024,-0.732096077510972,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.05,0.252648222894407,0.29131648879097466,0.252648222894407,0.29131648879097466,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.252648222894407,0.00803880846109546,0.00803880846109546,0.0,0.12510983645915985,0.2720354497432709,0.07510983645915985,1.502196228743951,0.12510983645915985,0.07510983645915985,1.502196228743951,0.29131648879097466,0.02188073383094678,0.02188073383094678,0.0,0.031818187236785894,0.07510983645915985,-0.12780230305310547,-0.5086668468854798,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.05,0.252648222894407,0.29131648879097466,0.252648222894407,0.29131648879097466,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.252648222894407,-0.0018046285500663796,-0.0018046285500663796,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29131648879097466,-0.014565824439548734,-0.014565824439548734,0.0,-0.007142850756645197,-0.05,-0.11978397960143126,-0.5578001621969318,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.05,0.252648222894407,0.29131648879097466,0.2528704450347085,0.2910873680425215,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2528704450347085,0.004214508673266231,0.004214508673266231,0.1111110701507314,0.0146091403439641,0.048453036695718765,-0.0353908596560359,-0.7078172515572677,0.0146091403439641,-0.0353908596560359,-0.7078172515572677,0.2910873680425215,-0.010301832190037748,-0.010301832190037748,-0.5728018711329654,0.016666671633720404,-0.0353908596560359,-0.096694474626215,-0.5728018711329654,0.1111110701507314,-0.5728018711329654,0.0,ratio,True
30200,True,13,0.15,0.05,0.2528704450347085,0.2910873680425215,0.2528704450347085,0.2910873680425215,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2528704450347085,0.0009725800840039813,0.0009725800840039813,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910873680425215,-0.014554368402126075,-0.014554368402126075,0.0,0.0038461595773696955,-0.05,-0.08446092761628701,-0.6155216840196689,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.05,0.2528704450347085,0.2910873680425215,0.2528704450347085,0.2910873680425215,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528704450347085,-0.016858029040970023,-0.016858029040970023,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910873680425215,-0.014554368402126075,-0.014554368402126075,0.0,-0.0666666641831398,-0.05,-0.12045928134712175,-0.653969515617702,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.05,0.2528704450347085,0.2910873680425215,0.2528704450347085,0.2910873680425215,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2528704450347085,0.025287044503470853,0.025287044503470853,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910873680425215,-0.014554368402126075,-0.014554368402126075,0.0,0.1,-0.05,-0.041746697656853266,-0.6885725640559318,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.05,0.2528704450347085,0.2910873680425215,0.2528704450347085,0.2910873680425215,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528704450347085,-0.016858029040970023,-0.016858029040970023,0.0,0.017659718170762062,0.05857066437602043,-0.03234028182923794,-0.6468057072236173,0.017659718170762062,-0.03234028182923794,-0.6468057072236173,0.2910873680425215,-0.009413847519426255,-0.009413847519426255,0.0,-0.0666666641831398,-0.03234028182923794,-0.08201647438363137,-0.6843958783727004,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.05,0.2528704450347085,0.2910873680425215,0.25309266717501,0.29275238449711355,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25309266717501,0.004218212376708378,0.004218212376708378,0.1111110701507314,0.09162542968988419,0.271146684885025,0.04162542968988418,0.832508227296038,0.09162542968988419,0.04162542968988418,0.832508227296038,0.29275238449711355,0.012185943797430541,0.012185943797430541,0.832508227296038,0.016666671633720404,0.04162542968988418,-0.06270371993019509,-0.5327054678058266,0.1111110701507314,0.832508227296038,0.0,ratio,True
30205,True,12,0.15,0.05,0.25309266717501,0.29275238449711355,0.25309266717501,0.29275238449711355,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25309266717501,-0.01687284384977156,-0.01687284384977156,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275238449711355,-0.014637619224855678,-0.014637619224855678,0.0,-0.0666666641831398,-0.05,-0.10087779442963901,-0.579434921025244,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.05,0.25309266717501,0.29275238449711355,0.25309266717501,0.29275238449711355,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25309266717501,-0.0379639000762515,-0.0379639000762515,0.0,0.058840539306402206,0.18486382067203522,0.008840539306402204,0.17681055076593388,0.058840539306402206,0.008840539306402204,0.17681055076593388,0.29275238449711355,0.0025880889621897035,0.0025880889621897035,0.0,-0.15,0.008840539306402204,-0.19079001498667514,-0.5038103738461263,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.05,0.25309266717501,0.29275238449711355,0.25309266717501,0.29275238449711355,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25309266717501,0.020442100331164243,0.020442100331164243,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275238449711355,-0.014637619224855678,-0.014637619224855678,0.0,0.08076923191547394,-0.05,-0.11786486913410127,-0.5534293364615136,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.05,0.25309266717501,0.29275238449711355,0.25309266717501,0.29275238449711355,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.25309266717501,0.034348293777786754,0.034348293777786754,0.0,0.13035322725772858,0.23710699379444122,0.08035322725772857,1.6070640237417666,0.13035322725772858,0.08035322725772857,1.6070640237417666,0.29275238449711355,0.0235235988817385,0.0235235988817385,0.0,0.1357142984867096,0.08035322725772857,-0.015602195927963802,-0.3373800004411856,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.05,0.25309266717501,0.29275238449711355,0.2530660980031052,0.2925909276969547,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2530660980031052,-0.01988376403503425,-0.01988376403503425,-0.06642292976198559,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2925909276969547,-0.014629546384847737,-0.014629546384847737,-0.4036420003970671,-0.0785714253783226,-0.05,-0.06642292976198559,-0.4036420003970671,-0.06642292976198559,-0.4036420003970671,0.0,ratio,True
30210,True,13,0.15,0.05,0.2530660980031052,0.2925909276969547,0.2530660980031052,0.2925909276969547,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2530660980031052,0.000973332596542221,0.000973332596542221,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2925909276969547,-0.014629546384847737,-0.014629546384847737,0.0,0.0038461595773696955,-0.05,-0.05721653723848053,-0.46327780035736044,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.05,0.2530660980031052,0.2925909276969547,0.2530660980031052,0.2925909276969547,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2530660980031052,-0.03795991470046578,-0.03795991470046578,0.0,0.034906961023807526,0.12092126905918121,-0.015093038976192477,-0.3018609191516657,0.034906961023807526,-0.015093038976192477,-0.3018609191516657,0.2925909276969547,-0.004416086275810452,-0.004416086275810452,0.0,-0.15,-0.015093038976192477,-0.15149488351463247,-0.447136112236791,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.05,0.2530660980031052,0.2925909276969547,0.2530660980031052,0.2925909276969547,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2530660980031052,-0.03795991470046578,-0.03795991470046578,0.0,0.12365193665027618,0.24745559692382812,0.07365193665027618,1.473038238397876,0.12365193665027618,0.07365193665027618,1.473038238397876,0.2925909276969547,0.02154988847118165,0.02154988847118165,0.0,-0.15,0.07365193665027618,-0.23634539516316924,-0.25511867717332426,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.05,0.2530660980031052,0.2925909276969547,0.2530660980031052,0.2925909276969547,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2530660980031052,0.012653305654351006,0.012653305654351006,0.0,0.07296041399240494,0.21888123452663422,0.022960413992404935,0.459207988006501,0.07296041399240494,0.022960413992404935,0.459207988006501,0.2925909276969547,0.0067180088303439,0.0067180088303439,0.0,0.050000002980232244,0.022960413992404935,-0.17937752921558592,-0.18368601065534174,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.05,0.2530660980031052,0.2925909276969547,0.25298056971121685,0.2933873562353214,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25298056971121685,-0.019877043955230413,-0.019877043955230413,-0.2138207297208455,0.06991072744131088,0.2520667314529419,0.01991072744131088,0.39821426918336367,0.06991072744131088,0.01991072744131088,0.39821426918336367,0.2933873562353214,0.0058415556847282646,0.0058415556847282646,0.39821426918336367,-0.0785714253783226,0.01991072744131088,-0.2138207297208455,-0.1254959826714712,-0.2138207297208455,0.39821426918336367,0.0,ratio,True
30215,True,11,0.15,0.05,0.25298056971121685,0.2933873562353214,0.25298056971121685,0.2933873562353214,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25298056971121685,0.008049383134340265,0.008049383134340265,0.0,0.09018827974796295,0.2852003872394562,0.04018827974796295,0.803765234206212,0.09018827974796295,0.04018827974796295,0.803765234206212,0.2933873562353214,0.01179073314690036,0.01179073314690036,0.0,0.031818187236785894,0.04018827974796295,-0.1712265400050448,-0.03256986098370286,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.05,0.25298056971121685,0.2933873562353214,0.25298056971121685,0.2933873562353214,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25298056971121685,-0.037947085456682524,-0.037947085456682524,0.0,0.04808180406689644,0.15946930646896362,-0.0019181959331035642,-0.03836411098924908,0.04808180406689644,-0.0019181959331035642,-0.03836411098924908,0.2933873562353214,-0.0005627744335546001,-0.0005627744335546001,0.0,-0.15,-0.0019181959331035642,-0.25410388600454037,-0.03314928598425748,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.05,0.25298056971121685,0.2933873562353214,0.25298056971121685,0.2933873562353214,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25298056971121685,-0.018487040907799644,-0.018487040907799644,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2933873562353214,-0.014669367811766072,-0.014669367811766072,0.0,-0.07307692021131515,-0.05,-0.27741144763043313,-0.12983435738583174,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.05,0.25298056971121685,0.2933873562353214,0.25298056971121685,0.2933873562353214,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25298056971121685,0.0009730036410832386,0.0009730036410832386,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2933873562353214,-0.014669367811766072,-0.014669367811766072,0.0,0.0038461595773696955,-0.05,-0.24710620332008332,-0.21685092164724856,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.05,0.25298056971121685,0.2933873562353214,0.25340481204609117,0.2932692899035284,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25340481204609117,0.008062881756385067,0.008062881756385067,0.21212116743716147,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2932692899035284,-0.014663464495176422,-0.014663464495176422,-0.2951658294825237,0.031818187236785894,-0.05,-0.20118346624435884,-0.2951658294825237,0.21212116743716147,-0.2951658294825237,0.0,ratio,True
30220,True,13,0.15,0.05,0.25340481204609117,0.2932692899035284,0.25340481204609117,0.2932692899035284,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25340481204609117,-0.03801072180691367,-0.03801072180691367,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2932692899035284,-0.014663464495176422,-0.014663464495176422,0.0,-0.15,-0.05,-0.281065119619923,-0.36564924653427133,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.05,0.25340481204609117,0.2932692899035284,0.25340481204609117,0.2932692899035284,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25340481204609117,-0.018518043231055516,-0.018518043231055516,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2932692899035284,-0.014663464495176422,-0.014663464495176422,0.0,-0.07307692021131515,-0.05,-0.3016765578842775,-0.4290843218808442,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.05,0.25340481204609117,0.2932692899035284,0.25340481204609117,0.2932692899035284,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25340481204609117,0.02534048120460912,0.02534048120460912,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2932692899035284,-0.014663464495176422,-0.014663464495176422,0.0,0.1,-0.05,-0.20484224654029345,-0.4861758896927598,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.05,0.25340481204609117,0.2932692899035284,0.25340481204609117,0.2932692899035284,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25340481204609117,0.004223414792776838,0.004223414792776838,0.0,0.018275098875164986,0.060611650347709656,-0.03172490112483502,-0.6344980955970811,0.018275098875164986,-0.03172490112483502,-0.6344980955970811,0.2932692899035284,-0.009303939225140015,-0.009303939225140015,0.0,0.016666671633720404,-0.03172490112483502,-0.17324691487119095,-0.5010081102831919,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.05,0.25340481204609117,0.2932692899035284,0.253322955976647,0.29304892698382645,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.253322955976647,-0.018512061441599933,-0.018512061441599933,-0.2046401736104186,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29304892698382645,-0.014652446349191323,-0.014652446349191323,-0.5509072992548727,-0.07307692021131515,-0.05,-0.2046401736104186,-0.5509072992548727,-0.2046401736104186,-0.5509072992548727,0.0,ratio,True
30225,True,10,0.15,0.05,0.253322955976647,0.29304892698382645,0.253322955976647,0.29304892698382645,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.253322955976647,0.037998446416342015,0.037998446416342015,0.0,0.01683652028441429,0.03367363661527634,-0.03316347971558571,-0.6632696616577819,0.01683652028441429,-0.03316347971558571,-0.6632696616577819,0.29304892698382645,-0.009718522145702287,-0.009718522145702287,0.0,0.15000001192092896,-0.03316347971558571,-0.08417616163542373,-0.5621435354951636,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.05,0.253322955976647,0.29304892698382645,0.253322955976647,0.29304892698382645,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.253322955976647,0.004222050524546185,0.004222050524546185,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29304892698382645,-0.014652446349191323,-0.014652446349191323,0.0,0.016666671633720404,-0.05,-0.0646474384568082,-0.6059291819456473,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.05,0.253322955976647,0.29304892698382645,0.253322955976647,0.29304892698382645,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.253322955976647,-0.01688819643597543,-0.01688819643597543,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29304892698382645,-0.014652446349191323,-0.014652446349191323,0.0,-0.0666666641831398,-0.05,-0.10262714110359081,-0.6453362637510826,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.05,0.253322955976647,0.29304892698382645,0.253322955976647,0.29304892698382645,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.253322955976647,-0.014969083075928011,-0.014969083075928011,0.0,0.06770829856395721,0.21411243081092834,0.01770829856395721,0.35416570044600415,0.06770829856395721,0.01770829856395721,0.35416570044600415,0.29304892698382645,0.005189397892876896,0.005189397892876896,0.0,-0.05909090638160705,0.01770829856395721,-0.13175836862137366,-0.5453860673313738,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.05,0.253322955976647,0.29304892698382645,0.2532355229639433,0.2962914304128267,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2532355229639433,-0.037985328444591494,-0.037985328444591494,-0.2185825317592363,0.1310626119375229,0.2817818820476532,0.08106261193752289,1.6212517145001146,0.1310626119375229,0.08106261193752289,1.6212517145001146,0.2962914304128267,0.024018157243968535,0.024018157243968535,1.6212517145001146,-0.15,0.08106261193752289,-0.2185825317592363,-0.328722289148225,-0.2185825317592363,1.6212517145001146,0.0,ratio,True
30230,True,12,0.15,0.05,0.2532355229639433,0.2962914304128267,0.2532355229639433,0.2962914304128267,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2532355229639433,-0.016882367568678995,-0.016882367568678995,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962914304128267,-0.014814571520641334,-0.014814571520641334,0.0,-0.0666666641831398,-0.05,-0.2411687250757761,-0.3958500602334025,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.05,0.2532355229639433,0.2962914304128267,0.2532355229639433,0.2962914304128267,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2532355229639433,0.008057495284672141,0.008057495284672141,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962914304128267,-0.014814571520641334,-0.014814571520641334,0.0,0.031818187236785894,-0.05,-0.19583973582448236,-0.45626505421006225,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.05,0.2532355229639433,0.2962914304128267,0.2532355229639433,0.2962914304128267,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2532355229639433,-0.014963916579959676,-0.014963916579959676,0.0,0.1829087883234024,0.32168859243392944,0.13290878832340242,2.658175034833041,0.1829087883234024,0.13290878832340242,2.658175034833041,0.2962914304128267,0.0393797350067765,0.0393797350067765,0.0,-0.05909090638160705,0.13290878832340242,-0.21564970387017607,-0.14482104530575196,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.05,0.2532355229639433,0.2962914304128267,0.2532355229639433,0.2962914304128267,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2532355229639433,-0.014963916579959676,-0.014963916579959676,0.0,0.06418828666210175,0.20298118889331818,0.014188286662101743,0.28376547648893946,0.06418828666210175,0.014188286662101743,0.28376547648893946,0.2962914304128267,0.0042038677502213555,0.0042038677502213555,0.0,-0.05909090638160705,0.014188286662101743,-0.23347867511130038,-0.10196239312628283,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.05,0.2532355229639433,0.2962914304128267,0.253135713064252,0.2962147239513012,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.253135713064252,-0.014958018722521059,-0.014958018722521059,-0.2495247492283123,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962147239513012,-0.014810736197565061,-0.014810736197565061,-0.19176615381365456,-0.05909090638160705,-0.05,-0.2495247492283123,-0.19176615381365456,-0.2495247492283123,-0.19176615381365456,0.0,ratio,True
30235,True,10,0.15,0.05,0.253135713064252,0.2962147239513012,0.253135713064252,0.2962147239513012,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.253135713064252,0.03797035997725065,0.03797035997725065,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962147239513012,-0.014810736197565061,-0.014810736197565061,0.0,0.15000001192092896,-0.05,-0.12457227969152805,-0.2725895384322891,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.05,0.253135713064252,0.2962147239513012,0.253135713064252,0.2962147239513012,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.253135713064252,-0.01687571357561412,-0.01687571357561412,0.0,0.0493057519197464,0.1488492488861084,-0.0006942480802536038,-0.013885158828040312,0.0493057519197464,-0.0006942480802536038,-0.013885158828040312,0.2962147239513012,-0.00020564650344604207,-0.00020564650344604207,0.0,-0.0666666641831398,-0.0006942480802536038,-0.15655949821483867,-0.24671910047186424,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.05,0.253135713064252,0.2962147239513012,0.253135713064252,0.2962147239513012,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.253135713064252,-0.01687571357561412,-0.01687571357561412,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962147239513012,-0.014810736197565061,-0.014810736197565061,0.0,-0.0666666641831398,-0.05,-0.18534799488581824,-0.32204719042467783,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.05,0.253135713064252,0.2962147239513012,0.253135713064252,0.2962147239513012,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.253135713064252,0.046408216576456905,0.046408216576456905,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2962147239513012,-0.014810736197565061,-0.014810736197565061,0.0,0.1833333432674408,-0.05,-0.044590981367090124,-0.38984247138221007,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.05,0.253135713064252,0.2962147239513012,0.25335793520455346,0.29603438066160365,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25335793520455346,0.004222633511851703,0.004222633511851703,0.1111110701507314,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29603438066160365,-0.014801719033080182,-0.014801719033080182,-0.450858224243989,0.016666671633720404,-0.05,-0.02902077621530797,-0.450858224243989,0.1111110701507314,-0.450858224243989,0.0,ratio,True
30240,True,12,0.15,0.05,0.25335793520455346,0.29603438066160365,0.25335793520455346,0.29603438066160365,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.25335793520455346,0.046448957304386425,0.046448957304386425,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29603438066160365,-0.014801719033080182,-0.014801719033080182,0.0,0.1833333432674408,-0.05,0.09610351543636911,-0.5057724018195902,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.05,0.25335793520455346,0.29603438066160365,0.25335793520455346,0.29603438066160365,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25335793520455346,0.012667897515293161,0.012667897515293161,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29603438066160365,-0.014801719033080182,-0.014801719033080182,0.0,0.050000002980232244,-0.05,0.11982649032399861,-0.5551951616376312,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.05,0.25335793520455346,0.29603438066160365,0.25335793520455346,0.29603438066160365,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.25335793520455346,-0.0018096979191779094,-0.0018096979191779094,0.0,0.032425571233034134,0.11691204458475113,-0.01757442876696587,-0.35148870504157637,0.032425571233034134,-0.01757442876696587,-0.35148870504157637,0.29603438066160365,-0.005202635135510211,-0.005202635135510211,0.0,-0.007142850756645197,-0.01757442876696587,0.10308193443796242,-0.5348245159780257,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.05,0.25335793520455346,0.29603438066160365,0.25335793520455346,0.29603438066160365,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25335793520455346,-0.018514617615846708,-0.018514617615846708,0.0,0.11613455414772034,0.28811877965927124,0.06613455414772033,1.3226906184162828,0.11613455414772034,0.06613455414772033,1.3226906184162828,0.29603438066160365,0.01957810177745168,0.01957810177745168,0.0,-0.07307692021131515,0.06613455414772033,0.04405579076781942,-0.34907300253859486,0.0,0.0,0.0,ratio,True
