seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30193,True,12,0.15,0.07,0.2515713000073289,0.28229902331596024,0.2515713000073289,0.28229902331596024,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2515713000073289,0.0041928562496903144,0.0041928562496903144,0.0,0.02041681855916977,0.06771492213010788,-0.04958318144083024,-0.7083312051074026,0.02041681855916977,-0.04958318144083024,-0.7083312051074026,0.28229902331596024,-0.013997283693644422,-0.013997283693644422,0.0,0.016666671633720404,-0.04958318144083024,-0.10529077293032743,-0.7699319459619947,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.07,0.2515713000073289,0.28229902331596024,0.252648222894407,0.2819818478154139,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.252648222894407,0.020406202907990716,0.020406202907990716,0.5384614435390636,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819818478154139,-0.019738729347078977,-0.019738729347078977,-0.7929387513657952,0.08076923191547394,-0.07,-0.040915551283388335,-0.7929387513657952,0.5384614435390636,-0.7929387513657952,0.0,ratio,True
30195,True,11,0.15,0.07,0.252648222894407,0.2819818478154139,0.252648222894407,0.2819818478154139,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.252648222894407,-0.03789723343416105,-0.03789723343416105,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819818478154139,-0.019738729347078977,-0.019738729347078977,0.0,-0.15,-0.07,-0.1368239961550495,-0.8136448762292157,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.07,0.252648222894407,0.2819818478154139,0.252648222894407,0.2819818478154139,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.252648222894407,-0.01263241076824516,-0.01263241076824516,0.0,0.016603996977210045,0.049811992794275284,-0.05339600302278996,-0.7628000770684169,0.016603996977210045,-0.05339600302278996,-0.7628000770684169,0.2819818478154139,-0.01505670359832374,-0.01505670359832374,0.0,-0.049999998509883875,-0.05339600302278996,-0.15647493332391135,-0.8085603963131358,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.07,0.252648222894407,0.2819818478154139,0.252648222894407,0.2819818478154139,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.252648222894407,0.00803880846109546,0.00803880846109546,0.0,0.12510983645915985,0.2720354497432709,0.055109836459159844,0.7872831226618375,0.12510983645915985,0.055109836459159844,0.7872831226618375,0.2819818478154139,0.01553997351755916,0.01553997351755916,0.0,0.031818187236785894,0.055109836459159844,-0.11961532324780408,-0.6489760444156385,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.07,0.252648222894407,0.2819818478154139,0.252648222894407,0.2819818478154139,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.252648222894407,-0.0018046285500663796,-0.0018046285500663796,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819818478154139,-0.019738729347078977,-0.019738729347078977,0.0,-0.007142850756645197,-0.07,-0.11241569777666001,-0.6840784399740747,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.07,0.252648222894407,0.2819818478154139,0.2528704450347085,0.2817039276560272,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2528704450347085,0.004214508673266231,0.004214508673266231,0.1111110701507314,0.0146091403439641,0.048453036695718765,-0.05539085965603591,-0.791298024900795,0.0146091403439641,-0.05539085965603591,-0.791298024900795,0.2817039276560272,-0.015603822721349095,-0.015603822721349095,-0.6948003984667468,0.016666671633720404,-0.05539085965603591,-0.09006302098392087,-0.6948003984667468,0.1111110701507314,-0.6948003984667468,0.0,ratio,True
30200,True,13,0.15,0.07,0.2528704450347085,0.2817039276560272,0.2528704450347085,0.2817039276560272,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2528704450347085,0.0009725800840039813,0.0009725800840039813,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817039276560272,-0.019719274935921904,-0.019719274935921904,0.0,0.0038461595773696955,-0.07,-0.0784926193382223,-0.7253203586200722,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.07,0.2528704450347085,0.2817039276560272,0.2528704450347085,0.2817039276560272,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528704450347085,-0.016858029040970023,-0.016858029040970023,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817039276560272,-0.019719274935921904,-0.019719274935921904,0.0,-0.0666666641831398,-0.07,-0.1150878038968635,-0.752788322758065,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.07,0.2528704450347085,0.2817039276560272,0.2528704450347085,0.2817039276560272,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2528704450347085,0.025287044503470853,0.025287044503470853,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817039276560272,-0.019719274935921904,-0.019719274935921904,0.0,0.1,-0.07,-0.03691236795162084,-0.7775094904822585,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.07,0.2528704450347085,0.2817039276560272,0.2528704450347085,0.2817039276560272,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2528704450347085,-0.016858029040970023,-0.016858029040970023,0.0,0.017659718170762062,0.05857066437602043,-0.052340281829237945,-0.7477183478864923,0.017659718170762062,-0.052340281829237945,-0.7477183478864923,0.2817039276560272,-0.01474446296591972,-0.01474446296591972,0.0,-0.0666666641831398,-0.052340281829237945,-0.07766557764892218,-0.7745303762226818,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.07,0.2528704450347085,0.2817039276560272,0.25309266717501,0.2823217967017569,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25309266717501,0.004218212376708378,0.004218212376708378,0.1111110701507314,0.09162542968988419,0.271146684885025,0.02162542968988418,0.30893452286484213,0.09162542968988419,0.02162542968988418,0.30893452286484213,0.2823217967017569,0.0061053301644956185,0.0061053301644956185,0.30893452286484213,0.016666671633720404,0.02162542968988418,-0.05878791286895683,-0.6661838863139294,0.1111110701507314,0.30893452286484213,0.0,ratio,True
30205,True,12,0.15,0.07,0.25309266717501,0.2823217967017569,0.25309266717501,0.2823217967017569,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25309266717501,-0.01687284384977156,-0.01687284384977156,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2823217967017569,-0.019762525769122984,-0.019762525769122984,0.0,-0.0666666641831398,-0.07,-0.09735356807452458,-0.6995654976825365,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.07,0.25309266717501,0.2823217967017569,0.25309266717501,0.2823217967017569,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25309266717501,-0.0379639000762515,-0.0379639000762515,0.0,0.058840539306402206,0.18486382067203522,-0.0111594606935978,-0.15942098713411323,0.058840539306402206,-0.0111594606935978,-0.15942098713411323,0.2823217967017569,-0.003150558993239165,-0.003150558993239165,0.0,-0.15,-0.0111594606935978,-0.18761821126707212,-0.6455510466276942,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.07,0.25309266717501,0.2823217967017569,0.25309266717501,0.2823217967017569,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25309266717501,0.020442100331164243,0.020442100331164243,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2823217967017569,-0.019762525769122984,-0.019762525769122984,0.0,0.08076923191547394,-0.07,-0.11501024578645855,-0.6809959419649249,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.07,0.25309266717501,0.2823217967017569,0.25309266717501,0.2823217967017569,0.2857142984867096,0.4517539441585541,0.1357142984867096,0.9047618629272733,0.2857142984867096,0.1357142984867096,0.9047618629272733,0.25309266717501,0.034348293777786754,0.034348293777786754,0.0,0.13035322725772858,0.23710699379444122,0.06035322725772857,0.8621886947977375,0.13035322725772858,0.06035322725772857,0.8621886947977375,0.2823217967017569,0.017039031556151378,0.017039031556151378,0.0,0.1357142984867096,0.06035322725772857,-0.013033034915085354,-0.5266774782886586,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.07,0.25309266717501,0.2823217967017569,0.25306702290106986,0.282092192809573,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25306702290106986,-0.019883836705585665,-0.019883836705585665,-0.06411068485039499,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.282092192809573,-0.019746453496670112,-0.019746453496670112,-0.5740097304597928,-0.0785714253783226,-0.07,-0.06411068485039499,-0.5740097304597928,-0.06411068485039499,-0.5740097304597928,0.0,ratio,True
30210,True,13,0.15,0.07,0.25306702290106986,0.282092192809573,0.25306702290106986,0.282092192809573,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25306702290106986,0.0009733361538473859,0.0009733361538473859,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.282092192809573,-0.019746453496670112,-0.019746453496670112,0.0,0.0038461595773696955,-0.07,-0.05513551681804899,-0.6166087574138135,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.07,0.25306702290106986,0.282092192809573,0.25306702290106986,0.282092192809573,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25306702290106986,-0.03796005343516048,-0.03796005343516048,0.0,0.034906961023807526,0.12092126905918121,-0.03509303897619248,-0.5013291994700069,0.034906961023807526,-0.03509303897619248,-0.5013291994700069,0.282092192809573,-0.00989947231714595,-0.00989947231714595,0.0,-0.15,-0.03509303897619248,-0.1496219651362441,-0.6050808016194328,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.07,0.25306702290106986,0.282092192809573,0.25306702290106986,0.282092192809573,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25306702290106986,-0.03796005343516048,-0.03796005343516048,0.0,0.12365193665027618,0.24745559692382812,0.05365193665027618,0.7664559855102333,0.12365193665027618,0.05365193665027618,0.7664559855102333,0.282092192809573,0.015134792458156703,0.015134792458156703,0.0,-0.15,0.05365193665027618,-0.2346597686226197,-0.46792712290646615,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.07,0.25306702290106986,0.282092192809573,0.25306702290106986,0.282092192809573,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25306702290106986,0.012653351899251994,0.012653351899251994,0.0,0.07296041399240494,0.21888123452663422,0.002960413992404931,0.04229147956414492,0.07296041399240494,0.002960413992404931,0.04229147956414492,0.282092192809573,0.0008351096747416496,0.0008351096747416496,0.0,0.050000002980232244,0.002960413992404931,-0.17786046532909133,-0.41690526265940503,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.07,0.25306702290106986,0.282092192809573,0.25298204075218067,0.2819420558964179,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.25298204075218067,-0.01987715953701573,-0.01987715953701573,-0.21245537222300037,0.06991072744131088,0.2520667314529419,-8.927255868912409e-05,-0.0012754649419209896,0.06991072744131088,-8.927255868912409e-05,-0.0012754649419209896,0.2819420558964179,-2.5169688731945274e-05,-2.5169688731945274e-05,-0.37534228288765664,-0.0785714253783226,-8.927255868912409e-05,-0.21245537222300037,-0.37534228288765664,-0.21245537222300037,-0.37534228288765664,0.0,ratio,True
30215,True,11,0.15,0.07,0.25298204075218067,0.2819420558964179,0.25298204075218067,0.2819420558964179,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25298204075218067,0.008049429940197084,0.008049429940197084,0.0,0.09018827974796295,0.2852003872394562,0.020188279747962945,0.28840381234178314,0.09018827974796295,0.020188279747962945,0.28840381234178314,0.2819420558964179,0.00569192509715269,0.00569192509715269,0.0,0.031818187236785894,0.020188279747962945,-0.1699977182569842,-0.30896767336471265,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.07,0.25298204075218067,0.2819420558964179,0.25298204075218067,0.2819420558964179,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25298204075218067,-0.0379473061128271,-0.0379473061128271,0.0,0.04808180406689644,0.15946930646896362,-0.021918195933103568,-0.313117182884739,0.04808180406689644,-0.021918195933103568,-0.313117182884739,0.2819420558964179,-0.006179661222919726,-0.006179661222919726,0.0,-0.15,-0.021918195933103568,-0.2529979464312858,-0.3093826243167153,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.07,0.25298204075218067,0.2819420558964179,0.25298204075218067,0.2819420558964179,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25298204075218067,-0.018487148406942783,-0.018487148406942783,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819420558964179,-0.019735943912749257,-0.019735943912749257,0.0,-0.07307692021131515,-0.07,-0.276416102014504,-0.3784443618850438,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.07,0.25298204075218067,0.2819420558964179,0.25298204075218067,0.2819420558964179,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25298204075218067,0.0009730092989415303,0.0009730092989415303,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819420558964179,-0.019735943912749257,-0.019735943912749257,0.0,0.0038461595773696955,-0.07,-0.24621039226574712,-0.4405999256965395,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.07,0.25298204075218067,0.2819420558964179,0.253406283087055,0.28174343992316714,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.253406283087055,0.008062928562241885,0.008062928562241885,0.21212116743716147,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28174343992316714,-0.0197220407946217,-0.0197220407946217,-0.4965399331268856,0.031818187236785894,-0.07,-0.20037723629545626,-0.4965399331268856,0.21212116743716147,-0.4965399331268856,0.0,ratio,True
30220,True,13,0.15,0.07,0.253406283087055,0.28174343992316714,0.253406283087055,0.28174343992316714,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.253406283087055,-0.038010942463058243,-0.038010942463058243,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28174343992316714,-0.0197220407946217,-0.0197220407946217,0.0,-0.15,-0.07,-0.2803395126659106,-0.5468859398141971,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.07,0.253406283087055,0.28174343992316714,0.253406283087055,0.28174343992316714,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.253406283087055,-0.018518150730198656,-0.018518150730198656,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28174343992316714,-0.0197220407946217,-0.0197220407946217,0.0,-0.07307692021131515,-0.07,-0.3010235116256663,-0.5921973458327774,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.07,0.253406283087055,0.28174343992316714,0.253406283087055,0.28174343992316714,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.253406283087055,0.0253406283087055,0.0253406283087055,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28174343992316714,-0.0197220407946217,-0.0197220407946217,0.0,0.1,-0.07,-0.2042545049075434,-0.6329776112494997,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.07,0.253406283087055,0.28174343992316714,0.253406283087055,0.28174343992316714,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.253406283087055,0.004223439310133542,0.004223439310133542,0.0,0.018275098875164986,0.060611650347709656,-0.05172490112483502,-0.7389271962223294,0.018275098875164986,-0.05172490112483502,-0.7389271962223294,0.28174343992316714,-0.014573151572596716,-0.014573151572596716,0.0,0.016666671633720404,-0.05172490112483502,-0.17271794740171592,-0.6435725697467827,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.07,0.253406283087055,0.28174343992316714,0.25332461744589985,0.2814717537980583,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25332461744589985,-0.018512182856655957,-0.018512182856655957,-0.20416410288789108,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814717537980583,-0.01970302276586408,-0.01970302276586408,-0.6792153127721045,-0.07307692021131515,-0.07,-0.20416410288789108,-0.6792153127721045,-0.20416410288789108,-0.6792153127721045,0.0,ratio,True
30225,True,10,0.15,0.07,0.25332461744589985,0.2814717537980583,0.25332461744589985,0.2814717537980583,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.25332461744589985,0.03799869563674974,0.03799869563674974,0.0,0.01683652028441429,0.03367363661527634,-0.053163479715585715,-0.759478316011465,0.01683652028441429,-0.053163479715585715,-0.759478316011465,0.2814717537980583,-0.014964017873553408,-0.014964017873553408,0.0,0.15000001192092896,-0.053163479715585715,-0.08374769798514896,-0.6872416130960405,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.07,0.25332461744589985,0.2814717537980583,0.25332461744589985,0.2814717537980583,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25332461744589985,0.004222078215708652,0.004222078215708652,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814717537980583,-0.01970302276586408,-0.01970302276586408,0.0,0.016666671633720404,-0.07,-0.06426182117156092,-0.7185174517864364,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.07,0.25332461744589985,0.2814717537980583,0.25332461744589985,0.2814717537980583,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25332461744589985,-0.016888307200588162,-0.016888307200588162,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814717537980583,-0.01970302276586408,-0.01970302276586408,0.0,-0.0666666641831398,-0.07,-0.10228008554686825,-0.7466657066077927,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.07,0.25332461744589985,0.2814717537980583,0.25332461744589985,0.2814717537980583,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25332461744589985,-0.014969181253652089,-0.014969181253652089,0.0,0.06770829856395721,0.21411243081092834,-0.0022917014360427923,-0.032738730123649806,0.06770829856395721,-0.0022917014360427923,-0.032738730123649806,0.2814717537980583,-0.0006450492223844934,-0.0006450492223844934,0.0,-0.05909090638160705,-0.0022917014360427923,-0.13144601862032335,-0.6752730089593784,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.07,0.25332461744589985,0.2814717537980583,0.25323729687919655,0.2832163993184667,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25323729687919655,-0.03798559453187948,-0.03798559453187948,-0.218301416758291,0.1310626119375229,0.2817818820476532,0.06106261193752288,0.8723227602042183,0.1310626119375229,0.06106261193752288,0.8723227602042183,0.2832163993184667,0.017293933085926052,0.017293933085926052,0.8723227602042183,-0.15,0.06106261193752288,-0.218301416758291,-0.5205134320430187,-0.218301416758291,0.8723227602042183,0.0,ratio,True
30230,True,12,0.15,0.07,0.25323729687919655,0.2832163993184667,0.25323729687919655,0.2832163993184667,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25323729687919655,-0.01688248582969147,-0.01688248582969147,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2832163993184667,-0.01982514795229267,-0.01982514795229267,0.0,-0.0666666641831398,-0.07,-0.24091572157492536,-0.5684620888387169,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.07,0.25323729687919655,0.2832163993184667,0.25323729687919655,0.2832163993184667,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25323729687919655,0.008057551727439813,0.008057551727439813,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2832163993184667,-0.01982514795229267,-0.01982514795229267,0.0,0.031818187236785894,-0.07,-0.19561203267371668,-0.6116158799548451,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.07,0.25323729687919655,0.2832163993184667,0.25323729687919655,0.2832163993184667,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25323729687919655,-0.014964021402219835,-0.014964021402219835,0.0,0.1829087883234024,0.32168859243392944,0.1129087883234024,1.6129823170511317,0.1829087883234024,0.1129087883234024,1.6129823170511317,0.2832163993184667,0.03197762048036496,0.03197762048036496,0.0,-0.05909090638160705,0.1129087883234024,-0.21544477103448695,-0.3891560602542474,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.07,0.25323729687919655,0.2832163993184667,0.25323729687919655,0.2832163993184667,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25323729687919655,-0.014964021402219835,-0.014964021402219835,0.0,0.06418828666210175,0.20298118889331818,-0.005811713337898261,-0.08302460725217409,0.06418828666210175,-0.005811713337898261,-0.08302460725217409,0.2832163993184667,-0.0016459725254306529,-0.0016459725254306529,0.0,-0.05909090638160705,-0.005811713337898261,-0.23329423555918016,-0.3585429149540401,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.07,0.25323729687919655,0.2832163993184667,0.25313755337774396,0.28304732386908327,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25313755337774396,-0.014958127468313326,-0.014958127468313326,-0.24935875363140408,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304732386908327,-0.01981331267083583,-0.01981331267083583,-0.4226886234586361,-0.05909090638160705,-0.07,-0.24935875363140408,-0.4226886234586361,-0.24935875363140408,-0.4226886234586361,0.0,ratio,True
30235,True,10,0.15,0.07,0.25313755337774396,0.28304732386908327,0.25313755337774396,0.28304732386908327,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.25313755337774396,0.037970636024296386,0.037970636024296386,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304732386908327,-0.01981331267083583,-0.01981331267083583,0.0,0.15000001192092896,-0.07,-0.12442288365431066,-0.4804197611127725,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.07,0.25313755337774396,0.28304732386908327,0.25313755337774396,0.28304732386908327,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25313755337774396,-0.01687583626317568,-0.01687583626317568,0.0,0.0493057519197464,0.1488492488861084,-0.020694248080253608,-0.2956322160561634,0.0493057519197464,-0.020694248080253608,-0.2956322160561634,0.28304732386908327,-0.005857451538598697,-0.005857451538598697,0.0,-0.0666666641831398,-0.020694248080253608,-0.15642504178134303,-0.4619410066071116,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.07,0.25313755337774396,0.28304732386908327,0.25313755337774396,0.28304732386908327,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25313755337774396,-0.01687583626317568,-0.01687583626317568,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304732386908327,-0.01981331267083583,-0.01981331267083583,0.0,-0.0666666641831398,-0.07,-0.18522698409567218,-0.5157469059464005,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.07,0.25313755337774396,0.28304732386908327,0.25313755337774396,0.28304732386908327,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.25313755337774396,0.04640855396728205,0.04640855396728205,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304732386908327,-0.01981331267083583,-0.01981331267083583,0.0,0.1833333432674408,-0.07,-0.044482071655958674,-0.5641722153517604,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.07,0.25313755337774396,0.28304732386908327,0.25335977551804545,0.2828042218715566,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25335977551804545,0.004222664183752377,0.004222664183752377,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2828042218715566,-0.019796295531008964,-0.019796295531008964,-0.6077549938165844,0.016666671633720404,-0.07,-0.02892275747528967,-0.6077549938165844,0.1111110701507314,-0.6077549938165844,0.0,ratio,True
30240,True,12,0.15,0.07,0.25335977551804545,0.2828042218715566,0.25335977551804545,0.2828042218715566,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.25335977551804545,0.04644929469521157,0.04644929469521157,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2828042218715566,-0.019796295531008964,-0.019796295531008964,0.0,0.1833333432674408,-0.07,0.09619173230238558,-0.646979494434926,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.07,0.25335977551804545,0.2828042218715566,0.25335977551804545,0.2828042218715566,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25335977551804545,0.012667989530973246,0.012667989530973246,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2828042218715566,-0.019796295531008964,-0.019796295531008964,0.0,0.050000002980232244,-0.07,0.11990588550341343,-0.6822815449914333,0.0,0.0,0.0,ratio,True
