seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30187,True,13,0.1,0.07,0.2481047838222074,0.3390258704837374,0.2481047838222074,0.3390258704837374,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2481047838222074,-0.005725494300310677,-0.005725494300310677,0.0,0.03896540403366089,0.10010472685098648,-0.031034595966339118,-0.443351450468923,0.03896540403366089,-0.031034595966339118,-0.443351450468923,0.3390258704837374,-0.010521530912599204,-0.010521530912599204,0.0,-0.02307692021131516,-0.031034595966339118,-0.26218089315407667,0.4329868268901084,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.07,0.2481047838222074,0.3390258704837374,0.2481047838222074,0.3390258704837374,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2481047838222074,-0.004135079114195229,-0.004135079114195229,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3390258704837374,-0.02373181093386162,-0.02373181093386162,0.0,-0.016666664183139807,-0.07,-0.25262947635514155,0.28968814420109756,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.07,0.2481047838222074,0.3390258704837374,0.24797383721071956,0.33949471923187996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24797383721071956,-0.02479738372107196,-0.02479738372107196,-0.3273665287196274,0.051593538373708725,0.13139718770980835,-0.01840646162629128,-0.26294955709708145,0.051593538373708725,-0.01840646162629128,-0.26294955709708145,0.33949471923187996,-0.006248896521870132,-0.006248896521870132,0.2344243740712797,-0.1,-0.01840646162629128,-0.3273665287196274,0.2344243740712797,-0.3273665287196274,0.2344243740712797,0.0,ratio,True
30190,True,12,0.1,0.07,0.24797383721071956,0.33949471923187996,0.24797383721071956,0.33949471923187996,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24797383721071956,0.016531590379080675,0.016531590379080675,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.33949471923187996,-0.0237646303462316,-0.0237646303462316,0.0,0.06666667163372039,-0.07,-0.22796322088060972,0.11098193666415174,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.07,0.24797383721071956,0.33949471923187996,0.24797383721071956,0.33949471923187996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24797383721071956,-0.02479738372107196,-0.02479738372107196,0.0,0.08628692477941513,0.1881266087293625,0.016286924779415124,0.23267017789590505,0.08628692477941513,0.016286924779415124,0.23267017789590505,0.33949471923187996,0.005529324955138286,0.005529324955138286,0.0,-0.1,0.016286924779415124,-0.30516689879254877,0.12315076078732708,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.07,0.24797383721071956,0.33949471923187996,0.24797383721071956,0.33949471923187996,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24797383721071956,-0.02479738372107196,-0.02479738372107196,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.33949471923187996,-0.011918363333618405,-0.011918363333618405,0.0,-0.1,-0.035106181800365455,-0.3746502089132939,0.06068398930117164,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.07,0.24797383721071956,0.33949471923187996,0.24797383721071956,0.33949471923187996,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24797383721071956,-0.004132896670995641,-0.004132896670995641,0.0,0.12665824592113495,0.2661665678024292,0.05665824592113494,0.8094032546728913,0.12665824592113495,0.05665824592113494,0.8094032546728913,0.33949471923187996,0.019235175291166515,0.019235175291166515,0.0,-0.016666664183139807,0.05665824592113494,-0.3538518605384371,0.13555591583834362,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.07,0.24797383721071956,0.33949471923187996,0.2478064505409257,0.33962497831566235,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2478064505409257,-0.02478064505409257,-0.02478064505409257,-0.4184666744845934,0.03019045665860176,0.10458279401063919,-0.039809543341398246,-0.5687078236331429,0.03019045665860176,-0.039809543341398246,-0.5687078236331429,0.33962497831566235,-0.0135203152940788,-0.0135203152940788,0.06512954189119496,-0.1,-0.039809543341398246,-0.4184666744845934,0.06512954189119496,-0.4184666744845934,0.06512954189119496,0.0,ratio,True
30195,True,11,0.1,0.07,0.2478064505409257,0.33962497831566235,0.2478064505409257,0.33962497831566235,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2478064505409257,-0.002252785242625896,-0.002252785242625896,0.0,0.07172494381666183,0.22512580454349518,0.001724943816661828,0.024641908146324942,0.07172494381666183,0.001724943816661828,0.024641908146324942,0.33962497831566235,0.0005858340063295092,0.0005858340063295092,0.0,-0.009090906381607061,0.001724943816661828,-0.3857109225086496,0.06108077851670796,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.07,0.2478064505409257,0.33962497831566235,0.2478064505409257,0.33962497831566235,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2478064505409257,-0.02478064505409257,-0.02478064505409257,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.33962497831566235,0.027506923485464678,0.027506923485464678,0.0,-0.1,0.08099205076694488,-0.4471398302577846,0.17067559951740147,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.07,0.2478064505409257,0.33962497831566235,0.2478064505409257,0.33962497831566235,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2478064505409257,-0.002252785242625896,-0.002252785242625896,0.0,0.08413081616163254,0.24916641414165497,0.014130816161632531,0.20186863061351756,0.08413081616163254,0.014130816161632531,0.20186863061351756,0.33962497831566235,0.004799178132477059,0.004799178132477059,0.0,-0.009090906381607061,0.014130816161632531,-0.41151676270452164,0.17379490262701308,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.07,0.2478064505409257,0.33962497831566235,0.2478064505409257,0.33962497831566235,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2478064505409257,0.02832073773219206,0.02832073773219206,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.33962497831566235,0.023706121126636538,0.023706121126636538,0.0,0.1142857164144516,0.06980087637901305,-0.2560793914481874,0.2561309215178291,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.07,0.2478064505409257,0.33962497831566235,0.24770759529099776,0.34248257778272706,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24770759529099776,-0.004128459306328163,-0.004128459306328163,-0.24713812481984124,0.17001600563526154,0.3390505015850067,0.10001600563526153,1.4287997335323457,0.17001600563526154,0.10001600563526153,1.4287997335323457,0.34248257778272706,0.034253739429496124,0.034253739429496124,1.4287997335323457,-0.016666664183139807,0.10001600563526153,-0.24713812481984124,0.3733978027192808,-0.24713812481984124,1.4287997335323457,0.0,ratio,True
30200,True,13,0.1,0.07,0.24770759529099776,0.34248257778272706,0.24770759529099776,0.34248257778272706,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24770759529099776,-0.005716328412267102,-0.005716328412267102,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.34248257778272706,-0.0012932622342216062,-0.0012932622342216062,0.0,-0.02307692021131516,-0.003776140213012702,-0.24550124024147948,0.33066352291369167,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.07,0.24770759529099776,0.34248257778272706,0.24770759529099776,0.34248257778272706,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24770759529099776,-0.024770759529099778,-0.024770759529099778,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.34248257778272706,-0.006729197307063923,-0.006729197307063923,0.0,-0.1,-0.01964829087257386,-0.3209511162173315,0.26952817338564516,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.07,0.24770759529099776,0.34248257778272706,0.24770759529099776,0.34248257778272706,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24770759529099776,-0.004128459306328163,-0.004128459306328163,0.0,0.1923593431711197,0.3303227424621582,0.12235934317111968,1.7479902241602492,0.1923593431711197,0.12235934317111968,1.7479902241602492,0.34248257778272706,0.04190594326504639,0.04190594326504639,0.0,-0.016666664183139807,0.12235934317111968,-0.30552267711207093,0.4173743784631056,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.07,0.24770759529099776,0.34248257778272706,0.24770759529099776,0.34248257778272706,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24770759529099776,-0.004128459306328163,-0.004128459306328163,0.0,0.1363586038351059,0.2704510986804962,0.06635860383510589,0.9479797765044018,0.1363586038351059,0.06635860383510589,0.9479797765044018,0.34248257778272706,0.02272666569950982,0.02272666569950982,0.0,-0.016666664183139807,0.06635860383510589,-0.2916370819173364,0.4704349182672352,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.07,0.24770759529099776,0.34248257778272706,0.24904092839033887,0.34353028779158595,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24904092839033887,0.016602729796355596,0.016602729796355596,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.34353028779158595,0.01259720946519299,0.01259720946519299,0.5238550044294377,0.06666667163372039,0.03666986554861068,-0.19580671875854783,0.47577692688345546,0.6666665496705491,0.5238550044294377,0.0,ratio,True
30205,True,12,0.1,0.07,0.24904092839033887,0.34353028779158595,0.24904092839033887,0.34353028779158595,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24904092839033887,-0.004150681521339146,-0.004150681521339146,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.34353028779158595,-0.014076607354936778,-0.014076607354936778,0.0,-0.016666664183139807,-0.04097632102668286,-0.1928927193991656,0.3696616268052212,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.07,0.24904092839033887,0.34353028779158595,0.24904092839033887,0.34353028779158595,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24904092839033887,-0.024904092839033887,-0.024904092839033887,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.34353028779158595,0.007776536924609916,0.007776536924609916,0.0,-0.1,0.022637121677398675,-0.273603447459249,0.36503419047259344,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.07,0.24904092839033887,0.34353028779158595,0.24904092839033887,0.34353028779158595,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24904092839033887,-0.005747097633815703,-0.005747097633815703,0.0,0.14867453277111053,0.34887978434562683,0.07867453277111053,1.12392159331278,0.14867453277111053,0.07867453277111053,1.12392159331278,0.34353028779158595,0.02702708488472816,0.02702708488472816,0.0,-0.02307692021131516,0.07867453277111053,-0.26932003061694654,0.4409229307566121,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.07,0.24904092839033887,0.34353028779158595,0.24904092839033887,0.34353028779158595,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24904092839033887,0.03735613925855083,0.03735613925855083,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.34353028779158595,0.0017541560531367543,0.0017541560531367543,0.0,0.15,0.00510626316070556,-0.09238805255524937,0.40412528401129505,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.07,0.24904092839033887,0.34353028779158595,0.2489962401184105,0.3471734989291756,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2489962401184105,-0.007114177494026063,-0.007114177494026063,-0.11172067982090379,0.1975124180316925,0.33207499980926514,0.1275124180316925,1.8216055687948116,0.1975124180316925,0.1275124180316925,1.8216055687948116,0.3471734989291756,0.044268932324982385,0.044268932324982385,1.8216055687948116,-0.028571425378322607,0.1275124180316925,-0.11172067982090379,0.5458733124896467,-0.11172067982090379,1.8216055687948116,0.0,ratio,True
30210,True,13,0.1,0.07,0.2489962401184105,0.3471734989291756,0.2489962401184105,0.3471734989291756,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2489962401184105,-0.00574606636613003,-0.00574606636613003,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3471734989291756,-0.024302144925042294,-0.024302144925042294,0.0,-0.02307692021131516,-0.07,-0.12362553974243579,0.39128598124068203,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.07,0.2489962401184105,0.3471734989291756,0.2489962401184105,0.3471734989291756,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2489962401184105,-0.02489962401184105,-0.02489962401184105,0.0,0.06936654448509216,0.22140832245349884,-0.0006334555149078436,-0.00904950606303967,0.06936654448509216,-0.0006334555149078436,-0.00904950606303967,0.3471734989291756,-0.00021991896752653861,-0.00021991896752653861,0.0,-0.1,-0.0006334555149078436,-0.21126298576819222,0.35125243251030985,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.07,0.2489962401184105,0.3471734989291756,0.2489962401184105,0.3471734989291756,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2489962401184105,-0.02489962401184105,-0.02489962401184105,0.0,0.21926173567771912,0.3586011528968811,0.1492617356777191,2.132310062208836,0.21926173567771912,0.1492617356777191,2.132310062208836,0.3471734989291756,0.0518197190314755,0.0518197190314755,0.0,-0.1,0.1492617356777191,-0.290136687191373,0.5293581954801625,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.07,0.2489962401184105,0.3471734989291756,0.2489962401184105,0.3471734989291756,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2489962401184105,3.7103330968443636e-10,3.7103330968443636e-10,0.0,0.1121094599366188,0.23424886167049408,0.0421094599366188,0.6015634845854851,0.1121094599366188,0.0421094599366188,0.6015634845854851,0.3471734989291756,0.014619288544213889,0.014619288544213889,0.0,1.4901161138336505e-09,0.0421094599366188,-0.2611230269821187,0.5365787243906948,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.07,0.2489962401184105,0.3471734989291756,0.24985338281756334,0.3479842504274651,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.24985338281756334,0.010708003716369369,0.010708003716369369,0.42857134957641296,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.3479842504274651,-0.018889131350801874,-0.018889131350801874,0.40537574914476204,0.04285714924335479,-0.05428156971931458,-0.19215358932626556,0.40537574914476204,0.42857134957641296,0.40537574914476204,0.0,ratio,True
30215,True,11,0.1,0.07,0.24985338281756334,0.3479842504274651,0.24985338281756334,0.3479842504274651,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24985338281756334,0.043156495426545774,0.043156495426545774,0.0,0.12295575439929962,0.23907291889190674,0.052955754399299615,0.7565105262027765,0.12295575439929962,0.052955754399299615,0.7565105262027765,0.3479842504274651,0.018427768500461215,0.018427768500461215,0.0,0.17272728085517883,0.052955754399299615,-0.00021097681118553702,0.4404892268505635,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.07,0.24985338281756334,0.3479842504274651,0.24985338281756334,0.3479842504274651,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24985338281756334,0.01665689342887273,0.01665689342887273,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.3479842504274651,0.001973507624957702,0.001973507624957702,0.0,0.06666667163372039,0.0056712555885314875,0.06647677583698793,0.40454208242029815,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.07,0.24985338281756334,0.3479842504274651,0.24985338281756334,0.3479842504274651,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24985338281756334,-0.024985338281756336,-0.024985338281756336,0.0,0.14079010486602783,0.2573714852333069,0.07079010486602783,1.0112869250451224,0.14079010486602783,0.07079010486602783,1.0112869250451224,0.3479842504274651,0.024633841579486344,0.024633841579486344,0.0,-0.1,0.07079010486602783,-0.04017090174671087,0.46521656668278055,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.07,0.24985338281756334,0.3479842504274651,0.24985338281756334,0.3479842504274651,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24985338281756334,-0.024985338281756336,-0.024985338281756336,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.3479842504274651,-0.007839398225547856,-0.007839398225547856,0.0,-0.1,-0.022528025954961783,-0.1361538115720398,0.38651200610497194,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.07,0.24985338281756334,0.3479842504274651,0.2497643674453974,0.34865058796813886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2497643674453974,-0.02497643674453974,-0.02497643674453974,-0.22253843041483581,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.34865058796813886,-0.003585667713034043,-0.003585667713034043,0.3331687703368781,-0.1,-0.010284416079521186,-0.22253843041483581,0.3331687703368781,-0.22253843041483581,0.3331687703368781,0.0,ratio,True
30220,True,13,0.1,0.07,0.2497643674453974,0.34865058796813886,0.2497643674453974,0.34865058796813886,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2497643674453974,-0.02497643674453974,-0.02497643674453974,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.34865058796813886,0.012373502534193587,0.012373502534193587,0.0,-0.1,0.035489693582057946,-0.30028458737335223,0.35055143403476724,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.07,0.2497643674453974,0.34865058796813886,0.2497643674453974,0.34865058796813886,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2497643674453974,-0.005763792379167037,-0.005763792379167037,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.34865058796813886,-0.004197347884497707,-0.004197347884497707,0.0,-0.02307692021131516,-0.012038837820291526,-0.29333305653963937,0.29829793905921004,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.07,0.2497643674453974,0.34865058796813886,0.2497643674453974,0.34865058796813886,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2497643674453974,-0.004162738837126775,-0.004162738837126775,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.34865058796813886,-0.001684206604717846,-0.001684206604717846,0.0,-0.016666664183139807,-0.004830643236637122,-0.280666423402148,0.26156721294394064,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.07,0.2497643674453974,0.34865058796813886,0.2497643674453974,0.34865058796813886,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2497643674453974,-0.004162738837126775,-0.004162738837126775,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34865058796813886,-0.024405541157769724,-0.024405541157769724,0.0,-0.016666664183139807,-0.07,-0.26926645357840573,0.13541049164954658,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.07,0.2497643674453974,0.34865058796813886,0.24962743152210917,0.350953037516527,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24962743152210917,-0.02496274315221092,-0.02496274315221092,-0.3423398082205652,0.15058575570583344,0.28706246614456177,0.08058575570583343,1.1512247741940813,0.15058575570583344,0.08058575570583343,1.1512247741940813,0.350953037516527,0.02828181574552704,0.02828181574552704,1.1512247741940813,-0.1,0.08058575570583343,-0.3423398082205652,0.23699191990400004,-0.3423398082205652,1.1512247741940813,0.0,ratio,True
30225,True,10,0.1,0.07,0.24962743152210917,0.350953037516527,0.24962743152210917,0.350953037516527,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24962743152210917,3.7197385816600104e-10,3.7197385816600104e-10,0.0,0.12876924872398376,0.2472902089357376,0.05876924872398376,0.8395604332625632,0.12876924872398376,0.05876924872398376,0.8395604332625632,0.350953037516527,0.020625246352246378,0.020625246352246378,0.0,1.4901161138336505e-09,0.05876924872398376,-0.3081058359083917,0.2972487712398564,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.07,0.24962743152210917,0.350953037516527,0.24962743152210917,0.350953037516527,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24962743152210917,0.016641830008053474,0.016641830008053474,0.0,0.18410956859588623,0.3113589286804199,0.11410956859588622,1.6301363184931863,0.18410956859588623,0.11410956859588622,1.6301363184931863,0.350953037516527,0.04004709970842677,0.04004709970842677,0.0,0.06666667163372039,0.11410956859588622,-0.2106285973504976,0.43053752596518935,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.07,0.24962743152210917,0.350953037516527,0.24962743152210917,0.350953037516527,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24962743152210917,0.016641830008053474,0.016641830008053474,0.0,0.1230863556265831,0.2785443961620331,0.05308635562658309,0.758376257754579,0.1230863556265831,0.05308635562658309,0.758376257754579,0.350953037516527,0.01863081775783191,0.01863081775783191,0.0,0.06666667163372039,0.05308635562658309,-0.12289908264839293,0.4633213991441283,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.07,0.24962743152210917,0.350953037516527,0.24962743152210917,0.350953037516527,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24962743152210917,-0.002269339610248522,-0.002269339610248522,0.0,0.15389494597911835,0.2589794397354126,0.08389494597911834,1.1984989142018456,0.15389494597911835,0.08389494597911834,1.1984989142018456,0.350953037516527,0.029443186123656526,0.029443186123656526,0.0,-0.009090906381607061,0.08389494597911834,-0.11970008985606914,0.5368391506499001,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.07,0.24962743152210917,0.350953037516527,0.24954433948976099,0.35214689170728547,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24954433948976099,-0.0249544339489761,-0.0249544339489761,-0.20773008087046224,0.1117849126458168,0.19621041417121887,0.041784912645816796,0.5969270953792263,0.1117849126458168,0.041784912645816796,0.5969270953792263,0.35214689170728547,0.014714427108484831,0.014714427108484831,0.5969270953792263,-0.1,0.041784912645816796,-0.20773008087046224,0.5428479451228327,-0.20773008087046224,0.5969270953792263,0.0,ratio,True
30230,True,12,0.1,0.07,0.24954433948976099,0.35214689170728547,0.24954433948976099,0.35214689170728547,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24954433948976099,-0.00415907170507928,-0.00415907170507928,0.0,0.04805422201752663,0.10210980474948883,-0.02194577798247338,-0.31351121210516075,0.04805422201752663,-0.02194577798247338,-0.31351121210516075,0.35214689170728547,-0.007728137502626183,-0.007728137502626183,0.0,-0.016666664183139807,-0.02194577798247338,-0.20362374529988858,0.4572120294000334,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.07,0.24954433948976099,0.35214689170728547,0.24954433948976099,0.35214689170728547,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24954433948976099,-0.0249544339489761,-0.0249544339489761,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.35214689170728547,-0.020953274357101634,-0.020953274357101634,0.0,-0.1,-0.05950151726603509,-0.28326137076989977,0.32648865679457567,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.07,0.24954433948976099,0.35214689170728547,0.24954433948976099,0.35214689170728547,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24954433948976099,-0.0022685842283613872,-0.0022685842283613872,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35214689170728547,-0.024650282419509985,-0.024650282419509985,0.0,-0.009090906381607061,-0.07,-0.26402614916542533,0.1938397911151181,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.07,0.24954433948976099,0.35214689170728547,0.24954433948976099,0.35214689170728547,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24954433948976099,-0.0022685842283613872,-0.0022685842283613872,0.0,0.11632409691810608,0.27934974431991577,0.04632409691810607,0.6617725757197188,0.11632409691810608,0.04632409691810607,0.6617725757197188,0.35214689170728547,0.016312886740858096,0.016312886740858096,0.0,-0.009090906381607061,0.04632409691810607,-0.2467144497213983,0.24063306957557817,0.0,0.0,0.0,ratio,True
