seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30205,True,12,0.05,0.03,0.24201813034615777,0.4,0.24201813034615777,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201813034615777,-0.012100906517307889,-0.012100906517307889,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.05,-0.0009763210266828526,-0.1872360269407078,1.6572496365173646,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.24201813034615777,0.4,0.24201813034615777,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201813034615777,-0.012100906517307889,-0.012100906517307889,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.05,0.06263712167739868,-0.268512424246637,1.7003149755268563,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.24201813034615777,0.4,0.24201813034615777,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24201813034615777,-0.012100906517307889,-0.012100906517307889,0.0,0.14867453277111053,0.34887978434562683,0.11867453277111054,3.9558161070983155,0.14867453277111053,0.11867453277111054,3.9558161070983155,0.4,0.04746981310844422,0.04746981310844422,0.0,-0.05,0.11867453277111054,-0.34166118182197336,1.9258650886840023,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.03,0.24201813034615777,0.4,0.24201813034615777,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.24201813034615777,0.048403626069231556,0.048403626069231556,0.0,0.052949268370866776,0.12144801020622253,0.022949268370866777,0.7649750240372177,0.052949268370866776,0.022949268370866777,0.7649750240372177,0.4,0.009179707348346711,0.009179707348346711,0.0,0.2,0.022949268370866777,0.09250483636024398,1.8097760822193238,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.24201813034615777,0.4,0.2428752727595964,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.2428752727595964,0.005204470906089263,0.005204470906089263,0.4285712067193066,0.1437530517578125,0.2688949406147003,0.1137530517578125,3.791766794671485,0.1437530517578125,0.1137530517578125,3.791766794671485,0.4,0.045501220703125005,0.045501220703125005,3.791766794671485,0.021428574621677396,0.1137530517578125,0.12611147339615025,2.00797515346454,0.4285712067193066,3.791766794671485,0.0,ratio,True
30210,True,13,0.05,0.03,0.2428752727595964,0.4,0.2428752727595964,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2428752727595964,-0.01214376363797982,-0.01214376363797982,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.013500326056535228,1.7071776381180859,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.2428752727595964,0.4,0.2428752727595964,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2428752727595964,-0.01214376363797982,-0.01214376363797982,0.0,0.06936654448509216,0.22140832245349884,0.039366544485092164,1.312217378763946,0.06936654448509216,0.039366544485092164,1.312217378763946,0.4,0.015746617794036865,0.015746617794036865,0.0,-0.05,0.039366544485092164,-0.0878497065491183,1.667681612182672,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.2428752727595964,0.4,0.2428752727595964,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2428752727595964,-0.01214376363797982,-0.01214376363797982,0.0,0.21926173567771912,0.3586011528968811,0.18926173567771912,6.308722086349942,0.21926173567771912,0.18926173567771912,6.308722086349942,0.4,0.07570469427108766,0.07570469427108766,0.0,-0.05,0.18926173567771912,-0.1790647358942065,2.131785659599399,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.2428752727595964,0.4,0.2428752727595964,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2428752727595964,-0.01214376363797982,-0.01214376363797982,0.0,0.1121094599366188,0.23424886167049408,0.0821094599366188,2.736980752227043,0.1121094599366188,0.0821094599366188,2.736980752227043,0.4,0.032843783974647524,0.032843783974647524,0.0,-0.05,0.0821094599366188,-0.26115826230478584,2.1923051688621635,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.2428752727595964,0.4,0.243732415173035,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.243732415173035,0.005222838246257037,0.005222838246257037,0.4285712067193066,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,1.9254694021133152,0.021428574621677396,-0.014281569719314574,-0.1921853154023766,1.9254694021133152,0.4285712067193066,1.9254694021133152,0.0,ratio,True
30215,True,11,0.05,0.03,0.243732415173035,0.4,0.243732415173035,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.243732415173035,-0.012186620758651751,-0.012186620758651751,0.0,0.19429172575473785,0.3008350729942322,0.16429172575473786,5.476388699695028,0.19429172575473785,0.16429172575473786,5.476388699695028,0.4,0.06571669030189514,0.06571669030189514,0.0,-0.05,0.16429172575473786,-0.27296678386213896,2.2805613318714864,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.243732415173035,0.4,0.243732415173035,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.243732415173035,0.028435449647486087,0.028435449647486087,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.1166666716337204,0.045671255588531495,-0.012336828875139622,2.2047426332336313,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.243732415173035,0.4,0.243732415173035,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.243732415173035,-0.012186620758651751,-0.012186620758651751,0.0,0.044890183955430984,0.08555480092763901,0.014890183955430986,0.4963389664013773,0.044890183955430984,0.014890183955430986,0.4963389664013773,0.4,0.005956073582172395,0.005956073582172395,0.0,-0.05,0.014890183955430986,-0.11110314598762566,2.033902266550406,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.243732415173035,0.4,0.243732415173035,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.243732415173035,-0.012186620758651751,-0.012186620758651751,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,-0.05,0.017471974045038224,-0.1999928313888631,1.888751900632206,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.243732415173035,0.4,0.24362041775373502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24362041775373502,-0.012181020887686751,-0.012181020887686751,-0.2799935482499768,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.05,0.029715583920478822,-0.2799935482499768,1.7989285906199548,-0.2799935482499768,0.9905188005096939,0.0,ratio,True
30220,True,13,0.05,0.03,0.24362041775373502,0.4,0.24362041775373502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24362041775373502,-0.012181020887686751,-0.012181020887686751,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.05,0.07548969358205795,-0.3519941934249792,1.870667926287421,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.24362041775373502,0.4,0.24362041775373502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24362041775373502,-0.012181020887686751,-0.012181020887686751,0.0,0.048321351408958435,0.16739006340503693,0.018321351408958436,0.6107111767282223,0.048321351408958435,0.018321351408958436,0.6107111767282223,0.4,0.007328540563583375,0.007328540563583375,0.0,-0.05,0.018321351408958436,-0.4167947740824812,1.7446722513315012,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.24362041775373502,0.4,0.24362041775373502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24362041775373502,-0.012181020887686751,-0.012181020887686751,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,-0.05,0.035169356763362886,-0.47511529667423313,1.6874361429991884,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.24362041775373502,0.4,0.24362041775373502,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24362041775373502,-0.012181020887686751,-0.012181020887686751,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.5276037670068099,1.4186925286992695,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.24362041775373502,0.4,0.24339048039761257,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24339048039761257,-0.01216952401988063,-0.01216952401988063,-0.574843390306129,0.03024662286043167,0.10477737337350845,0.00024662286043167225,0.008220425940913767,0.03024662286043167,0.00024662286043167225,0.008220425940913767,0.4,9.86491441726689e-05,9.86491441726689e-05,0.008220425940913767,-0.05,0.00024662286043167225,-0.574843390306129,1.277645318423434,-0.574843390306129,0.008220425940913767,0.0,ratio,True
30225,True,10,0.05,0.03,0.24339048039761257,0.4,0.24339048039761257,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24339048039761257,-0.01216952401988063,-0.01216952401988063,0.0,0.1698308289051056,0.25988075137138367,0.1398308289051056,4.661025743161606,0.1698308289051056,0.1398308289051056,4.661025743161606,0.4,0.05593233156204224,0.05593233156204224,0.0,-0.05,0.1398308289051056,-0.617359051275516,1.6159833608972514,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.24339048039761257,0.4,0.24339048039761257,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24339048039761257,-0.01216952401988063,-0.01216952401988063,0.0,0.27051180601119995,0.391946941614151,0.24051180601119995,8.0170571946876,0.27051180601119995,0.24051180601119995,8.0170571946876,0.4,0.09620472240447998,0.09620472240447998,0.0,-0.05,0.24051180601119995,-0.6556231461479645,2.2560907442762863,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.24339048039761257,0.4,0.24339048039761257,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24339048039761257,0.008113016617720549,0.008113016617720549,0.0,0.0695142075419426,0.17406059801578522,0.0395142075419426,1.3171394790182602,0.0695142075419426,0.0395142075419426,1.3171394790182602,0.4,0.01580568301677704,0.01580568301677704,0.0,0.033333335816860196,0.0395142075419426,-0.5233941932327753,2.1621956177504837,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.24339048039761257,0.4,0.24339048039761257,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24339048039761257,-0.01216952401988063,-0.01216952401988063,0.0,0.15389494597911835,0.2589794397354126,0.12389494597911835,4.129829822694004,0.15389494597911835,0.12389494597911835,4.129829822694004,0.4,0.04955797839164734,0.04955797839164734,0.0,-0.05,0.12389494597911835,-0.5710547739094978,2.3589590382448358,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.24339048039761257,0.4,0.24314490067900515,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24314490067900515,-0.012157245033950258,-0.012157245033950258,-0.613949296518548,0.1319577842950821,0.30582869052886963,0.1019577842950821,3.398591343638955,0.1319577842950821,0.1019577842950821,3.398591343638955,0.4,0.04078311371803284,0.04078311371803284,3.398591343638955,-0.05,0.1019577842950821,-0.613949296518548,2.462922268784248,-0.613949296518548,3.398591343638955,0.0,ratio,True
30230,True,12,0.05,0.03,0.24314490067900515,0.4,0.24314490067900515,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24314490067900515,-0.012157245033950258,-0.012157245033950258,0.0,0.09988480061292648,0.26390084624290466,0.06988480061292648,2.329492243933468,0.09988480061292648,0.06988480061292648,2.329492243933468,0.4,0.027953920245170596,0.027953920245170596,0.0,-0.05,0.06988480061292648,-0.6525543668666932,2.4495792662991698,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.24314490067900515,0.4,0.24314490067900515,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24314490067900515,-0.012157245033950258,-0.012157245033950258,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.05,-0.01950151726603508,-0.6872989301800239,2.1396162704508255,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.24314490067900515,0.4,0.24314490067900515,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24314490067900515,0.009946837504712275,0.009946837504712275,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,-0.5367508862888658,1.8256546434057428,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.24314490067900515,0.4,0.24314490067900515,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24314490067900515,0.009946837504712275,0.009946837504712275,0.0,0.10690214484930038,0.27358120679855347,0.07690214484930039,2.5634036405087994,0.10690214484930038,0.07690214484930039,2.5634036405087994,0.4,0.030760857939720155,0.030760857939720155,0.0,0.04090909361839294,0.07690214484930039,-0.4012576467868235,1.8994295431160484,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.24314490067900515,0.4,0.2429604479261619,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2429604479261619,-0.012148022396308095,-0.012148022396308095,-0.46113188210814116,0.12111718952655792,0.24972890317440033,0.09111718952655792,3.0372383051391623,0.12111718952655792,0.09111718952655792,3.0372383051391623,0.4,0.03644687581062317,0.03644687581062317,3.0372383051391623,-0.05,0.09111718952655792,-0.46113188210814116,2.0132104193183595,-0.46113188210814116,3.0372383051391623,0.0,ratio,True
30235,True,10,0.05,0.03,0.2429604479261619,0.4,0.2429604479261619,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2429604479261619,-0.012148022396308095,-0.012148022396308095,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,-0.05,0.0015332040190696727,-0.515018693897327,1.8170000224132075,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.2429604479261619,0.4,0.2429604479261619,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2429604479261619,-0.012148022396308095,-0.012148022396308095,0.0,0.07417847961187363,0.17342393100261688,0.04417847961187363,1.4726151628573998,0.07417847961187363,0.04417847961187363,1.4726151628573998,0.4,0.017671391844749453,0.017671391844749453,0.0,-0.05,0.04417847961187363,-0.5635168245075943,1.7825615364576268,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.2429604479261619,0.4,0.2429604479261619,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2429604479261619,-0.012148022396308095,-0.012148022396308095,0.0,0.046648334711790085,0.14605823159217834,0.016648334711790086,0.5549439720783453,0.046648334711790085,0.016648334711790086,0.5549439720783453,0.4,0.006659333884716035,0.006659333884716035,0.0,-0.05,0.016648334711790086,-0.6071651420568349,1.6597997800196986,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.2429604479261619,0.4,0.2429604479261619,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2429604479261619,-0.012148022396308095,-0.012148022396308095,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,-0.05,-0.0038340023905038823,-0.6464486278511514,1.4810397649760616,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.2429604479261619,0.4,0.24268772642013547,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24268772642013547,-0.012134386321006774,-0.012134386321006774,-0.6818037650660362,0.12395864725112915,0.22711724042892456,0.09395864725112915,3.131953531053128,0.12395864725112915,0.09395864725112915,3.131953531053128,0.4,0.037583458900451665,0.037583458900451665,3.131953531053128,-0.05,0.09395864725112915,-0.6818037650660362,1.6461311415837683,-0.6818037650660362,3.131953531053128,0.0,ratio,True
30240,True,12,0.05,0.03,0.24268772642013547,0.4,0.24268772642013547,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24268772642013547,-0.012134386321006774,-0.012134386321006774,0.0,0.042432110756635666,0.1225564107298851,0.012432110756635667,0.41440322042011535,0.042432110756635666,0.012432110756635667,0.41440322042011535,0.4,0.004972844302654267,0.004972844302654267,0.0,-0.05,0.012432110756635667,-0.7136233885594326,1.522958349467403,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.24268772642013547,0.4,0.24268772642013547,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.24268772642013547,0.012134386682639666,0.012134386682639666,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,0.05000000149011612,0.10198181986808777,-0.5422610867232498,1.7106017674345377,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.24268772642013547,0.4,0.24268772642013547,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24268772642013547,0.005200452055359102,0.005200452055359102,0.0,0.062016718089580536,0.13111023604869843,0.03201671808958054,1.0672232472449354,0.062016718089580536,0.03201671808958054,1.0672232472449354,0.4,0.012806687235832215,0.012806687235832215,0.0,0.021428574621677396,0.03201671808958054,-0.4451778573789942,1.6462639154155776,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.24268772642013547,0.4,0.24268772642013547,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24268772642013547,-0.012134386321006774,-0.012134386321006774,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,-0.05,-0.024543942157179116,-0.5006600716410948,1.399824377287805,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.24268772642013547,0.4,0.24246748879434468,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24246748879434468,-0.012123374439717234,-0.012123374439717234,-0.5505940644769853,0.08054516464471817,0.2056068778038025,0.05054516464471817,1.6848379265446303,0.08054516464471817,0.05054516464471817,1.6848379265446303,0.4,0.02021806585788727,0.02021806585788727,1.6848379265446303,-0.05,0.05054516464471817,-0.5505940644769853,1.4283257322134877,-0.5505940644769853,1.6848379265446303,0.0,ratio,True
30245,True,10,0.05,0.03,0.24246748879434468,0.4,0.24246748879434468,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24246748879434468,-0.012123374439717234,-0.012123374439717234,0.0,0.03807191178202629,0.11002813279628754,0.008071911782026292,0.269063303046442,0.03807191178202629,0.008071911782026292,0.269063303046442,0.4,0.003228764712810517,0.003228764712810517,0.0,-0.05,0.008071911782026292,-0.5955346580292868,1.3123994892967832,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.24246748879434468,0.4,0.24246748879434468,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24246748879434468,-0.012123374439717234,-0.012123374439717234,0.0,0.009124512784183025,0.03008759208023548,-0.020875487215816974,-0.6958496752440074,0.009124512784183025,-0.020875487215816974,-0.6958496752440074,0.4,-0.00835019488632679,-0.00835019488632679,0.0,-0.05,-0.020875487215816974,-0.6359811922263582,1.1115745728427042,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.24246748879434468,0.4,0.24246748879434468,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24246748879434468,0.009919125198504488,0.009919125198504488,0.0,0.04711116850376129,0.1054864302277565,0.017111168503761293,0.5703717600014564,0.04711116850376129,0.017111168503761293,0.5703717600014564,0.4,0.006844467401504517,0.006844467401504517,0.0,0.04090909361839294,0.017111168503761293,-0.4905649221305667,1.0574542915585794,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.24246748879434468,0.4,0.24246748879434468,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24246748879434468,0.008082250228652678,0.008082250228652678,0.0,0.018253406509757042,0.06053970009088516,-0.011746593490242957,-0.3915533191569922,0.018253406509757042,-0.011746593490242957,-0.3915533191569922,0.4,-0.004698637396097183,-0.004698637396097183,0.0,0.033333335816860196,-0.011746593490242957,-0.37484179161711734,0.9125535304870223,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.24246748879434468,0.4,0.24229254574936251,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24229254574936251,-0.012114627287468127,-0.012114627287468127,-0.4373576124554056,0.06500334292650223,0.11584482342004776,0.03500334292650223,1.1667773752909492,0.06500334292650223,0.03500334292650223,1.1667773752909492,0.4,0.014001337170600892,0.014001337170600892,1.1667773752909492,-0.05,0.03500334292650223,-0.4373576124554056,0.937975914967415,-0.4373576124554056,1.1667773752909492,0.0,ratio,True
30250,True,12,0.05,0.03,0.24229254574936251,0.4,0.24229254574936251,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24229254574936251,-0.012114627287468127,-0.012114627287468127,0.0,0.185397207736969,0.3297603726387024,0.155397207736969,5.1799048645973444,0.185397207736969,0.155397207736969,5.1799048645973444,0.4,0.0621588830947876,0.0621588830947876,0.0,-0.05,0.155397207736969,-0.493621851209865,1.362168809930408,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.24229254574936251,0.4,0.24229254574936251,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24229254574936251,-0.012114627287468127,-0.012114627287468127,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,-0.5442596660888785,1.125951928937367,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.24229254574936251,0.4,0.24229254574936251,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24229254574936251,0.006523261541413659,0.006523261541413659,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,-0.4359875706718468,0.9133567360436302,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.24229254574936251,0.4,0.24229254574936251,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24229254574936251,-0.012114627287468127,-0.012114627287468127,0.0,0.22198525071144104,0.2690136730670929,0.19198525071144104,6.399505890546071,0.22198525071144104,0.19198525071144104,6.399505890546071,0.4,0.07679410028457642,0.07679410028457642,0.0,-0.05,0.19198525071144104,-0.49238881360466213,1.4619716514938743,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.24229254574936251,0.4,0.24207528577646484,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24207528577646484,-0.012103764288823243,-0.012103764288823243,-0.5431499322441959,0.10095225274562836,0.23069241642951965,0.07095225274562836,2.3650739698296217,0.10095225274562836,0.07095225274562836,2.3650739698296217,0.4,0.028380901098251345,0.028380901098251345,2.3650739698296217,-0.05,0.07095225274562836,-0.5431499322441959,1.5522818833274492,-0.5431499322441959,2.3650739698296217,0.0,ratio,True
30255,True,13,0.05,0.03,0.24207528577646484,0.4,0.24207528577646484,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24207528577646484,-0.012103764288823243,-0.012103764288823243,0.0,0.08828392624855042,0.22253847122192383,0.058283926248550416,1.9427965606861601,0.08828392624855042,0.058283926248550416,1.9427965606861601,0.4,0.023313570499420167,0.023313570499420167,0.0,-0.05,0.058283926248550416,-0.5888349390197763,1.5913333510633203,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.24207528577646484,0.4,0.24207528577646484,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24207528577646484,0.009903080528528625,0.009903080528528625,0.0,0.07233452051877975,0.2287418395280838,0.042334520518779756,1.4111498802426983,0.07233452051877975,0.042334520518779756,1.4111498802426983,0.4,0.0169338082075119,0.0169338082075119,0.0,0.04090909361839294,0.042334520518779756,-0.448133294244643,1.5733150039812582,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.24207528577646484,0.4,0.24207528577646484,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24207528577646484,0.008069176793749303,0.008069176793749303,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,-0.33665332651978597,1.3159835035831324,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.24207528577646484,0.4,0.24207528577646484,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24207528577646484,-0.012103764288823243,-0.012103764288823243,0.0,0.11900781095027924,0.2585641145706177,0.08900781095027924,2.9669257093674046,0.11900781095027924,0.08900781095027924,2.9669257093674046,0.4,0.0356031243801117,0.0356031243801117,0.0,-0.05,0.08900781095027924,-0.40298799386780737,1.4810777241615598,0.0,0.0,0.0,ratio,True
