seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30200,True,13,0.1,0.07,0.2375436619778509,0.27803906409881496,0.2375436619778509,0.27803906409881496,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2375436619778509,-0.005481776134166484,-0.005481776134166484,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27803906409881496,-0.019462734486917047,-0.019462734486917047,0.0,-0.02307692021131516,-0.07,-0.20236776810226928,-0.8607696461303379,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.07,0.2375436619778509,0.27803906409881496,0.2375436619778509,0.27803906409881496,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2375436619778509,-0.023754366197785093,-0.023754366197785093,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27803906409881496,-0.019462734486917047,-0.019462734486917047,0.0,-0.1,-0.07,-0.28213099129204233,-0.8746926815173041,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.07,0.2375436619778509,0.27803906409881496,0.2375436619778509,0.27803906409881496,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2375436619778509,0.03563154929667763,0.03563154929667763,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27803906409881496,-0.019462734486917047,-0.019462734486917047,0.0,0.15,-0.07,-0.1039179171628356,-0.8872234133655736,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.07,0.2375436619778509,0.27803906409881496,0.2375436619778509,0.27803906409881496,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2375436619778509,-0.0039590604430181165,-0.0039590604430181165,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27803906409881496,-0.019462734486917047,-0.019462734486917047,0.0,-0.016666664183139807,-0.07,-0.1101927979630246,-0.8985010720290163,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.07,0.2375436619778509,0.27803906409881496,0.238876995077192,0.27865693314454465,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.238876995077192,0.015925134191661004,0.015925134191661004,0.6666665496705491,0.09162542968988419,0.271146684885025,0.02162542968988418,0.30893452286484213,0.09162542968988419,0.02162542968988418,0.30893452286484213,0.27865693314454465,0.006026075915316106,0.006026075915316106,0.30893452286484213,0.06666667163372039,0.02162542968988418,-0.032506863199667224,-0.7777575125396304,0.6666665496705491,0.30893452286484213,0.0,ratio,True
30205,True,12,0.1,0.07,0.238876995077192,0.27865693314454465,0.238876995077192,0.27865693314454465,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.238876995077192,-0.0039812826580291,-0.0039812826580291,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27865693314454465,-0.019505985320118126,-0.019505985320118126,0.0,-0.016666664183139807,-0.07,-0.045922849396173054,-0.7999817612856673,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.07,0.238876995077192,0.27865693314454465,0.238876995077192,0.27865693314454465,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.238876995077192,-0.023887699507719202,-0.023887699507719202,0.0,0.058840539306402206,0.18486382067203522,-0.0111594606935978,-0.15942098713411323,0.058840539306402206,-0.0111594606935978,-0.15942098713411323,0.27865693314454465,-0.003109661092425056,-0.003109661092425056,0.0,-0.1,-0.0111594606935978,-0.14133056445655576,-0.7359256838705119,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.07,0.238876995077192,0.27865693314454465,0.238876995077192,0.27865693314454465,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.238876995077192,-0.005512545355715085,-0.005512545355715085,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27865693314454465,-0.019505985320118126,-0.019505985320118126,0.0,-0.02307692021131516,-0.07,-0.15027443591452255,-0.7623331154834607,0.0,0.0,0.0,ratio,True
30208,True,14,0.1,0.07,0.238876995077192,0.27865693314454465,0.238876995077192,0.27865693314454465,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.238876995077192,0.027300228517328315,0.027300228517328315,0.0,0.059752363711595535,0.21544018387794495,-0.010247636288404471,-0.1463949260636458,0.059752363711595535,-0.010247636288404471,-0.1463949260636458,0.27865693314454465,-0.0028555749001075346,-0.0028555749001075346,0.0,0.1142857164144516,-0.010247636288404471,-0.020961297337188198,-0.7007392965414793,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.07,0.238876995077192,0.27865693314454465,0.23882944901015063,0.2783646669977897,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23882944901015063,-0.023882944901015064,-0.023882944901015064,-0.11886516760346938,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2783646669977897,-0.01948552668984528,-0.01948552668984528,-0.7306653668873313,-0.1,-0.07,-0.11886516760346938,-0.7306653668873313,-0.11886516760346938,-0.7306653668873313,0.0,ratio,True
30210,True,13,0.1,0.07,0.23882944901015063,0.2783646669977897,0.23882944901015063,0.2783646669977897,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23882944901015063,-0.005511448138919609,-0.005511448138919609,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2783646669977897,-0.01948552668984528,-0.01948552668984528,0.0,-0.02307692021131516,-0.07,-0.1300555787467448,-0.7575988301985982,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.07,0.23882944901015063,0.2783646669977897,0.23882944901015063,0.2783646669977897,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23882944901015063,-0.023882944901015064,-0.023882944901015064,0.0,0.034906961023807526,0.12092126905918121,-0.03509303897619248,-0.5013291994700069,0.034906961023807526,-0.03509303897619248,-0.5013291994700069,0.2783646669977897,-0.009768662108548275,-0.009768662108548275,0.0,-0.1,-0.03509303897619248,-0.21705002087207034,-0.731971867125739,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.07,0.23882944901015063,0.2783646669977897,0.23882944901015063,0.2783646669977897,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23882944901015063,-0.023882944901015064,-0.023882944901015064,0.0,0.12365193665027618,0.24745559692382812,0.05365193665027618,0.7664559855102333,0.12365193665027618,0.05365193665027618,0.7664559855102333,0.2783646669977897,0.014934803479440638,0.014934803479440638,0.0,-0.1,0.05365193665027618,-0.2953450187848633,-0.5821290818621417,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.07,0.23882944901015063,0.2783646669977897,0.23882944901015063,0.2783646669977897,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23882944901015063,3.5588361042803766e-10,3.5588361042803766e-10,0.0,0.07296041399240494,0.21888123452663422,0.002960413992404931,0.04229147956414492,0.07296041399240494,0.002960413992404931,0.04229147956414492,0.2783646669977897,0.0008240746551713958,0.0008240746551713958,0.0,1.4901161138336505e-09,0.002960413992404931,-0.26581052541626,-0.5196870257195131,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.07,0.23882944901015063,0.2783646669977897,0.23869375722100078,0.278177528649933,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23869375722100078,-0.02386937572210008,-0.02386937572210008,-0.339229472874634,0.06991072744131088,0.2520667314529419,-8.927255868912409e-05,-0.0012754649419209896,0.06991072744131088,-8.927255868912409e-05,-0.0012754649419209896,0.278177528649933,-2.4833619752396644e-05,-2.4833619752396644e-05,-0.4678458696417539,-0.1,-8.927255868912409e-05,-0.339229472874634,-0.4678458696417539,-0.339229472874634,-0.4678458696417539,0.0,ratio,True
30215,True,11,0.1,0.07,0.23869375722100078,0.278177528649933,0.23869375722100078,0.278177528649933,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.23869375722100078,0.019529490520559755,0.019529490520559755,0.0,0.09018827974796295,0.2852003872394562,0.020188279747962945,0.28840381234178314,0.09018827974796295,0.020188279747962945,0.28840381234178314,0.278177528649933,0.005615925767981825,0.005615925767981825,0.0,0.08181818723678588,0.020188279747962945,-0.22348835653220164,-0.3922209014434002,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.07,0.23869375722100078,0.278177528649933,0.23869375722100078,0.278177528649933,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23869375722100078,-0.02386937572210008,-0.02386937572210008,0.0,0.04808180406689644,0.15946930646896362,-0.021918195933103568,-0.313117182884739,0.04808180406689644,-0.021918195933103568,-0.313117182884739,0.278177528649933,-0.006097149577135762,-0.006097149577135762,0.0,-0.1,-0.021918195933103568,-0.3011395208789815,-0.3843105295875341,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.07,0.23869375722100078,0.278177528649933,0.23869375722100078,0.278177528649933,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23869375722100078,-0.005508316790328067,-0.005508316790328067,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.278177528649933,-0.019472427005495313,-0.019472427005495313,0.0,-0.02307692021131516,-0.07,-0.29410249669470573,-0.4458794766287807,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.07,0.23869375722100078,0.278177528649933,0.23869375722100078,0.278177528649933,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.23869375722100078,-0.005508316790328067,-0.005508316790328067,0.0,0.041244927793741226,0.14287662506103516,-0.02875507220625878,-0.4107868299770068,0.041244927793741226,-0.02875507220625878,-0.4107868299770068,0.278177528649933,-0.007999014922487445,-0.007999014922487445,0.0,-0.02307692021131516,-0.02875507220625878,-0.2877691749288575,-0.4423702119636033,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.07,0.23869375722100078,0.278177528649933,0.24033012060210016,0.2779782753736261,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24033012060210016,0.019663374806061965,0.019663374806061965,0.8181816905496899,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2779782753736261,-0.01945847927615383,-0.01945847927615383,-0.49813319076724305,0.08181818723678588,-0.07,-0.17717408838100276,-0.49813319076724305,0.8181816905496899,-0.49813319076724305,0.0,ratio,True
30220,True,13,0.1,0.07,0.24033012060210016,0.2779782753736261,0.24033012060210016,0.2779782753736261,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24033012060210016,-0.024033012060210017,-0.024033012060210017,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2779782753736261,-0.01945847927615383,-0.01945847927615383,0.0,-0.1,-0.07,-0.2594566795429025,-0.5483198716905188,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.07,0.24033012060210016,0.2779782753736261,0.24033012060210016,0.2779782753736261,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24033012060210016,-0.005546079017510415,-0.005546079017510415,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2779782753736261,-0.01945847927615383,-0.01945847927615383,0.0,-0.02307692021131516,-0.07,-0.2565879394922347,-0.593487884521467,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.07,0.24033012060210016,0.2779782753736261,0.24033012060210016,0.2779782753736261,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24033012060210016,0.01602200923387263,0.01602200923387263,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2779782753736261,-0.01945847927615383,-0.01945847927615383,0.0,0.06666667163372039,-0.07,-0.16426249057595632,-0.6341390960693203,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.07,0.24033012060210016,0.2779782753736261,0.24033012060210016,0.2779782753736261,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24033012060210016,-0.004005501413168693,-0.004005501413168693,0.0,0.018275098875164986,0.060611650347709656,-0.05172490112483502,-0.7389271962223294,0.018275098875164986,-0.05172490112483502,-0.7389271962223294,0.2779782753736261,-0.014378398808552973,-0.014378398808552973,0.0,-0.016666664183139807,-0.05172490112483502,-0.16450291403483325,-0.6446179060846212,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.07,0.24033012060210016,0.2779782753736261,0.2402308995530476,0.27770621292743564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2402308995530476,-0.024023089955304763,-0.024023089955304763,-0.24805262263134994,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27770621292743564,-0.019439434904920495,-0.019439434904920495,-0.6801561154761591,-0.1,-0.07,-0.24805262263134994,-0.6801561154761591,-0.24805262263134994,-0.6801561154761591,0.0,ratio,True
30225,True,10,0.1,0.07,0.2402308995530476,0.27770621292743564,0.2402308995530476,0.27770621292743564,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2402308995530476,3.5797193446474936e-10,3.5797193446474936e-10,0.0,0.008463015779852867,0.0253890473395586,-0.06153698422014714,-0.8790997918449888,0.008463015779852867,-0.06153698422014714,-0.8790997918449888,0.27770621292743564,-0.017089202842752428,-0.017089202842752428,0.0,1.4901161138336505e-09,-0.06153698422014714,-0.22324736887809798,-0.7000504831130421,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.07,0.2402308995530476,0.27770621292743564,0.2402308995530476,0.27770621292743564,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2402308995530476,0.016015394496776292,0.016015394496776292,0.0,0.0771079882979393,0.17557233572006226,0.007107988297939294,0.10154253260734247,0.0771079882979393,0.007107988297939294,0.10154253260734247,0.27770621292743564,0.0019739325117532503,0.0019739325117532503,0.0,0.06666667163372039,0.007107988297939294,-0.13425597702323327,-0.6198911815410036,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.07,0.2402308995530476,0.27770621292743564,0.2402308995530476,0.27770621292743564,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2402308995530476,-0.004003847729264235,-0.004003847729264235,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27770621292743564,-0.019439434904920495,-0.019439434904920495,0.0,-0.016666664183139807,-0.07,-0.1374970518373825,-0.6579020633869033,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.07,0.2402308995530476,0.27770621292743564,0.2402308995530476,0.27770621292743564,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2402308995530476,-0.0021839166178060053,-0.0021839166178060053,0.0,0.06770829856395721,0.21411243081092834,-0.0022917014360427923,-0.032738730123649806,0.06770829856395721,-0.0022917014360427923,-0.032738730123649806,0.27770621292743564,-0.0006364197269638097,-0.0006364197269638097,0.0,-0.009090906381607061,-0.0022917014360427923,-0.13283826212615976,-0.595385730060578,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.07,0.2402308995530476,0.27770621292743564,0.24014307777868218,0.27945085844784406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24014307777868218,-0.02401430777786822,-0.02401430777786822,-0.2195544359135438,0.1310626119375229,0.2817818820476532,0.06106261193752288,0.8723227602042183,0.1310626119375229,0.06106261193752288,0.8723227602042183,0.27945085844784406,0.01706399932500834,0.01706399932500834,0.8723227602042183,-0.1,0.06106261193752288,-0.2195544359135438,-0.4486148810340984,-0.2195544359135438,0.8723227602042183,0.0,ratio,True
30230,True,12,0.1,0.07,0.24014307777868218,0.27945085844784406,0.24014307777868218,0.27945085844784406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24014307777868218,-0.02401430777786822,-0.02401430777786822,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27945085844784406,-0.019561560091349087,-0.019561560091349087,0.0,-0.1,-0.07,-0.29759899232218945,-0.5037533929306885,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.07,0.24014307777868218,0.27945085844784406,0.24014307777868218,0.27945085844784406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24014307777868218,-0.02401430777786822,-0.02401430777786822,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27945085844784406,-0.019561560091349087,-0.019561560091349087,0.0,-0.1,-0.07,-0.36783909308997054,-0.5533780536376197,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.07,0.24014307777868218,0.27945085844784406,0.24014307777868218,0.27945085844784406,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24014307777868218,-0.02401430777786822,-0.02401430777786822,0.0,0.1829087883234024,0.32168859243392944,0.1129087883234024,1.6129823170511317,0.1829087883234024,0.1129087883234024,1.6129823170511317,0.27945085844784406,0.03155245782328071,0.03155245782328071,0.0,-0.1,0.1129087883234024,-0.4310551837809735,-0.3367420165687446,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.07,0.24014307777868218,0.27945085844784406,0.24014307777868218,0.27945085844784406,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24014307777868218,-0.0021831182382769827,-0.0021831182382769827,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27945085844784406,-0.019561560091349087,-0.019561560091349087,0.0,-0.009090906381607061,-0.07,-0.3970405808753917,-0.40306781491187016,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.07,0.24014307777868218,0.27945085844784406,0.23996014316956704,0.2792657540344758,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23996014316956704,-0.023996014316956707,-0.023996014316956707,-0.45733652278785253,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792657540344758,-0.019548602782413306,-0.019548602782413306,-0.4627610334206832,-0.1,-0.07,-0.45733652278785253,-0.4627610334206832,-0.45733652278785253,-0.4627610334206832,0.0,ratio,True
30235,True,10,0.1,0.07,0.23996014316956704,0.2792657540344758,0.23996014316956704,0.2792657540344758,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.23996014316956704,3.5756847601480163e-10,3.5756847601480163e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792657540344758,-0.019548602782413306,-0.019548602782413306,0.0,1.4901161138336505e-09,-0.07,-0.4116028790189503,-0.5164849300786148,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.07,0.23996014316956704,0.2792657540344758,0.23996014316956704,0.2792657540344758,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.23996014316956704,-0.003999335123545323,-0.003999335123545323,0.0,0.0493057519197464,0.1488492488861084,-0.020694248080253608,-0.2956322160561634,0.0493057519197464,-0.020694248080253608,-0.2956322160561634,0.2792657540344758,-0.005779194794308527,-0.005779194794308527,0.0,-0.016666664183139807,-0.020694248080253608,-0.3871092636335278,-0.49439965867636976,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.07,0.23996014316956704,0.2792657540344758,0.23996014316956704,0.2792657540344758,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23996014316956704,-0.023996014316956707,-0.023996014316956707,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792657540344758,-0.019548602782413306,-0.019548602782413306,0.0,-0.1,-0.07,-0.4483983372701751,-0.5449596928087328,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.07,0.23996014316956704,0.2792657540344758,0.23996014316956704,0.2792657540344758,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.23996014316956704,-0.023996014316956707,-0.023996014316956707,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2792657540344758,-0.019548602782413306,-0.019548602782413306,0.0,-0.1,-0.07,-0.5035585035431576,-0.5904637235278596,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.07,0.23996014316956704,0.2792657540344758,0.24129347626890815,0.27901318709400574,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24129347626890815,0.016086232949778203,0.016086232949778203,0.6666665496705491,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27901318709400574,-0.019530923096580406,-0.019530923096580406,-0.6314173511750736,0.06666667163372039,-0.07,-0.3865359982217869,-0.6314173511750736,0.6666665496705491,-0.6314173511750736,0.0,ratio,True
30240,True,12,0.1,0.07,0.24129347626890815,0.27901318709400574,0.24129347626890815,0.27901318709400574,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24129347626890815,-0.024129347626890816,-0.024129347626890816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27901318709400574,-0.019530923096580406,-0.019530923096580406,0.0,-0.1,-0.07,-0.4478823983996082,-0.6682756160575662,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.07,0.24129347626890815,0.27901318709400574,0.24129347626890815,0.27901318709400574,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24129347626890815,3.595552971512376e-10,3.595552971512376e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.27901318709400574,-0.019530923096580406,-0.019530923096580406,0.0,1.4901161138336505e-09,-0.07,-0.4030941670695304,-0.7014480544518096,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.07,0.24129347626890815,0.27901318709400574,0.24129347626890815,0.27901318709400574,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24129347626890815,-0.006894098551493166,-0.006894098551493166,0.0,0.032425571233034134,0.11691204458475113,-0.03757442876696587,-0.5367776199884238,0.032425571233034134,-0.03757442876696587,-0.5367776199884238,0.27901318709400574,-0.01048376112350784,-0.01048376112350784,0.0,-0.028571425378322607,-0.03757442876696587,-0.3913561828837567,-0.6849810110054709,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.07,0.24129347626890815,0.27901318709400574,0.24129347626890815,0.27901318709400574,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24129347626890815,-0.024129347626890816,-0.024129347626890816,0.0,0.11613455414772034,0.28811877965927124,0.04613455414772033,0.6590648222438873,0.11613455414772034,0.04613455414772033,0.6590648222438873,0.27901318709400574,0.012872148987916431,0.012872148987916431,0.0,-0.1,0.04613455414772033,-0.45222056459538107,-0.550576427680535,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.07,0.24129347626890815,0.27901318709400574,0.24111924829264533,0.2788037423294525,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.24111924829264533,-0.006889120609870557,-0.006889120609870557,-0.4355699406570223,0.05033481866121292,0.18148477375507355,-0.019665181338787086,-0.28093126470677765,0.05033481866121292,-0.019665181338787086,-0.28093126470677765,0.2788037423294525,-0.005482726150841152,-0.005482726150841152,-0.5236119113831593,-0.028571425378322607,-0.019665181338787086,-0.4355699406570223,-0.5236119113831593,-0.4355699406570223,-0.5236119113831593,0.0,ratio,True
30245,True,10,0.1,0.07,0.24111924829264533,0.2788037423294525,0.24111924829264533,0.2788037423294525,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24111924829264533,3.592956772363277e-10,3.592956772363277e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2788037423294525,-0.019516261963061676,-0.019516261963061676,0.0,1.4901161138336505e-09,-0.07,-0.3920129551012031,-0.5712507202448434,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.07,0.24111924829264533,0.2788037423294525,0.24111924829264533,0.2788037423294525,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24111924829264533,-0.004018653539384626,-0.004018653539384626,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2788037423294525,-0.019516261963061676,-0.019516261963061676,0.0,-0.016666664183139807,-0.07,-0.3694783321075553,-0.614125648220359,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.07,0.24111924829264533,0.2788037423294525,0.24111924829264533,0.2788037423294525,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24111924829264533,-0.002191992513031907,-0.002191992513031907,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2788037423294525,-0.019516261963061676,-0.019516261963061676,0.0,-0.009090906381607061,-0.07,-0.3416214143693153,-0.6527130833983231,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.07,0.24111924829264533,0.2788037423294525,0.24111924829264533,0.2788037423294525,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24111924829264533,0.016074617750495283,0.016074617750495283,0.0,0.06468332558870316,0.214530348777771,-0.005316674411296851,-0.07595262359672295,0.06468332558870316,-0.005316674411296851,-0.07595262359672295,0.2788037423294525,-0.0014823087226168007,-0.0014823087226168007,0.0,0.06666667163372039,-0.005316674411296851,-0.24079261796532886,-0.5950370374181632,0.0,0.0,0.0,ratio,True
