seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30209,True,14,0.05,0.03,0.239570817553694,0.31397364848573067,0.24042795996713262,0.31387633793314096,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24042795996713262,0.005152028481293367,0.005152028481293367,0.4285712067193066,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31387633793314096,-0.009416290137994228,-0.009416290137994228,-0.243276381474234,0.021428574621677396,-0.03,-0.12266423421881022,-0.243276381474234,0.4285712067193066,-0.243276381474234,0.0,ratio,True
30210,True,13,0.05,0.03,0.24042795996713262,0.31387633793314096,0.24042795996713262,0.31387633793314096,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24042795996713262,0.0064730611496258365,0.0064730611496258365,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31387633793314096,-0.009416290137994228,-0.009416290137994228,0.0,0.026923079788684842,-0.03,-0.056551681988785275,-0.3189487433268106,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.24042795996713262,0.31387633793314096,0.24042795996713262,0.31387633793314096,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24042795996713262,-0.012021397998356631,-0.012021397998356631,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31387633793314096,-0.009416290137994228,-0.009416290137994228,0.0,-0.05,-0.03,-0.15089651378990676,-0.3870538689941295,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.24042795996713262,0.31387633793314096,0.24042795996713262,0.31387633793314096,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24042795996713262,0.009835689922774659,0.009835689922774659,0.0,0.06321383267641068,0.19989970326423645,0.033213832676410676,1.107127053504671,0.06321383267641068,0.033213832676410676,1.107127053504671,0.31387633793314096,0.010425036169195876,0.010425036169195876,0.0,0.04090909361839294,0.033213832676410676,-0.05398871153776039,-0.23763577674424946,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.24042795996713262,0.31387633793314096,0.24042795996713262,0.31387633793314096,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24042795996713262,-0.012021397998356631,-0.012021397998356631,0.0,0.04335613176226616,0.08691531419754028,0.01335613176226616,0.4452039103409018,0.04335613176226616,0.01335613176226616,0.4452039103409018,0.31387633793314096,0.00419217372649261,0.00419217372649261,0.0,-0.05,0.01335613176226616,-0.14858984038398435,-0.16935180803573435,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.24042795996713262,0.31387633793314096,0.24128510238057124,0.3137753712822481,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24128510238057124,0.005170395821461141,0.005170395821461141,0.4285712067193066,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137753712822481,-0.009413261138467442,-0.009413261138467442,-0.25241662723216096,0.021428574621677396,-0.03,-0.09087373567365524,-0.25241662723216096,0.4285712067193066,-0.25241662723216096,0.0,ratio,True
30215,True,11,0.05,0.03,0.24128510238057124,0.3137753712822481,0.24128510238057124,0.3137753712822481,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24128510238057124,-0.012064255119028562,-0.012064255119028562,0.0,0.11378344893455505,0.2002788782119751,0.08378344893455505,2.7927803668917126,0.11378344893455505,0.08378344893455505,2.7927803668917126,0.3137753712822481,0.026289182796747284,0.026289182796747284,0.0,-0.05,0.08378344893455505,-0.18178636210628973,0.05210307218022642,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.24128510238057124,0.3137753712822481,0.24128510238057124,0.3137753712822481,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24128510238057124,-0.012064255119028562,-0.012064255119028562,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137753712822481,-0.009413261138467442,-0.009413261138467442,0.0,-0.05,-0.03,-0.2636077258956608,-0.05310723503779623,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.24128510238057124,0.3137753712822481,0.24128510238057124,0.3137753712822481,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24128510238057124,-0.012064255119028562,-0.012064255119028562,0.0,0.08647335320711136,0.25384652614593506,0.05647335320711136,1.8824441460889965,0.08647335320711136,0.05647335320711136,1.8824441460889965,0.3137753712822481,0.017719947370114904,0.017719947370114904,0.0,-0.05,0.05647335320711136,-0.3372469533060947,0.14044790307488303,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.24128510238057124,0.3137753712822481,0.24128510238057124,0.3137753712822481,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.24128510238057124,0.025056531245454785,0.025056531245454785,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137753712822481,-0.009413261138467442,-0.009413261138467442,0.0,0.10384615957736969,-0.03,-0.09583000035919742,0.026403112767394737,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.24128510238057124,0.3137753712822481,0.24121060358044194,0.3137486084002153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24121060358044194,-0.012060530179022097,-0.012060530179022097,-0.18624700032327768,0.002798998961225152,0.008851212449371815,-0.027201001038774847,-0.9067000657258064,0.002798998961225152,-0.027201001038774847,-0.9067000657258064,0.3137486084002153,-0.00853427622300842,-0.00853427622300842,-0.06690720508192538,-0.05,-0.027201001038774847,-0.18624700032327768,-0.06690720508192538,-0.18624700032327768,-0.06690720508192538,0.0,ratio,True
30220,True,13,0.05,0.03,0.24121060358044194,0.3137486084002153,0.24121060358044194,0.3137486084002153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24121060358044194,-0.012060530179022097,-0.012060530179022097,0.0,0.03728864714503288,0.12917165458202362,0.007288647145032884,0.24295449051626594,0.03728864714503288,0.007288647145032884,0.24295449051626594,0.3137486084002153,0.0022868028988742694,0.0022868028988742694,0.0,-0.05,0.007288647145032884,-0.2676223002909499,-0.03592103552210625,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.24121060358044194,0.3137486084002153,0.24121060358044194,0.3137486084002153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24121060358044194,-0.012060530179022097,-0.012060530179022097,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137486084002153,-0.009412458252006458,-0.009412458252006458,0.0,-0.05,-0.03,-0.34086007026185494,-0.13232893196989565,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.24121060358044194,0.3137486084002153,0.24121060358044194,0.3137486084002153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24121060358044194,-0.012060530179022097,-0.012060530179022097,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137486084002153,-0.009412458252006458,-0.009412458252006458,0.0,-0.05,-0.03,-0.40677406323566945,-0.2190960387729061,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.24121060358044194,0.3137486084002153,0.24121060358044194,0.3137486084002153,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24121060358044194,-0.012060530179022097,-0.012060530179022097,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3137486084002153,-0.009412458252006458,-0.009412458252006458,0.0,-0.05,-0.03,-0.46609665691210256,-0.29718643489561547,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.24121060358044194,0.3137486084002153,0.24100280878395358,0.31571689706867223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24100280878395358,-0.012050140439197679,-0.012050140439197679,-0.5194869912208924,0.05952434986829758,0.18484792113304138,0.029524349868297578,0.9841443342284744,0.05952434986829758,0.029524349868297578,0.9841443342284744,0.31571689706867223,0.009321336128388773,0.009321336128388773,0.9841443342284744,-0.05,0.029524349868297578,-0.5194869912208924,-0.16905335798320648,-0.5194869912208924,0.9841443342284744,0.0,ratio,True
30225,True,10,0.05,0.03,0.24100280878395358,0.31571689706867223,0.24100280878395358,0.31571689706867223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24100280878395358,-0.012050140439197679,-0.012050140439197679,0.0,0.0021748156286776066,0.0065244464203715324,-0.027825184371322392,-0.9275061698753565,0.0021748156286776066,-0.027825184371322392,-0.9275061698753565,0.31571689706867223,-0.00878488087007762,-0.00878488087007762,0.0,-0.05,-0.027825184371322392,-0.5675382920988031,-0.2448986391724215,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.24100280878395358,0.31571689706867223,0.24100280878395358,0.31571689706867223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24100280878395358,-0.012050140439197679,-0.012050140439197679,0.0,0.12750369310379028,0.2961490750312805,0.09750369310379028,3.250121686752447,0.12750369310379028,0.09750369310379028,3.250121686752447,0.31571689706867223,0.030783563439464763,0.030783563439464763,0.0,-0.05,0.09750369310379028,-0.6107844628889229,0.10460339342006539,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.24100280878395358,0.31571689706867223,0.24100280878395358,0.31571689706867223,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24100280878395358,0.008033427558002069,0.008033427558002069,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31571689706867223,-0.009471506912060166,-0.009471506912060166,0.0,0.033333335816860196,-0.03,-0.4830393782996379,-0.005856945921941151,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.24100280878395358,0.31571689706867223,0.24100280878395358,0.31571689706867223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24100280878395358,-0.012050140439197679,-0.012050140439197679,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31571689706867223,-0.009471506912060166,-0.009471506912060166,0.0,-0.05,-0.03,-0.5347354404696741,-0.10527125132974705,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.24100280878395358,0.31571689706867223,0.2407703040253845,0.32153970060085807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2407703040253845,-0.012038515201269225,-0.012038515201269225,-0.5812618964227068,0.11734209209680557,0.28697121143341064,0.08734209209680557,2.91140176609293,0.11734209209680557,0.08734209209680557,2.91140176609293,0.32153970060085807,0.028083950142659436,0.028083950142659436,2.91140176609293,-0.05,0.08734209209680557,-0.5812618964227068,0.19639605041252067,-0.5812618964227068,2.91140176609293,0.0,ratio,True
30230,True,12,0.05,0.03,0.2407703040253845,0.32153970060085807,0.2407703040253845,0.32153970060085807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2407703040253845,-0.012038515201269225,-0.012038515201269225,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32153970060085807,-0.009646191018025742,-0.009646191018025742,0.0,-0.05,-0.03,-0.6231357067804361,0.0767564453712686,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.2407703040253845,0.32153970060085807,0.2407703040253845,0.32153970060085807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2407703040253845,-0.012038515201269225,-0.012038515201269225,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32153970060085807,-0.009646191018025742,-0.009646191018025742,0.0,-0.05,-0.03,-0.6608221361023925,-0.030919199165858252,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.2407703040253845,0.32153970060085807,0.2407703040253845,0.32153970060085807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2407703040253845,-0.012038515201269225,-0.012038515201269225,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32153970060085807,-0.009646191018025742,-0.009646191018025742,0.0,-0.05,-0.03,-0.6947399224921532,-0.12782727924927242,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.2407703040253845,0.32153970060085807,0.2407703040253845,0.32153970060085807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2407703040253845,-0.012038515201269225,-0.012038515201269225,0.0,0.07313818484544754,0.2312832623720169,0.04313818484544754,1.4379386822020237,0.07313818484544754,0.04313818484544754,1.4379386822020237,0.32153970060085807,0.013870639039669676,0.013870639039669676,0.0,-0.05,0.04313818484544754,-0.7252659302429378,0.02874931689585719,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.2407703040253845,0.32153970060085807,0.24046920829049703,0.3221915975347425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24046920829049703,-0.012023460414524852,-0.012023460414524852,-0.7527393372186441,0.039778467267751694,0.1257905513048172,0.009778467267751695,0.3259484669422341,0.039778467267751694,0.009778467267751695,0.3259484669422341,0.3221915975347425,0.0031505399904381073,0.0031505399904381073,0.3259484669422341,-0.05,0.009778467267751695,-0.7527393372186441,0.058469231900494884,-0.7527393372186441,0.3259484669422341,0.0,ratio,True
30235,True,10,0.05,0.03,0.24046920829049703,0.3221915975347425,0.24046920829049703,0.3221915975347425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24046920829049703,-0.012023460414524852,-0.012023460414524852,0.0,0.06772448122501373,0.13584883511066437,0.037724481225013734,1.2574819550064729,0.06772448122501373,0.037724481225013734,1.2574819550064729,0.3221915975347425,0.012154510872056575,0.012154510872056575,0.0,-0.05,0.037724481225013734,-0.7774654034967796,0.17837050421109268,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.24046920829049703,0.3221915975347425,0.24046920829049703,0.3221915975347425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24046920829049703,-0.012023460414524852,-0.012023460414524852,0.0,0.023171447217464447,0.0768509954214096,-0.006828552782535552,-0.2276186835449573,0.023171447217464447,-0.006828552782535552,-0.2276186835449573,0.3221915975347425,-0.002200102329855441,-0.002200102329855441,0.0,-0.05,-0.006828552782535552,-0.7997188631471016,0.1377715854354877,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.24046920829049703,0.3221915975347425,0.24046920829049703,0.3221915975347425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24046920829049703,-0.012023460414524852,-0.012023460414524852,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3221915975347425,-0.009665747926042275,-0.009665747926042275,0.0,-0.05,-0.03,-0.8197469768323914,0.023994426891938925,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.24046920829049703,0.3221915975347425,0.24046920829049703,0.3221915975347425,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24046920829049703,-0.012023460414524852,-0.012023460414524852,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3221915975347425,-0.009665747926042275,-0.009665747926042275,0.0,-0.05,-0.03,-0.8377722791491522,-0.07840501579725498,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.24046920829049703,0.3221915975347425,0.24012761027000334,0.32212337172905553,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24012761027000334,-0.012006380513500168,-0.012006380513500168,-0.853995051234237,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32212337172905553,-0.009663701151871665,-0.009663701151871665,-0.1705645142175295,-0.05,-0.03,-0.853995051234237,-0.1705645142175295,-0.853995051234237,-0.1705645142175295,0.0,ratio,True
30240,True,12,0.05,0.03,0.24012761027000334,0.32212337172905553,0.24012761027000334,0.32212337172905553,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.24012761027000334,0.028014889057560464,0.028014889057560464,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32212337172905553,-0.009663701151871665,-0.009663701151871665,0.0,0.1166666716337204,-0.03,-0.535262269510028,-0.25350806279577653,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.24012761027000334,0.32212337172905553,0.24012761027000334,0.32212337172905553,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.24012761027000334,0.01200638087131819,0.01200638087131819,0.0,0.05374317243695259,0.16122950613498688,0.023743172436952592,0.7914384840855917,0.05374317243695259,0.023743172436952592,0.7914384840855917,0.32212337172905553,0.007648230760935545,0.007648230760935545,0.0,0.05000000149011612,0.023743172436952592,-0.3817360795787855,-0.14901340810763972,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.24012761027000334,0.32212337172905553,0.24012761027000334,0.32212337172905553,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24012761027000334,-0.012006380513500168,-0.012006380513500168,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32212337172905553,-0.009663701151871665,-0.009663701151871665,0.0,-0.05,-0.03,-0.443562471620907,-0.23411206729687575,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.24012761027000334,0.32212337172905553,0.24012761027000334,0.32212337172905553,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24012761027000334,-0.012006380513500168,-0.012006380513500168,0.0,0.06724080443382263,0.23292896151542664,0.03724080443382263,1.2413594006742876,0.06724080443382263,0.03724080443382263,1.2413594006742876,0.32212337172905553,0.011996133490125307,0.011996133490125307,0.0,-0.05,0.03724080443382263,-0.49920622445881635,-0.0865649204997594,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.24012761027000334,0.32212337172905553,0.23990789602919818,0.324742813605837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23990789602919818,-0.01199539480145991,-0.01199539480145991,-0.5492856020129347,0.06929165124893188,0.2498345971107483,0.039291651248931886,1.30972093839075,0.06929165124893188,0.039291651248931886,1.30972093839075,0.324742813605837,0.012759681377797441,0.012759681377797441,1.30972093839075,-0.05,0.039291651248931886,-0.5492856020129347,0.05306366538929155,-0.5492856020129347,1.30972093839075,0.0,ratio,True
30245,True,10,0.05,0.03,0.23990789602919818,0.324742813605837,0.23990789602919818,0.324742813605837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23990789602919818,-0.01199539480145991,-0.01199539480145991,0.0,0.06457106024026871,0.19371318817138672,0.03457106024026871,1.1523679572196377,0.06457106024026871,0.03457106024026871,1.1523679572196377,0.324742813605837,0.011226703371761744,0.011226703371761744,0.0,-0.05,0.03457106024026871,-0.5943570418116413,0.16299409457232616,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.23990789602919818,0.324742813605837,0.23990789602919818,0.324742813605837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23990789602919818,-0.01199539480145991,-0.01199539480145991,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.324742813605837,-0.006846552389814743,-0.006846552389814743,0.0,-0.05,-0.021082998923957347,-0.6349213376304772,0.07641801212746006,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.23990789602919818,0.324742813605837,0.23990789602919818,0.324742813605837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23990789602919818,-0.01199539480145991,-0.01199539480145991,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.324742813605837,-0.00974228440817511,-0.00974228440817511,0.0,-0.05,-0.03,-0.6714292038674294,-0.031223789085285947,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.23990789602919818,0.324742813605837,0.23990789602919818,0.324742813605837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23990789602919818,-0.01199539480145991,-0.01199539480145991,0.0,0.03156829997897148,0.10470021516084671,0.0015682999789714824,0.05227631520694431,0.03156829997897148,0.0015682999789714824,0.05227631520694431,0.324742813605837,0.0005092941477491742,0.0005092941477491742,0.0,-0.05,0.0015682999789714824,-0.7042862834806864,-0.02287377865606292,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.23990789602919818,0.324742813605837,0.23961435296714514,0.32469457904552085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23961435296714514,-0.011980717648357259,-0.011980717648357259,-0.7338576551326178,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32469457904552085,-0.009740837371365624,-0.009740837371365624,-0.12058640079045663,-0.05,-0.03,-0.7338576551326178,-0.12058640079045663,-0.7338576551326178,-0.12058640079045663,0.0,ratio,True
30250,True,12,0.05,0.03,0.23961435296714514,0.32469457904552085,0.23961435296714514,0.32469457904552085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23961435296714514,-0.011980717648357259,-0.011980717648357259,0.0,0.05712210014462471,0.14776656031608582,0.02712210014462471,0.9040693701310336,0.05712210014462471,0.02712210014462471,0.9040693701310336,0.32469457904552085,0.00880639888928938,0.00880639888928938,0.0,-0.05,0.02712210014462471,-0.760471889619356,-0.0181208236983076,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.23961435296714514,0.32469457904552085,0.23961435296714514,0.32469457904552085,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23961435296714514,-0.011980717648357259,-0.011980717648357259,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32469457904552085,-0.009740837371365624,-0.009740837371365624,0.0,-0.05,-0.03,-0.7844247006574203,-0.11630874132847685,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.23961435296714514,0.32469457904552085,0.23961435296714514,0.32469457904552085,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23961435296714514,0.006451156343448541,0.006451156343448541,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32469457904552085,-0.009740837371365624,-0.009740837371365624,0.0,0.026923079788684842,-0.03,-0.6521361017835344,-0.2046778671956292,0.0,0.0,0.0,ratio,True
30253,True,11,0.05,0.03,0.23961435296714514,0.32469457904552085,0.23961435296714514,0.32469457904552085,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23961435296714514,0.009802405997843591,0.009802405997843591,0.0,0.08244647085666656,0.14130617678165436,0.052446470856666566,1.7482147791506257,0.08244647085666656,0.052446470856666566,1.7482147791506257,0.32469457904552085,0.017029084777228528,0.017029084777228528,0.0,0.04090909361839294,0.052446470856666566,-0.5051043407320253,-0.009388602561003684,0.0,0.0,0.0,ratio,True
30254,True,10,0.05,0.03,0.23961435296714514,0.32469457904552085,0.23939251540448162,0.32773794838614534,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23939251540448162,-0.011969625770224082,-0.011969625770224082,-0.5545939066588228,0.07565056532621384,0.1625431925058365,0.04565056532621384,1.5216846703122378,0.07565056532621384,0.04565056532621384,1.5216846703122378,0.32773794838614534,0.014961422622681027,0.014961422622681027,1.5216846703122378,-0.05,0.04565056532621384,-0.5545939066588228,0.14371872472632047,-0.5545939066588228,1.5216846703122378,0.0,ratio,True
30255,True,13,0.05,0.03,0.23939251540448162,0.32773794838614534,0.23939251540448162,0.32773794838614534,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23939251540448162,0.006445183793048824,0.006445183793048824,0.0,0.029418107122182846,0.10190731287002563,-0.0005818928778171528,-0.019396756128319814,0.029418107122182846,-0.0005818928778171528,-0.019396756128319814,0.32773794838614534,-0.00019070837795630361,-0.00019070837795630361,0.0,0.026923079788684842,-0.0005818928778171528,-0.4452883871847966,0.12740717664085643,0.0,0.0,0.0,ratio,True
30256,True,11,0.05,0.03,0.23939251540448162,0.32773794838614534,0.23939251540448162,0.32773794838614534,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23939251540448162,0.009793330824224513,0.009793330824224513,0.0,0.0169540923088789,0.04131454974412918,-0.0130459076911211,-0.4348637780827773,0.0169540923088789,-0.0130459076911211,-0.4348637780827773,0.32773794838614534,-0.004275639021523064,-0.004275639021523064,0.0,0.04090909361839294,-0.0130459076911211,-0.31894139759316126,0.07118008116849306,0.0,0.0,0.0,ratio,True
30257,True,12,0.05,0.03,0.23939251540448162,0.32773794838614534,0.23939251540448162,0.32773794838614534,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.23939251540448162,0.007979751108020463,0.007979751108020463,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32773794838614534,-0.009832138451584359,-0.009832138451584359,0.0,0.033333335816860196,-0.03,-0.22038061953345245,-0.03593792694835625,0.0,0.0,0.0,ratio,True
30258,True,14,0.05,0.03,0.23939251540448162,0.32773794838614534,0.23939251540448162,0.32773794838614534,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23939251540448162,-0.011969625770224082,-0.011969625770224082,0.0,0.1141679659485817,0.28074103593826294,0.0841679659485817,2.805597596420191,0.1141679659485817,0.0841679659485817,2.805597596420191,0.32773794838614534,0.027585036479823105,0.027585036479823105,0.0,-0.05,0.0841679659485817,-0.2983425575801072,0.2482156253884985,0.0,0.0,0.0,ratio,True
30259,True,12,0.05,0.03,0.23939251540448162,0.32773794838614534,0.23924511208375276,0.32788374592687936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23924511208375276,-0.011962255604187639,-0.011962255604187639,-0.3685083018220965,0.032186973839998245,0.10675211250782013,0.0021869738399982463,0.07289877036701808,0.032186973839998245,0.0021869738399982463,0.07289877036701808,0.32788374592687936,0.0007170731749027167,0.0007170731749027167,0.07289877036701808,-0.05,0.0021869738399982463,-0.3685083018220965,0.23068393988635047,-0.3685083018220965,0.07289877036701808,0.0,ratio,True
30260,True,12,0.05,0.03,0.23924511208375276,0.32788374592687936,0.23924511208375276,0.32788374592687936,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23924511208375276,-0.011962255604187639,-0.011962255604187639,0.0,0.08083819597959518,0.2681099474430084,0.050838195979595185,1.6946056344512948,0.08083819597959518,0.050838195979595185,1.6946056344512948,0.32788374592687936,0.016669018133954487,0.016669018133954487,0.0,-0.05,0.050838195979595185,-0.4316574716398869,0.3770761093428449,0.0,0.0,0.0,ratio,True
