seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30186,True,13,0.1,0.05,0.2999102520789225,0.4,0.2999102520789225,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2999102520789225,-0.029991025207892253,-0.029991025207892253,0.0,0.06491897255182266,0.12109219282865524,0.01491897255182266,0.29837919136061486,0.06491897255182266,0.01491897255182266,0.29837919136061486,0.4,0.005967589020729064,0.005967589020729064,0.0,-0.1,0.01491897255182266,0.197467870906144,1.0211381057804039,0.0,0.0,0.0,ratio,True
30187,True,13,0.1,0.05,0.2999102520789225,0.4,0.2999102520789225,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2999102520789225,0.01614901529233083,0.01614901529233083,0.0,0.03896540403366089,0.10010472685098648,-0.011034595966339114,-0.2206920751883673,0.03896540403366089,-0.011034595966339114,-0.2206920751883673,0.4,-0.004413838386535646,-0.004413838386535646,0.0,0.053846159577369684,-0.011034595966339114,0.2315672280082849,0.8969550876835268,0.0,0.0,0.0,ratio,True
30188,True,12,0.1,0.05,0.2999102520789225,0.4,0.2999102520789225,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2999102520789225,0.019994018294931838,0.019994018294931838,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06666667163372039,-0.05,0.27507716017451134,0.7072595789151742,0.0,0.0,0.0,ratio,True
30189,True,13,0.1,0.05,0.2999102520789225,0.4,0.30020539096723664,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30020539096723664,-0.030020539096723666,-0.030020539096723666,0.1475694441570602,0.07851934432983398,0.1849658191204071,0.02851934432983398,0.5703865725193651,0.07851934432983398,0.02851934432983398,0.5703865725193651,0.4,0.011407737731933593,0.011407737731933593,0.5703865725193651,-0.1,0.02851934432983398,0.1475694441570602,0.6935722782755933,0.1475694441570602,0.5703865725193651,0.0,ratio,True
30190,True,12,0.1,0.05,0.30020539096723664,0.4,0.30020539096723664,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30020539096723664,0.020013694222285414,0.020013694222285414,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06666667163372039,-0.05,0.1994791547084091,0.5242150504480341,0.0,0.0,0.0,ratio,True
30191,True,11,0.1,0.05,0.30020539096723664,0.4,0.30020539096723664,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.30020539096723664,-0.0027291391045368945,-0.0027291391045368945,0.0,0.1313111037015915,0.21884559094905853,0.08131110370159149,1.62622154878752,0.1313111037015915,0.08131110370159149,1.62622154878752,0.4,0.032524441480636594,0.032524441480636594,0.0,-0.009090906381607061,0.08131110370159149,0.1704403237650527,0.6344157002819827,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.05,0.30020539096723664,0.4,0.30020539096723664,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30020539096723664,-0.030020539096723666,-0.030020539096723666,0.0,0.03489381819963455,0.11572969704866409,-0.01510618180036545,-0.3021237755825539,0.03489381819963455,-0.01510618180036545,-0.3021237755825539,0.4,-0.006042472720146181,-0.006042472720146181,0.0,-0.1,-0.01510618180036545,0.05339629138854743,0.5407617526955291,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.05,0.30020539096723664,0.4,0.30020539096723664,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30020539096723664,-0.030020539096723666,-0.030020539096723666,0.0,0.22267867624759674,0.32117944955825806,0.17267867624759675,3.453572634237408,0.22267867624759674,0.17267867624759675,3.453572634237408,0.4,0.06907147049903871,0.06907147049903871,0.0,-0.1,0.17267867624759675,-0.051943337750307315,0.8320428408497169,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.05,0.30020539096723664,0.4,0.3028207751440077,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.3028207751440077,0.039599640173630324,0.039599640173630324,1.3076920883855307,0.0944136530160904,0.23781323432922363,0.04441365301609039,0.8882726826672711,0.0944136530160904,0.04441365301609039,0.8882726826672711,0.4,0.017765461206436156,0.017765461206436156,0.8882726826672711,0.13076923191547393,0.04441365301609039,0.0840202048632765,0.8376658250314724,1.3076920883855307,0.8882726826672711,0.0,ratio,True
30195,True,11,0.1,0.05,0.3028207751440077,0.4,0.3028207751440077,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3028207751440077,-0.03028207751440077,-0.03028207751440077,0.0,0.13195069134235382,0.2798457741737366,0.08195069134235382,1.6390132990444162,0.13195069134235382,0.08195069134235382,1.6390132990444162,0.4,0.03278027653694153,0.03278027653694153,0.0,-0.1,0.08195069134235382,-0.024381815623051153,0.9178005724327668,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.05,0.3028207751440077,0.4,0.3028207751440077,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3028207751440077,4.512381166456824e-10,4.512381166456824e-10,0.0,0.15099205076694489,0.24274539947509766,0.10099205076694488,2.019840411370815,0.15099205076694489,0.10099205076694488,2.019840411370815,0.4,0.04039682030677796,0.04039682030677796,0.0,1.4901161138336505e-09,0.10099205076694488,-0.02194364257062907,1.0280045563265716,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.05,0.3028207751440077,0.4,0.3028207751440077,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3028207751440077,0.024776246879921058,0.024776246879921058,0.0,0.24001143872737885,0.385026752948761,0.19001143872737886,3.800227814502014,0.24001143872737885,0.19001143872737886,3.800227814502014,0.4,0.07600457549095155,0.07600457549095155,0.0,0.08181818723678588,0.19001143872737886,0.06206889074140283,1.3052268821441158,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.05,0.3028207751440077,0.4,0.3028207751440077,0.4,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3028207751440077,0.034608089232512476,0.034608089232512476,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.4,0.035920350551605223,0.035920350551605223,0.0,0.1142857164144516,0.08980087637901306,0.17014769665314466,1.354305890767391,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.3028207751440077,0.4,0.30415410824334876,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30415410824334876,0.02027694206030638,0.02027694206030638,0.6666665496705491,0.20989634096622467,0.3448035418987274,0.15989634096622468,3.1979259797392974,0.20989634096622467,0.15989634096622468,3.1979259797392974,0.4,0.06395853638648988,0.06395853638648988,3.1979259797392974,0.06666667163372039,0.15989634096622468,0.21979958195488514,1.5386678996645817,0.6666665496705491,3.1979259797392974,0.0,ratio,True
30200,True,13,0.1,0.05,0.30415410824334876,0.4,0.30415410824334876,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.30415410824334876,-0.007018940087875474,-0.007018940087875474,0.0,0.0662238597869873,0.22940616309642792,0.016223859786987302,0.3244769308443598,0.0662238597869873,0.016223859786987302,0.3244769308443598,0.4,0.006489543914794921,0.006489543914794921,0.0,-0.02307692021131516,0.016223859786987302,0.17474269585577426,1.4172488027825596,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.30415410824334876,0.4,0.30415410824334876,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30415410824334876,-0.005069234382014249,-0.005069234382014249,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.4,0.00014068365097045788,0.00014068365097045788,0.0,-0.016666664183139807,0.0003517091274261447,0.14060175375372427,1.2762273206184762,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.30415410824334876,0.4,0.30415410824334876,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30415410824334876,0.045623116236502316,0.045623116236502316,0.0,0.13880732655525208,0.24177119135856628,0.08880732655525207,1.776145975875846,0.13880732655525208,0.08880732655525207,1.776145975875846,0.4,0.03552293062210083,0.03552293062210083,0.0,0.15,0.08880732655525207,0.27654155337835434,1.3262191861442134,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.30415410824334876,0.4,0.30415410824334876,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30415410824334876,0.045623116236502316,0.045623116236502316,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.4,0.027652602195739746,0.027652602195739746,0.0,0.15,0.06913150548934936,0.3988873730405214,1.3318602308558982,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.30415410824334876,0.4,0.30548744134268985,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30548744134268985,0.020365830940218523,0.020365830940218523,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.4,0.022667946219444277,0.022667946219444277,1.1333968842928366,0.06666667163372039,0.056669865548610684,0.4256652907035242,1.3120138961995922,0.6666665496705491,1.1333968842928366,0.0,ratio,True
30205,True,12,0.1,0.05,0.30548744134268985,0.4,0.30548744134268985,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30548744134268985,-0.005091456597025232,-0.005091456597025232,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.4,-0.008390528410673143,-0.008390528410673143,0.0,-0.016666664183139807,-0.020976321026682856,0.3664320891166993,1.1388598529167981,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.30548744134268985,0.4,0.30548744134268985,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30548744134268985,-0.030548744134268987,-0.030548744134268987,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.4,0.017054848670959473,0.017054848670959473,0.0,-0.1,0.04263712167739868,0.22978888020502933,1.1102480739250744,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.30548744134268985,0.4,0.30548744134268985,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.30548744134268985,0.01644932551542084,0.01644932551542084,0.0,0.03392178565263748,0.11750851571559906,-0.01607821434736252,-0.3215644226343659,0.03392178565263748,-0.01607821434736252,-0.3215644226343659,0.4,-0.006431285738945009,-0.006431285738945009,0.0,0.053846159577369684,-0.01607821434736252,0.2606561363772817,0.9670668242691304,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.05,0.30548744134268985,0.4,0.30548744134268985,0.4,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.30548744134268985,0.07128040601470603,0.07128040601470603,0.0,0.07510626316070557,0.17677465081214905,0.025106263160705564,0.5021249627891187,0.07510626316070557,0.025106263160705564,0.5021249627891187,0.4,0.010042505264282226,0.010042505264282226,0.0,0.2333333432674408,0.025106263160705564,0.46792383267366333,0.9205726381211292,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.30548744134268985,0.4,0.3077731552424075,0.4,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3077731552424075,0.03517407554001477,0.03517407554001477,1.142856949858821,0.10466475784778595,0.24621984362602234,0.05466475784778595,1.093294738296771,0.10466475784778595,0.05466475784778595,1.093294738296771,0.4,0.02186590313911438,0.02186590313911438,1.093294738296771,0.1142857164144516,0.05466475784778595,0.5354171443921791,0.9378448481386934,1.142856949858821,1.093294738296771,0.0,ratio,True
30210,True,13,0.1,0.05,0.3077731552424075,0.4,0.3077731552424075,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3077731552424075,0.016572402430813246,0.016572402430813246,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.053846159577369684,-0.05,0.5357215741457165,0.7440603633248241,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.3077731552424075,0.4,0.3077731552424075,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3077731552424075,-0.03077731552424075,-0.03077731552424075,0.0,0.058335885405540466,0.18335065245628357,0.008335885405540464,0.16671747476731436,0.058335885405540466,0.008335885405540464,0.16671747476731436,0.4,0.0033343541622161857,0.0033343541622161857,0.0,-0.1,0.008335885405540464,0.3821494167311449,0.686326074469073,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.3077731552424075,0.4,0.3077731552424075,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3077731552424075,-0.03077731552424075,-0.03077731552424075,0.0,0.08795464038848877,0.2781369984149933,0.03795464038848877,0.7590924559512839,0.08795464038848877,0.03795464038848877,0.7590924559512839,0.4,0.015181856155395508,0.015181856155395508,0.0,-0.1,0.03795464038848877,0.24393447505803043,0.6936027126172941,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.3077731552424075,0.4,0.3077731552424075,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3077731552424075,0.03077731644147623,0.03077731644147623,0.0,0.19633717834949493,0.3159681260585785,0.14633717834949495,2.926742781641342,0.19633717834949493,0.14633717834949495,2.926742781641342,0.4,0.058534871339797984,0.058534871339797984,0.0,0.10000000298023223,0.14633717834949495,0.3195410105324613,0.916916719519699,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.3077731552424075,0.4,0.31005886914212516,0.4,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31005886914212516,0.03543529999056247,0.03543529999056247,1.142856949858821,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.4,-0.013712627887725832,-0.013712627887725832,0.7566619018417291,0.1142857164144516,-0.03428156971931458,0.40187260446509726,0.7566619018417291,1.142856949858821,0.7566619018417291,0.0,ratio,True
30215,True,11,0.1,0.05,0.31005886914212516,0.4,0.31005886914212516,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31005886914212516,0.02536845460989649,0.02536845460989649,0.0,0.28978145122528076,0.33780714869499207,0.23978145122528077,4.795627865380042,0.28978145122528076,0.23978145122528077,4.795627865380042,0.4,0.09591258049011231,0.09591258049011231,0.0,0.08181818723678588,0.23978145122528077,0.4435035130735565,1.1605584981955603,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.31005886914212516,0.4,0.31005886914212516,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31005886914212516,0.02067059281622074,0.02067059281622074,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.4,0.010268502235412598,0.010268502235412598,0.0,0.06666667163372039,0.02567125558853149,0.4658198167332558,1.095845129284571,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.31005886914212516,0.4,0.31005886914212516,0.4,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,0.31005886914212516,0.08824752642671434,0.08824752642671434,0.0,0.044890183955430984,0.08555480092763901,-0.005109816044569018,-0.10219650045208029,0.044890183955430984,-0.005109816044569018,-0.10219650045208029,0.4,-0.0020439264178276073,-0.0020439264178276073,0.0,0.28461539149284365,-0.005109816044569018,0.7038531880912386,0.976040966310906,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.31005886914212516,0.4,0.31005886914212516,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31005886914212516,0.016695479346205657,0.016695479346205657,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.4,-0.0010112103819847119,-0.0010112103819847119,0.0,0.053846159577369684,-0.0025280259549617795,0.6873140134748701,0.873380798781106,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.31005886914212516,0.4,0.3112778525354349,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3112778525354349,-0.0028297978160673268,-0.0028297978160673268,0.6094916966548676,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.4,0.0038862335681915275,0.0038862335681915275,0.19431143954728847,-0.009090906381607061,0.009715583920478818,0.6094916966548676,0.8054738628577243,0.6094916966548676,0.19431143954728847,0.0,ratio,True
30220,True,13,0.1,0.05,0.3112778525354349,0.4,0.3112778525354349,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3112778525354349,-0.03112778525354349,-0.03112778525354349,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.4,0.022195877432823183,0.022195877432823183,0.0,-0.1,0.05548969358205795,0.4485425269893809,0.8359058215401988,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.3112778525354349,0.4,0.3112778525354349,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3112778525354349,0.016761116920523976,0.016761116920523976,0.0,0.05796116217970848,0.1679372787475586,0.007961162179708478,0.1592230117495672,0.05796116217970848,0.007961162179708478,0.1592230117495672,0.4,0.0031844648718833916,0.0031844648718833916,0.0,0.053846159577369684,0.007961162179708478,0.4575344184831981,0.7682375405611357,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.3112778525354349,0.4,0.3112778525354349,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3112778525354349,0.020751858381829476,0.020751858381829476,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.4,0.006067742705345153,0.006067742705345153,0.0,0.06666667163372039,0.015169356763362882,0.4784476316019332,0.7217524739640104,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.3112778525354349,0.4,0.3112778525354349,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3112778525354349,0.020751858381829476,0.020751858381829476,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06666667163372039,-0.05,0.4972695234087948,0.5495772265676094,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.3112778525354349,0.4,0.31212678382176345,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31212678382176345,-0.007202924886069251,-0.007202924886069251,0.42446564316429297,0.1808323711156845,0.2902993857860565,0.13083237111568452,2.61664669898435,0.1808323711156845,0.13083237111568452,2.61664669898435,0.4,0.052332948446273814,0.052332948446273814,2.61664669898435,-0.02307692021131516,0.13083237111568452,0.42446564316429297,0.7562841738092836,0.42446564316429297,2.61664669898435,0.0,ratio,True
30225,True,10,0.1,0.05,0.31212678382176345,0.4,0.31212678382176345,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31212678382176345,0.031212679312386648,0.031212679312386648,0.0,0.18278467655181885,0.2528342306613922,0.13278467655181886,2.6556927998978166,0.18278467655181885,0.13278467655181886,2.6556927998978166,0.4,0.053113870620727546,0.053113870620727546,0.0,0.10000000298023223,0.13278467655181886,0.4820190618280976,0.946225036418137,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.31212678382176345,0.4,0.31212678382176345,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31212678382176345,0.020808453805134734,0.020808453805134734,0.0,0.13376399874687195,0.3078656792640686,0.08376399874687195,1.675279439881551,0.13376399874687195,0.08376399874687195,1.675279439881551,0.4,0.03350559949874878,0.03350559949874878,0.0,0.06666667163372039,0.08376399874687195,0.5004838106123428,1.0191304767644784,0.0,0.0,0.0,ratio,True
30227,False,256,0.1,0.05,0.31212678382176345,0.4,0.31212678382176345,0.4,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.31212678382176345,-0.027554942634265056,-0.027554942634265056,0.0,0.003258478594943881,0.04044834524393082,-0.04674152140505612,-0.9348304411350341,0.003258478594943881,-0.04674152140505612,-0.9348304411350341,0.4,-0.01869660856202245,-0.01869660856202245,0.0,-0.08828125,-0.04674152140505612,0.36215417837923364,0.8237343849745272,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.31212678382176345,0.4,0.31212678382176345,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31212678382176345,-0.002837515370915757,-0.002837515370915757,0.0,0.19372735917568207,0.3151060938835144,0.14372735917568208,2.8745464086043593,0.19372735917568207,0.14372735917568208,2.8745464086043593,0.4,0.05749094367027283,0.05749094367027283,0.0,-0.009090906381607061,0.14372735917568208,0.31684784506879476,1.0288155873375104,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.31212678382176345,0.4,0.31249710994288726,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31249710994288726,-0.031249710994288728,-0.031249710994288728,0.1851630605619153,0.184793159365654,0.2598935067653656,0.134793159365654,2.69586244814059,0.184793159365654,0.134793159365654,2.69586244814059,0.4,0.0539172637462616,0.0539172637462616,2.69586244814059,-0.1,0.134793159365654,0.1851630605619153,1.1955202734178183,0.1851630605619153,2.69586244814059,0.0,ratio,True
30230,False,256,0.1,0.05,0.31249710994288726,0.4,0.31249710994288726,0.4,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,0.31249710994288726,0.1188953847985829,0.1188953847985829,0.0,0.005192756652832031,0.05854323133826256,-0.04480724334716797,-0.8961448877143818,0.005192756652832031,-0.04480724334716797,-0.8961448877143818,0.4,-0.017922897338867188,-0.017922897338867188,0.0,0.38046875,-0.04480724334716797,0.5471154564588536,0.9863537573045983,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.31249710994288726,0.4,0.31249710994288726,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31249710994288726,-0.0028408819710135573,-0.0028408819710135573,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.4,-0.015800606906414032,-0.015800606906414032,0.0,-0.009090906381607061,-0.03950151726603508,0.48331299534045274,0.8087153428426761,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.31249710994288726,0.4,0.31249710994288726,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31249710994288726,-0.0028408819710135573,-0.0028408819710135573,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,-0.009090906381607061,-0.05,0.425890780333892,0.6278438085584085,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.31249710994288726,0.4,0.31249710994288726,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31249710994288726,-0.0028408819710135573,-0.0028408819710135573,0.0,0.18946227431297302,0.338397353887558,0.13946227431297303,2.7892447284105146,0.18946227431297302,0.13946227431297303,2.7892447284105146,0.4,0.055784909725189215,0.055784909725189215,0.0,-0.009090906381607061,0.13946227431297303,0.3742107868279873,0.8439839005436192,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.31249710994288726,0.4,0.3159516550145363,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3159516550145363,0.054573470252354386,0.054573470252354386,1.7272725358245347,0.20729537308216095,0.343986839056015,0.15729537308216096,3.145906632461892,0.20729537308216095,0.15729537308216096,3.145906632461892,0.4,0.06291814923286439,0.06291814923286439,3.145906632461892,0.17272728085517883,0.15729537308216096,0.509516961727642,1.0741761737354465,1.7272725358245347,3.145906632461892,0.0,ratio,True
30235,True,10,0.1,0.05,0.3159516550145363,0.4,0.3159516550145363,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3159516550145363,0.031595166443062934,0.031595166443062934,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.4,-0.007386718392372133,-0.007386718392372133,0.0,0.10000000298023223,-0.01846679598093033,0.5585652485351118,0.9298249517867622,0.0,0.0,0.0,ratio,True
