seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30192,True,12,0.1,0.03,0.3004014617408876,0.4,0.3004014617408876,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3004014617408876,-0.03004014617408876,-0.03004014617408876,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.1,0.004893818199634553,0.053191920453761754,1.5684619647034486,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.03,0.3004014617408876,0.4,0.3004014617408876,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3004014617408876,-0.03004014617408876,-0.03004014617408876,0.0,0.22267867624759674,0.32117944955825806,0.19267867624759674,6.422620067379869,0.22267867624759674,0.19267867624759674,6.422620067379869,0.4,0.0770714704990387,0.0770714704990387,0.0,-0.1,0.19267867624759674,-0.05212727159161443,2.053877774971091,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.03,0.3004014617408876,0.4,0.30301684591765865,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30301684591765865,0.039625280198101735,0.039625280198101735,1.3076920883855307,0.0944136530160904,0.23781323432922363,0.0644136530160904,2.147120718162774,0.0944136530160904,0.0644136530160904,2.147120718162774,0.4,0.02576546120643616,0.02576546120643616,2.147120718162774,0.13076923191547393,0.0644136530160904,0.0838546644061001,2.0632020692902593,1.3076920883855307,2.147120718162774,0.0,ratio,True
30195,True,11,0.1,0.03,0.30301684591765865,0.4,0.30301684591765865,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30301684591765865,-0.030301684591765868,-0.030301684591765868,0.0,0.13195069134235382,0.2798457741737366,0.10195069134235382,3.3983549119601566,0.13195069134235382,0.10195069134235382,3.3983549119601566,0.4,0.04078027653694153,0.04078027653694153,0.0,-0.1,0.10195069134235382,-0.024530802034509913,2.196717353557249,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.03,0.30301684591765865,0.4,0.30301684591765865,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.30301684591765865,4.5153028486495157e-10,4.5153028486495157e-10,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,1.4901161138336505e-09,0.12099205076694489,-0.022077730340941952,2.380352286322451,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.03,0.30301684591765865,0.4,0.30301684591765865,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.30301684591765865,0.024792289035191293,0.024792289035191293,0.0,0.24001143872737885,0.385026752948761,0.21001143872737885,7.000378624119753,0.24001143872737885,0.21001143872737885,7.000378624119753,0.4,0.08400457549095154,0.08400457549095154,0.0,0.08181818723678588,0.21001143872737885,0.06194821174812124,2.842354920102181,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.03,0.30301684591765865,0.4,0.30301684591765865,0.4,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.30301684591765865,0.03463049732134711,0.03463049732134711,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.1142857164144516,0.10980087637901306,0.17003908555919123,2.924122194021084,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.03,0.30301684591765865,0.4,0.30435017901699973,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.30435017901699973,0.02029001344619034,0.02029001344619034,0.6666665496705491,0.20989634096622467,0.3448035418987274,0.17989634096622467,5.996542366693367,0.20989634096622467,0.17989634096622467,5.996542366693367,0.4,0.07195853638648987,0.07195853638648987,5.996542366693367,0.06666667163372039,0.17989634096622467,0.219701831970327,3.2313642112883127,0.6666665496705491,5.996542366693367,0.0,ratio,True
30200,True,13,0.1,0.03,0.30435017901699973,0.4,0.30435017901699973,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.30435017901699973,-0.0070234647974747886,-0.0070234647974747886,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,-0.02307692021131516,0.036223859786987306,0.17465472086967193,3.028973915867397,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.03,0.30435017901699973,0.4,0.30435017901699973,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30435017901699973,-0.005072502227754818,-0.005072502227754818,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.016666664183139807,0.02035170912742615,0.14052257626623219,2.7939154987590866,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.03,0.30435017901699973,0.4,0.30435017901699973,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30435017901699973,0.04565252685254996,0.04565252685254996,0.0,0.13880732655525208,0.24177119135856628,0.10880732655525208,3.626909342871955,0.13880732655525208,0.10880732655525208,3.626909342871955,0.4,0.04352293062210083,0.04352293062210083,0.0,0.15,0.10880732655525208,0.2764702936396115,2.8772148831703737,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.03,0.30435017901699973,0.4,0.30435017901699973,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.30435017901699973,0.04565252685254996,0.04565252685254996,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,0.15,0.08913150548934937,0.3988232392756529,2.8865982807828723,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.03,0.30435017901699973,0.4,0.3056835121163408,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3056835121163408,0.020378902326102483,0.020378902326102483,0.6666665496705491,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.06666667163372039,0.07666986554861069,0.4256075703151425,2.853504552677921,0.6666665496705491,2.555660999733356,0.0,ratio,True
30205,True,12,0.1,0.03,0.3056835121163408,0.4,0.3056835121163408,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3056835121163408,-0.005094724442765801,-0.005094724442765801,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.016666664183139807,-0.0009763210266828526,0.36638014076715575,2.564899661739331,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.03,0.3056835121163408,0.4,0.3056835121163408,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3056835121163408,-0.030568351211634082,-0.030568351211634082,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.1,0.06263712167739868,0.22974212669044017,2.517199998226626,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.03,0.3056835121163408,0.4,0.3056835121163408,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3056835121163408,0.016459883173587306,0.016459883173587306,0.0,0.03392178565263748,0.11750851571559906,0.003921785652637483,0.1307258115126455,0.03392178565263748,0.003921785652637483,0.1307258115126455,0.4,0.0015687142610549933,0.0015687142610549933,0.0,0.053846159577369684,0.003921785652637483,0.2606140582141514,2.278552579555228,0.0,0.0,0.0,ratio,True
30208,True,12,0.1,0.03,0.3056835121163408,0.4,0.3056835121163408,0.4,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3056835121163408,0.07132615586383904,0.07132615586383904,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.2333333432674408,0.04510626316070557,0.4678859623268461,2.201051448684015,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.03,0.3056835121163408,0.4,0.3079692260160585,0.4,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3079692260160585,0.035196483628849404,0.035196483628849404,1.142856949858821,0.10466475784778595,0.24621984362602234,0.07466475784778595,2.4888240986514987,0.10466475784778595,0.07466475784778595,2.4888240986514987,0.4,0.029865903139114382,0.029865903139114382,2.4888240986514987,0.1142857164144516,0.07466475784778595,0.5353830610800436,2.2298287136807633,1.142856949858821,2.4888240986514987,0.0,ratio,True
30210,True,13,0.1,0.03,0.3079692260160585,0.4,0.3079692260160585,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3079692260160585,0.016582960088979717,0.016582960088979717,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.053846159577369684,-0.03,0.5356908991647945,1.9068458423126868,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.03,0.3079692260160585,0.4,0.3079692260160585,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3079692260160585,-0.03079692260160585,-0.03079692260160585,0.0,0.058335885405540466,0.18335065245628357,0.028335885405540467,0.944528865341727,0.058335885405540466,0.028335885405540467,0.944528865341727,0.4,0.011334354162216188,0.011334354162216188,0.0,-0.1,0.028335885405540467,0.38212180924831507,1.810614144615591,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.03,0.3079692260160585,0.4,0.3079692260160585,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3079692260160585,-0.03079692260160585,-0.03079692260160585,0.0,0.08795464038848877,0.2781369984149933,0.05795464038848877,1.9318203690095026,0.08795464038848877,0.05795464038848877,1.9318203690095026,0.4,0.02318185615539551,0.02318185615539551,0.0,-0.1,0.05795464038848877,0.2439096283234836,1.8227347670549823,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.03,0.3079692260160585,0.4,0.3079692260160585,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3079692260160585,0.030796923519425663,0.030796923519425663,0.0,0.19633717834949493,0.3159681260585785,0.16633717834949494,5.544570430126354,0.19633717834949493,0.16633717834949494,5.544570430126354,0.4,0.06653487133979798,0.06653487133979798,0.0,0.10000000298023223,0.16633717834949494,0.3195186484713692,2.1949183333621196,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.03,0.3079692260160585,0.4,0.31025493991577613,0.4,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31025493991577613,0.03545770807939711,0.03545770807939711,1.142856949858821,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,1.9278212501632757,0.1142857164144516,-0.014281569719314574,0.40185247861011436,1.9278212501632757,1.142856949858821,1.9278212501632757,0.0,ratio,True
30215,True,11,0.1,0.03,0.31025493991577613,0.4,0.31025493991577613,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31025493991577613,0.025384496765166725,0.025384496765166725,0.0,0.28978145122528076,0.33780714869499207,0.25978145122528074,8.659378487716529,0.28978145122528076,0.25978145122528074,8.659378487716529,0.4,0.1039125804901123,0.1039125804901123,0.0,0.08181818723678588,0.25978145122528074,0.443485399804072,2.600976973918601,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.03,0.31025493991577613,0.4,0.31025493991577613,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31025493991577613,0.0206836642021047,0.0206836642021047,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.06666667163372039,0.045671255588531495,0.46580351479071974,2.4931167110760346,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.03,0.31025493991577613,0.4,0.31025493991577613,0.4,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,0.31025493991577613,0.08830333118671731,0.08830333118671731,0.0,0.044890183955430984,0.08555480092763901,0.014890183955430986,0.4963389664013773,0.044890183955430984,0.014890183955430986,0.4963389664013773,0.4,0.005956073582172395,0.005956073582172395,0.0,0.28461539149284365,0.014890183955430986,0.7038385163429561,2.293438936608569,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.03,0.31025493991577613,0.4,0.31025493991577613,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31025493991577613,0.016706037004372124,0.016706037004372124,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,0.053846159577369684,0.017471974045038224,0.6873008089014158,2.1223349036845525,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.03,0.31025493991577613,0.4,0.31147389954085364,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31147389954085364,-0.002831580061039983,-0.002831580061039983,0.6094798125387587,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,-0.009090906381607061,0.029715583920478822,0.6094798125387587,2.0091532933670666,0.6094798125387587,0.9905188005096939,0.0,ratio,True
30220,True,13,0.1,0.03,0.31147389954085364,0.4,0.31147389954085364,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31147389954085364,-0.031147389954085364,-0.031147389954085364,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.1,0.07548969358205795,0.44853183128488283,2.059870158759822,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.03,0.31147389954085364,0.4,0.31147389954085364,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31147389954085364,0.01677167329886242,0.01677167329886242,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,0.053846159577369684,0.027961162179708482,0.4575247923491498,1.9470869524149315,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.03,0.31147389954085364,0.4,0.31147389954085364,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31147389954085364,0.020764928183164503,0.020764928183164503,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,0.06666667163372039,0.035169356763362886,0.4784389680812897,1.8696093739742756,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.03,0.31147389954085364,0.4,0.31147389954085364,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31147389954085364,0.020764928183164503,0.020764928183164503,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,0.4972617262402157,1.582648436576848,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.03,0.31147389954085364,0.4,0.3123228167922788,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3123228167922788,-0.007207448723288621,-0.007207448723288621,0.42445862571257176,0.1808323711156845,0.2902993857860565,0.1508323711156845,5.027743694608252,0.1808323711156845,0.1508323711156845,5.027743694608252,0.4,0.06033294844627381,0.06033294844627381,5.027743694608252,-0.02307692021131516,0.1508323711156845,0.42445862571257176,1.9271579623799884,0.42445862571257176,5.027743694608252,0.0,ratio,True
30225,True,10,0.1,0.03,0.3123228167922788,0.4,0.3123228167922788,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3123228167922788,0.031232282610022404,0.031232282610022404,0.0,0.18278467655181885,0.2528342306613922,0.15278467655181885,5.0928205207871216,0.18278467655181885,0.15278467655181885,5.0928205207871216,0.4,0.06111387062072754,0.06111387062072754,0.0,0.10000000298023223,0.15278467655181885,0.48201274612154854,2.243724218220702,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.03,0.3123228167922788,0.4,0.3123228167922788,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3123228167922788,0.020821522670809466,0.020821522670809466,0.0,0.13376399874687195,0.3078656792640686,0.10376399874687195,3.4587984719629077,0.13376399874687195,0.10376399874687195,3.4587984719629077,0.4,0.04150559949874878,0.04150559949874878,0.0,0.06666667163372039,0.10376399874687195,0.5004781264764486,2.3652316435949228,0.0,0.0,0.0,ratio,True
30227,False,256,0.1,0.03,0.3123228167922788,0.4,0.3123228167922788,0.4,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.3123228167922788,-0.027572248669943365,-0.027572248669943365,0.0,0.003258478594943881,0.04044834524393082,-0.026741521405056118,-0.8913840830405096,0.003258478594943881,-0.026741521405056118,-0.8913840830405096,0.4,-0.010696608562022447,-0.010696608562022447,0.0,-0.08828125,-0.026741521405056118,0.36214906265692887,2.0395700709313793,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.03,0.3123228167922788,0.4,0.3123228167922788,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3123228167922788,-0.0028392974882984205,-0.0028392974882984205,0.0,0.19372735917568207,0.3151060938835144,0.16372735917568207,5.457576486663907,0.19372735917568207,0.16372735917568207,5.457576486663907,0.4,0.06549094367027283,0.06549094367027283,0.0,-0.009090906381607061,0.16372735917568207,0.31684324091872046,2.381370712504632,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.03,0.3123228167922788,0.4,0.3126931346259325,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3126931346259325,-0.031269313462593255,-0.031269313462593255,0.1851589168268484,0.184793159365654,0.2598935067653656,0.154793159365654,5.159769925598491,0.184793159365654,0.154793159365654,5.159769925598491,0.4,0.0619172637462616,0.0619172637462616,5.159769925598491,-0.1,0.154793159365654,0.1851589168268484,2.659210633814018,0.1851589168268484,5.159769925598491,0.0,ratio,True
30230,False,256,0.1,0.03,0.3126931346259325,0.4,0.3126931346259325,0.4,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,0.3126931346259325,0.11896996606471026,0.11896996606471026,0.0,0.005192756652832031,0.05854323133826256,-0.024807243347167968,-0.8269081692695426,0.005192756652832031,-0.024807243347167968,-0.8269081692695426,0.4,-0.009922897338867188,-0.009922897338867188,0.0,0.38046875,-0.024807243347167968,0.5471117270972934,2.310598753505662,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.03,0.3126931346259325,0.4,0.3126931346259325,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3126931346259325,-0.0028426640130556056,-0.0028426640130556056,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.009090906381607061,-0.01950151726603508,0.4833096389150486,2.014533808936669,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.03,0.3126931346259325,0.4,0.3126931346259325,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3126931346259325,-0.0028426640130556056,-0.0028426640130556056,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.009090906381607061,-0.03,0.4258877595510282,1.7130804280430019,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.03,0.3126931346259325,0.4,0.3126931346259325,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3126931346259325,-0.0028426640130556056,-0.0028426640130556056,0.0,0.18946227431297302,0.338397353887558,0.15946227431297302,5.315407038630088,0.18946227431297302,0.15946227431297302,5.315407038630088,0.4,0.06378490972518921,0.06378490972518921,0.0,-0.009090906381607061,0.15946227431297302,0.3742080681234099,2.0733130891017106,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.03,0.3126931346259325,0.4,0.31614767969758156,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.31614767969758156,0.05460732906283729,0.05460732906283729,1.7272725358245347,0.20729537308216095,0.343986839056015,0.17729537308216095,5.90984346612421,0.20729537308216095,0.17729537308216095,5.90984346612421,0.4,0.07091814923286438,0.07091814923286438,5.90984346612421,0.17272728085517883,0.17729537308216095,0.5095145148935224,2.4569661268039606,1.7272725358245347,5.90984346612421,0.0,ratio,True
30235,True,10,0.1,0.03,0.31614767969758156,0.4,0.31614767969758156,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.31614767969758156,0.03161476891195166,0.03161476891195166,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,0.10000000298023223,0.0015332040190696727,0.5585630463844041,2.2163801591502486,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.03,0.31614767969758156,0.4,0.31614767969758156,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31614767969758156,-0.005269127209798438,-0.005269127209798438,0.0,0.04742451384663582,0.1572893261909485,0.01742451384663582,0.5808166012823268,0.04742451384663582,0.01742451384663582,0.5808166012823268,0.4,0.0069698055386543285,0.0069698055386543285,0.0,-0.016666664183139807,0.01742451384663582,0.4860400692294912,2.0528238033634563,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.03,0.31614767969758156,0.4,0.31614767969758156,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31614767969758156,-0.005269127209798438,-0.005269127209798438,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,-0.016666664183139807,0.04058664411306381,0.42076938979006956,1.982830158307745,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.03,0.31614767969758156,0.4,0.31614767969758156,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31614767969758156,0.021076513550161283,0.021076513550161283,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,0.06666667163372039,-0.0038340023905038823,0.44535910577811755,1.7717671054353032,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.03,0.31614767969758156,0.4,0.31748101279692265,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31748101279692265,0.021165402430073425,0.021165402430073425,0.6666665496705491,0.09839145094156265,0.17552495002746582,0.06839145094156265,2.2797139381474425,0.09839145094156265,0.06839145094156265,2.2797139381474425,0.4,0.027356580376625063,0.027356580376625063,2.2797139381474425,0.06666667163372039,0.06839145094156265,0.4674898501673607,1.8225617887065173,0.6666665496705491,2.2797139381474425,0.0,ratio,True
30240,True,12,0.1,0.03,0.31748101279692265,0.4,0.31748101279692265,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.31748101279692265,0.0476221519195384,0.0476221519195384,0.0,0.14315880835056305,0.32117363810539246,0.11315880835056305,3.7719586876992057,0.14315880835056305,0.11315880835056305,3.7719586876992057,0.4,0.04526352334022522,0.04526352334022522,0.0,0.15,0.11315880835056305,0.5707408401506271,2.0175014786057863,0.0,0.0,0.0,ratio,True
