seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30190,True,12,0.15,0.03,0.2552081896249404,0.4,0.2552081896249404,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2552081896249404,0.004253471094715132,0.004253471094715132,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.14682173486070582,1.515065065608458,0.0,0.0,0.0,ratio,True
30191,True,11,0.15,0.03,0.2552081896249404,0.4,0.2552081896249404,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2552081896249404,-0.015080483240946773,-0.015080483240946773,0.0,0.1313111037015915,0.21884559094905853,0.10131110370159149,3.377035331041273,0.1313111037015915,0.10131110370159149,3.377035331041273,0.4,0.0405244414806366,0.0405244414806366,0.0,-0.05909090638160705,0.10131110370159149,-0.1715335030027772,1.7012620921517396,0.0,0.0,0.0,ratio,True
30192,True,12,0.15,0.03,0.2552081896249404,0.4,0.2552081896249404,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552081896249404,-0.03828122844374106,-0.03828122844374106,0.0,0.03489381819963455,0.11572969704866409,0.004893818199634553,0.1631268856121899,0.03489381819963455,0.004893818199634553,0.1631268856121899,0.4,0.0019575272798538212,0.0019575272798538212,0.0,-0.15,0.004893818199634553,-0.2543801527024995,1.5474485714977848,0.0,0.0,0.0,ratio,True
30193,True,12,0.15,0.03,0.2552081896249404,0.4,0.2552081896249404,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2552081896249404,-0.03828122844374106,-0.03828122844374106,0.0,0.22267867624759674,0.32117944955825806,0.19267867624759674,6.422620067379869,0.22267867624759674,0.19267867624759674,6.422620067379869,0.4,0.0770714704990387,0.0770714704990387,0.0,-0.15,0.19267867624759674,-0.32894213743224954,2.0349657210859933,0.0,0.0,0.0,ratio,True
30194,True,13,0.15,0.03,0.2552081896249404,0.4,0.2562851125120185,0.4,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2562851125120185,0.020699951688966555,0.020699951688966555,0.5384614435390636,0.0944136530160904,0.23781323432922363,0.0644136530160904,2.147120718162774,0.0944136530160904,0.0644136530160904,2.147120718162774,0.4,0.02576546120643616,0.02576546120643616,2.147120718162774,0.08076923191547394,0.0644136530160904,-0.24220177933511824,2.046181220793671,0.5384614435390636,2.147120718162774,0.0,ratio,True
30195,True,11,0.15,0.03,0.2562851125120185,0.4,0.2562851125120185,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2562851125120185,-0.03844276687680278,-0.03844276687680278,0.0,0.13195069134235382,0.2798457741737366,0.10195069134235382,3.3983549119601566,0.13195069134235382,0.10195069134235382,3.3983549119601566,0.4,0.04078027653694153,0.04078027653694153,0.0,-0.15,0.10195069134235382,-0.3179816014016064,2.18139858991032,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.03,0.2562851125120185,0.4,0.2562851125120185,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2562851125120185,-0.012814255243706347,-0.012814255243706347,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,-0.049999998509883875,0.12099205076694489,-0.3195167780458126,2.3665653990402147,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.03,0.2562851125120185,0.4,0.2562851125120185,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2562851125120185,0.008154527695908145,0.008154527695908145,0.0,0.24001143872737885,0.385026752948761,0.21001143872737885,7.000378624119753,0.24001143872737885,0.21001143872737885,7.000378624119753,0.4,0.08400457549095154,0.08400457549095154,0.0,0.031818187236785894,0.21001143872737885,-0.2663529834975152,2.8299467215481684,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.03,0.2562851125120185,0.4,0.2562851125120185,0.4,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2562851125120185,0.016475472064193444,0.016475472064193444,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.0642857164144516,0.10980087637901306,-0.1968605503952716,2.9129548153224736,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.03,0.2562851125120185,0.4,0.25650733465232,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25650733465232,0.0042751235182910486,0.0042751235182910486,0.1111110701507314,0.20989634096622467,0.3448035418987274,0.17989634096622467,5.996542366693367,0.20989634096622467,0.17989634096622467,5.996542366693367,0.4,0.07195853638648987,0.07195853638648987,5.996542366693367,0.016666671633720404,0.17989634096622467,-0.16606338834067128,3.221313570459563,0.1111110701507314,5.996542366693367,0.0,ratio,True
30200,True,13,0.15,0.03,0.25650733465232,0.4,0.25650733465232,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25650733465232,-0.018744766028004702,-0.018744766028004702,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,-0.07307692021131515,0.036223859786987306,-0.1981749997329509,3.0199283391215226,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.03,0.25650733465232,0.4,0.25650733465232,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25650733465232,-0.017100488339778477,-0.017100488339778477,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,-0.0666666641831398,0.02035170912742615,-0.22280194625211924,2.7857744796877997,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.25650733465232,0.4,0.25650733465232,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25650733465232,0.025650733465232,0.025650733465232,0.0,0.13880732655525208,0.24177119135856628,0.10880732655525208,3.626909342871955,0.13880732655525208,0.10880732655525208,3.626909342871955,0.4,0.04352293062210083,0.04352293062210083,0.0,0.1,0.10880732655525208,-0.13385509607135102,2.8698879660062158,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.03,0.25650733465232,0.4,0.25650733465232,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.25650733465232,0.025650733465232,0.025650733465232,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,0.1,0.08913150548934937,-0.053802930908659605,2.8800040553351303,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.25650733465232,0.4,0.2567295567926215,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2567295567926215,0.004278827221733196,0.004278827221733196,0.1111110701507314,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.016666671633720404,0.07666986554861069,-0.037311530802720504,2.8475697497749533,0.1111110701507314,2.555660999733356,0.0,ratio,True
30205,True,12,0.15,0.03,0.2567295567926215,0.4,0.2567295567926215,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2567295567926215,-0.017115303148580015,-0.017115303148580015,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,-0.0666666641831398,-0.0009763210266828526,-0.07802482421491189,2.55955833912666,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.2567295567926215,0.4,0.2567295567926215,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2567295567926215,-0.03850943351889322,-0.03850943351889322,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.15,0.06263712167739868,-0.17022234179342072,2.5123928078752225,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.2567295567926215,0.4,0.2567295567926215,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2567295567926215,0.0009874228436518183,0.0009874228436518183,0.0,0.03392178565263748,0.11750851571559906,0.003921785652637483,0.1307258115126455,0.03392178565263748,0.003921785652637483,0.1307258115126455,0.4,0.0015687142610549933,0.0015687142610549933,0.0,0.0038461595773696955,0.003921785652637483,-0.15063600806677216,2.274226108238965,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.03,0.2567295567926215,0.4,0.2567295567926215,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.2567295567926215,0.047067087962359616,0.047067087962359616,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.1833333432674408,0.04510626316070557,-0.013350193229948668,2.197157624499378,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.2567295567926215,0.4,0.2575866994876713,0.4,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2575866994876713,0.016559145515399006,0.016559145515399006,0.4285713475249209,0.10466475784778595,0.24621984362602234,0.07466475784778595,2.4888240986514987,0.10466475784778595,0.07466475784778595,2.4888240986514987,0.4,0.029865903139114382,0.029865903139114382,2.4888240986514987,0.0642857164144516,0.07466475784778595,0.030841960845538287,2.22632427191459,0.4285713475249209,2.4888240986514987,0.0,ratio,True
30210,True,13,0.15,0.03,0.2575866994876713,0.4,0.2575866994876713,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2575866994876713,0.0009907195512375566,0.0009907195512375566,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.0038461595773696955,-0.03,0.03032186430829096,1.9036918447231308,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.2575866994876713,0.4,0.2575866994876713,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2575866994876713,-0.0386380049231507,-0.0386380049231507,0.0,0.058335885405540466,0.18335065245628357,0.028335885405540467,0.944528865341727,0.058335885405540466,0.028335885405540467,0.944528865341727,0.4,0.011334354162216188,0.011334354162216188,0.0,-0.15,0.028335885405540467,-0.07271032212253814,1.8077755467849905,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.2575866994876713,0.4,0.2575866994876713,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2575866994876713,-0.0386380049231507,-0.0386380049231507,0.0,0.08795464038848877,0.2781369984149933,0.05795464038848877,1.9318203690095026,0.08795464038848877,0.05795464038848877,1.9318203690095026,0.4,0.02318185615539551,0.02318185615539551,0.0,-0.15,0.05795464038848877,-0.16543928991028434,1.8201800290074417,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.2575866994876713,0.4,0.2575866994876713,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2575866994876713,0.012879335742051754,0.012879335742051754,0.0,0.19633717834949493,0.3159681260585785,0.16633717834949494,5.544570430126354,0.19633717834949493,0.16633717834949494,5.544570430126354,0.4,0.06653487133979798,0.06653487133979798,0.0,0.050000002980232244,0.16633717834949494,-0.11556203448798949,2.192619069119333,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.2575866994876713,0.4,0.25844384218272115,0.4,0.2142857164144516,0.41032588481903076,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.25844384218272115,0.016614247547619698,0.016614247547619698,0.4285713475249209,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,1.9257519123447677,0.0642857164144516,-0.014281569719314574,-0.06114869628669846,1.9257519123447677,0.4285713475249209,1.9257519123447677,0.0,ratio,True
30215,True,11,0.15,0.03,0.25844384218272115,0.4,0.25844384218272115,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25844384218272115,0.008223214560764166,0.008223214560764166,0.0,0.28978145122528076,0.33780714869499207,0.25978145122528074,8.659378487716529,0.28978145122528076,0.25978145122528074,8.659378487716529,0.4,0.1039125804901123,0.1039125804901123,0.0,0.031818187236785894,0.25978145122528074,-0.033821709914312464,2.599114569881944,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.25844384218272115,0.4,0.25844384218272115,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25844384218272115,0.004307398653416472,0.004307398653416472,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.016666671633720404,0.045671255588531495,-0.01932843190780808,2.491440547443043,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.25844384218272115,0.4,0.25844384218272115,0.4,0.38461539149284363,0.4865042269229889,0.23461539149284363,1.5641024390121285,0.38461539149284363,0.23461539149284363,1.5641024390121285,0.25844384218272115,0.06063490321261382,0.06063490321261382,0.0,0.041797105222940445,0.07843975722789764,0.011797105222940446,0.3932363763525559,0.041797105222940445,0.011797105222940446,0.3932363763525559,0.4,0.004718842089176179,0.004718842089176179,0.0,0.23461539149284363,0.011797105222940446,0.1390146551841856,2.2816201303339945,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.25844384218272115,0.4,0.25844384218272115,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25844384218272115,0.000994016258823295,0.000994016258823295,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,0.0038461595773696955,0.017471974045038224,0.12767728921307353,2.1116979780374354,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.25844384218272115,0.4,0.25886808451759546,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25886808451759546,0.008236713182808969,0.008236713182808969,0.21212116743716147,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,0.031818187236785894,0.029715583920478822,0.13612167703548234,1.9995800602846614,0.21212116743716147,0.9905188005096939,0.0,ratio,True
30220,True,13,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25886808451759546,-0.038830212677639316,-0.038830212677639316,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.15,0.07548969358205795,0.022509509331934102,2.051254248985657,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25886808451759546,0.0009956479625426976,0.0009956479625426976,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,0.0038461595773696955,0.027961162179708482,0.02282265794604719,1.939332633618183,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25886808451759546,0.004314469361104944,0.004314469361104944,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,0.016666671633720404,0.035169356763362886,0.03165149916651561,1.8626304870572021,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25886808451759546,0.004314469361104944,0.004314469361104944,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,0.03959745626493719,1.5763674383514819,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25886808451759546,-0.01891728235754831,-0.01891728235754831,0.0,0.1808323711156845,0.2902993857860565,0.1508323711156845,5.027743694608252,0.1808323711156845,0.1508323711156845,5.027743694608252,0.4,0.06033294844627381,0.06033294844627381,5.027743694608252,-0.07307692021131515,0.1508323711156845,-0.013080239587903282,1.921505063977159,0.0,5.027743694608252,0.0,ratio,True
30225,True,10,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.25886808451759546,0.012943404997366785,0.012943404997366785,0.0,0.18278467655181885,0.2528342306613922,0.15278467655181885,5.0928205207871216,0.18278467655181885,0.15278467655181885,5.0928205207871216,0.4,0.06111387062072754,0.06111387062072754,0.0,0.050000002980232244,0.15278467655181885,0.021561110802153456,2.238636609658155,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25886808451759546,0.004314469361104944,0.004314469361104944,0.0,0.13376399874687195,0.3078656792640686,0.10376399874687195,3.4587984719629077,0.13376399874687195,0.10376399874687195,3.4587984719629077,0.4,0.04150559949874878,0.04150559949874878,0.0,0.016666671633720404,0.10376399874687195,0.030516106737011252,2.3606527958886305,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25886808451759546,0.004314469361104944,0.004314469361104944,0.0,0.1230863556265831,0.2785443961620331,0.0930863556265831,3.102877153260385,0.1230863556265831,0.0930863556265831,3.102877153260385,0.4,0.03723454225063324,0.03723454225063324,0.0,0.016666671633720404,0.0930863556265831,0.038575603078383265,2.434875231625806,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.25886808451759546,0.4,0.25886808451759546,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.25886808451759546,0.008236713182808969,0.008236713182808969,0.0,0.15389494597911835,0.2589794397354126,0.12389494597911835,4.129829822694004,0.15389494597911835,0.12389494597911835,4.129829822694004,0.4,0.04955797839164734,0.04955797839164734,0.0,0.031818187236785894,0.12389494597911835,0.055930159514261085,2.604370690732626,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.25886808451759546,0.4,0.2588482193750206,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2588482193750206,-0.03882723290625309,-0.03882723290625309,-0.049662856437165025,0.184793159365654,0.2598935067653656,0.154793159365654,5.159769925598491,0.184793159365654,0.154793159365654,5.159769925598491,0.4,0.0619172637462616,0.0619172637462616,5.159769925598491,-0.15,0.154793159365654,-0.049662856437165025,2.8599106142192126,-0.049662856437165025,5.159769925598491,0.0,ratio,True
30230,True,12,0.15,0.03,0.2588482193750206,0.4,0.2588482193750206,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2588482193750206,-0.0172565473154782,-0.0172565473154782,0.0,0.04805422201752663,0.10210980474948883,0.018054222017526628,0.6018068666485987,0.04805422201752663,0.018054222017526628,0.6018068666485987,0.4,0.007221688807010651,0.007221688807010651,0.0,-0.0666666641831398,0.018054222017526628,-0.08914101728591195,2.6341002394621515,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.2588482193750206,0.4,0.2588482193750206,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2588482193750206,-0.015295575898135027,-0.015295575898135027,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,-0.05909090638160705,-0.01950151726603508,-0.11962085718546268,2.305685146297509,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.2588482193750206,0.4,0.2588482193750206,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2588482193750206,-0.015295575898135027,-0.015295575898135027,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.14705271309505835,1.9751166316677584,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.2588482193750206,0.4,0.2588482193750206,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2588482193750206,-0.015295575898135027,-0.015295575898135027,0.0,0.18946227431297302,0.338397353887558,0.15946227431297302,5.315407038630088,0.18946227431297302,0.15946227431297302,5.315407038630088,0.4,0.06378490972518921,0.06378490972518921,0.0,-0.05909090638160705,0.15946227431297302,-0.17174138341369444,2.3091456723639916,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.2588482193750206,0.4,0.2604845828773321,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2604845828773321,0.03196856456123045,0.03196856456123045,0.8181817511557423,0.20729537308216095,0.343986839056015,0.17729537308216095,5.90984346612421,0.20729537308216095,0.17729537308216095,5.90984346612421,0.4,0.07091814923286438,0.07091814923286438,5.90984346612421,0.12272728085517884,0.17729537308216095,-0.07274906995675076,2.6692154517400137,0.8181817511557423,5.90984346612421,0.0,ratio,True
30235,True,10,0.15,0.03,0.2604845828773321,0.4,0.2604845828773321,0.4,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2604845828773321,0.013024229920171158,0.013024229920171158,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,0.050000002980232244,0.0015332040190696727,-0.032140836529809286,2.407404551592696,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.2604845828773321,0.4,0.2604845828773321,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2604845828773321,-0.017365638211568345,-0.017365638211568345,0.0,0.04742451384663582,0.1572893261909485,0.01742451384663582,0.5808166012823268,0.04742451384663582,0.01742451384663582,0.5808166012823268,0.4,0.0069698055386543285,0.0069698055386543285,0.0,-0.0666666641831398,0.01742451384663582,-0.07337119936929179,2.224745756561659,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.2604845828773321,0.4,0.2604845828773321,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2604845828773321,-0.017365638211568345,-0.017365638211568345,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,-0.0666666641831398,0.04058664411306381,-0.11047852592482604,2.1375599161861274,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.2604845828773321,0.4,0.2604845828773321,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2604845828773321,0.0043414110084631224,0.0043414110084631224,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,0.016666671633720404,-0.0038340023905038823,-0.0883195663172703,1.9110238875258474,0.0,0.0,0.0,ratio,True
