seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.05,0.07,0.31152945887113515,0.2827510197134379,0.31152945887113515,0.2827510197134379,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.31152945887113515,0.051179840334850873,0.051179840334850873,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827510197134379,-0.019792571379940657,-0.019792571379940657,0.0,0.1642857164144516,-0.07,0.9304829305312516,-0.5684830942740114,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.31152945887113515,0.2827510197134379,0.312862791637143,0.2838328586983984,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.312862791637143,0.010428760498241247,0.010428760498241247,0.6666663830039272,0.1078643798828125,0.25890159606933594,0.03786437988281249,0.540919492480251,0.1078643798828125,0.03786437988281249,0.540919492480251,0.2838328586983984,0.010747155184980798,0.010747155184980798,0.540919492480251,0.033333335816860196,0.03786437988281249,0.9041012757785193,-0.4575428355985852,0.6666663830039272,0.540919492480251,0.0,ratio,True
30200,True,13,0.05,0.07,0.312862791637143,0.2838328586983984,0.312862791637143,0.2838328586983984,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.312862791637143,0.008423229902157481,0.008423229902157481,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838328586983984,-0.01986830010888789,-0.01986830010888789,0.0,0.026923079788684842,-0.07,0.8675372770088112,-0.5117885520387268,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.312862791637143,0.2838328586983984,0.312862791637143,0.2838328586983984,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.312862791637143,-0.01564313958185715,-0.01564313958185715,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838328586983984,-0.01986830010888789,-0.01986830010888789,0.0,-0.05,-0.07,0.6807835493079302,-0.5606096968348541,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.312862791637143,0.2838328586983984,0.312862791637143,0.2838328586983984,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.312862791637143,0.010428760498241247,0.010428760498241247,0.0,0.05087284743785858,0.13492728769779205,-0.019127152562141425,-0.27324514042414305,0.05087284743785858,-0.019127152562141425,-0.27324514042414305,0.2838328586983984,-0.005428914390472996,-0.005428914390472996,0.0,0.033333335816860196,-0.019127152562141425,0.67937183267753,-0.531873241193783,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.312862791637143,0.2838328586983984,0.312862791637143,0.2838328586983984,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.312862791637143,0.010428760498241247,0.010428760498241247,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838328586983984,-0.01986830010888789,-0.01986830010888789,0.0,0.033333335816860196,-0.07,0.6781012877101698,-0.5786859170744048,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.312862791637143,0.2838328586983984,0.3141961244031508,0.2836072234576347,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3141961244031508,0.01047320492708621,0.01047320492708621,0.6666663830039272,0.03971046209335327,0.12560105323791504,-0.030289537906646735,-0.4327077654224154,0.03971046209335327,-0.030289537906646735,-0.4327077654224154,0.2836072234576347,-0.008590331745518858,-0.008590331745518858,-0.5640881019092059,0.033333335816860196,-0.030289537906646735,0.6769577972395455,-0.5640881019092059,0.6666663830039272,-0.5640881019092059,0.0,ratio,True
30205,True,12,0.05,0.07,0.3141961244031508,0.2836072234576347,0.3141961244031508,0.2836072234576347,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3141961244031508,0.01047320492708621,0.01047320492708621,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836072234576347,-0.019852505642034432,-0.019852505642034432,0.0,0.033333335816860196,-0.07,0.6759286558159837,-0.6076792917182853,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.3141961244031508,0.2836072234576347,0.3141961244031508,0.2836072234576347,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3141961244031508,-0.01570980622015754,-0.01570980622015754,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836072234576347,-0.019852505642034432,-0.019852505642034432,0.0,-0.05,-0.07,0.5083357902343854,-0.6469113625464568,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.3141961244031508,0.2836072234576347,0.3141961244031508,0.2836072234576347,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3141961244031508,0.0326280608733607,0.0326280608733607,0.0,0.009691398590803146,0.033571988344192505,-0.06030860140919686,-0.8615514684811738,0.009691398590803146,-0.06030860140919686,-0.8615514684811738,0.2836072234576347,-0.017103954996275518,-0.017103954996275518,0.0,0.10384615957736969,-0.06030860140919686,0.6651944688272347,-0.6683753731399286,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.07,0.3141961244031508,0.2836072234576347,0.3141961244031508,0.2836072234576347,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,0.3141961244031508,-0.013255148998257926,-0.013255148998257926,0.0,0.0010162165854126215,0.01279173418879509,-0.06898378341458739,-0.9854826222823022,0.0010162165854126215,-0.06898378341458739,-0.9854826222823022,0.2836072234576347,-0.01956429927781396,-0.01956429927781396,0.0,-0.0421875,-0.06898378341458739,0.5143000188195118,-0.7000860980541659,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.3141961244031508,0.2836072234576347,0.3150532668165894,0.2833151924623352,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3150532668165894,0.006751142437782525,0.006751142437782525,0.4285712067193066,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833151924623352,-0.019832063472363468,-0.019832063472363468,-0.7300774882487493,0.021428574621677396,-0.07,0.5057271376094913,-0.7300774882487493,0.4285712067193066,-0.7300774882487493,0.0,ratio,True
30210,True,13,0.05,0.07,0.3150532668165894,0.2833151924623352,0.3150532668165894,0.2833151924623352,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3150532668165894,0.008482204240188852,0.008482204240188852,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833151924623352,-0.019832063472363468,-0.019832063472363468,0.0,0.026923079788684842,-0.07,0.5090005526566861,-0.7570697394238743,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.3150532668165894,0.2833151924623352,0.3150532668165894,0.2833151924623352,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3150532668165894,-0.015752663340829472,-0.015752663340829472,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833151924623352,-0.019832063472363468,-0.019832063472363468,0.0,-0.05,-0.07,0.35810049739101746,-0.7813627654814869,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.3150532668165894,0.2833151924623352,0.3150532668165894,0.2833151924623352,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3150532668165894,0.012888543586980387,0.012888543586980387,0.0,0.06321383267641068,0.19989970326423645,-0.006786167323589332,-0.09694537648765089,0.06321383267641068,-0.006786167323589332,-0.09694537648765089,0.2833151924623352,-0.0019226243013643217,-0.0019226243013643217,0.0,0.04090909361839294,-0.006786167323589332,0.4041085985250714,-0.7129210265821032,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.3150532668165894,0.2833151924623352,0.3150532668165894,0.2833151924623352,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3150532668165894,0.01575266381029542,0.01575266381029542,0.0,0.04335613176226616,0.08691531419754028,-0.026643868237733848,-0.3806267775923724,0.04335613176226616,-0.026643868237733848,-0.3806267775923724,0.2833151924623352,-0.007548612657714665,-0.007548612657714665,0.0,0.05000000149011612,-0.026643868237733848,0.4636977016528039,-0.6796916016831301,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.3150532668165894,0.2833151924623352,0.31876755164346665,0.2830305034857293,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.31876755164346665,0.02959984611689619,0.02959984611689619,1.8571424134386132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830305034857293,-0.01981213524400105,-0.01981213524400105,-0.7117224415148171,0.0928571492433548,-0.07,0.6030421728313848,-0.7117224415148171,1.8571424134386132,-0.7117224415148171,0.0,ratio,True
30215,True,11,0.05,0.07,0.31876755164346665,0.2830305034857293,0.31876755164346665,0.2830305034857293,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.31876755164346665,0.0420193608075503,0.0420193608075503,0.0,0.11378344893455505,0.2002788782119751,0.04378344893455505,0.6254776097111279,0.11378344893455505,0.04378344893455505,0.6254776097111279,0.2830305034857293,0.012392051596288832,0.012392051596288832,0.0,0.1318181872367859,0.04378344893455505,0.8063742572945578,-0.5780024363922226,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.31876755164346665,0.2830305034857293,0.31876755164346665,0.2830305034857293,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31876755164346665,-0.015938377582173334,-0.015938377582173334,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830305034857293,-0.01981213524400105,-0.01981213524400105,0.0,-0.05,-0.07,0.6257368315651021,-0.6202021927530004,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.31876755164346665,0.2830305034857293,0.31876755164346665,0.2830305034857293,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31876755164346665,-0.015938377582173334,-0.015938377582173334,0.0,0.024547753855586052,0.08503591269254684,-0.045452246144413955,-0.6493178521605061,0.024547753855586052,-0.045452246144413955,-0.6493178521605061,0.2830305034857293,-0.01286437211081078,-0.01286437211081078,0.0,-0.05,-0.045452246144413955,0.46316314840859185,-0.623113758693751,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.31876755164346665,0.2830305034857293,0.31876755164346665,0.2830305034857293,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.31876755164346665,0.03310278603605487,0.03310278603605487,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830305034857293,-0.01981213524400105,-0.01981213524400105,0.0,0.10384615957736969,-0.07,0.6245390911840205,-0.6608023828243759,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.31876755164346665,0.2830305034857293,0.3196917220075979,0.28275421405566187,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3196917220075979,-0.015984586100379894,-0.015984586100379894,0.46208518206561855,0.002798998961225152,0.008851212449371815,-0.06720100103877485,-0.9600143062661683,0.002798998961225152,-0.06720100103877485,-0.9600143062661683,0.28275421405566187,-0.019001366232472502,-0.019001366232472502,-0.6907235751685551,-0.05,-0.06720100103877485,0.46208518206561855,-0.6907235751685551,0.46208518206561855,-0.6907235751685551,0.0,ratio,True
30220,True,13,0.05,0.07,0.3196917220075979,0.28275421405566187,0.3196917220075979,0.28275421405566187,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3196917220075979,-0.015984586100379894,-0.015984586100379894,0.0,0.03728864714503288,0.12917165458202362,-0.032711352854967124,-0.4673051168845136,0.03728864714503288,-0.032711352854967124,-0.4673051168845136,0.28275421405566187,-0.00924927286720366,-0.00924927286720366,0.0,-0.05,-0.032711352854967124,0.31587666385905666,-0.6683817293401509,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.3196917220075979,0.28275421405566187,0.3196917220075979,0.28275421405566187,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3196917220075979,0.008607085739392612,0.008607085739392612,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28275421405566187,-0.01979279498389633,-0.01979279498389633,0.0,0.026923079788684842,-0.07,0.33813512628129494,-0.7015435564061359,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.3196917220075979,0.28275421405566187,0.3196917220075979,0.28275421405566187,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3196917220075979,0.010656391527549575,0.010656391527549575,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28275421405566187,-0.01979279498389633,-0.01979279498389633,0.0,0.033333335816860196,-0.07,0.37098825195355817,-0.7313892007655223,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.3196917220075979,0.28275421405566187,0.3196917220075979,0.28275421405566187,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3196917220075979,0.010656391527549575,0.010656391527549575,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28275421405566187,-0.01979279498389633,-0.01979279498389633,0.0,0.033333335816860196,-0.07,0.4005560650585951,-0.75825028068897,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.3196917220075979,0.28275421405566187,0.3202127229247034,0.28247525786396516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3202127229247034,-0.016010636146235168,-0.016010636146235168,0.2605004585527356,0.05952434986829758,0.18484792113304138,-0.01047565013170243,-0.1496522662168538,0.05952434986829758,-0.01047565013170243,-0.1496522662168538,0.28247525786396516,-0.0029591119722453246,-0.0029591119722453246,-0.6973904792417585,-0.05,-0.01047565013170243,0.2605004585527356,-0.6973904792417585,0.2605004585527356,-0.6973904792417585,0.0,ratio,True
30225,True,10,0.05,0.07,0.3202127229247034,0.28247525786396516,0.3202127229247034,0.28247525786396516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3202127229247034,-0.016010636146235168,-0.016010636146235168,0.0,0.04541119560599327,0.12914706766605377,-0.024588804394006736,-0.3512687268759923,0.04541119560599327,-0.024588804394006736,-0.3512687268759923,0.28247525786396516,-0.006945728861763653,-0.006945728861763653,0.0,-0.05,-0.024588804394006736,0.13445041269746205,-0.6627783040051818,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.3202127229247034,0.28247525786396516,0.3202127229247034,0.28247525786396516,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3202127229247034,0.03735815259839586,0.03735815259839586,0.0,0.0771079882979393,0.17557233572006226,0.007107988297939294,0.10154253260734247,0.0771079882979393,0.007107988297939294,0.10154253260734247,0.28247525786396516,0.002007830827354449,0.002007830827354449,0.0,0.1166666716337204,0.007107988297939294,0.3543386480285013,-0.5863462203439294,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.07,0.3202127229247034,0.28247525786396516,0.3202127229247034,0.28247525786396516,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3202127229247034,0.010673758226080346,0.010673758226080346,0.0,0.03697650507092476,0.12263717502355576,-0.03302349492907525,-0.47176428873474796,0.03697650507092476,-0.03302349492907525,-0.47176428873474796,0.28247525786396516,-0.009328320245659877,-0.009328320245659877,0.0,0.033333335816860196,-0.03302349492907525,0.3855714215260439,-0.5748880271830112,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.3202127229247034,0.28247525786396516,0.3202127229247034,0.28247525786396516,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3202127229247034,0.01309961225992721,0.01309961225992721,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28247525786396516,-0.019773268050477563,-0.019773268050477563,0.0,0.04090909361839294,-0.07,0.42883243024659523,-0.6173992244647101,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.3202127229247034,0.28247525786396516,0.32078462129914725,0.2838278885877838,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32078462129914725,-0.016039231064957363,-0.016039231064957363,0.28594918722193574,0.11734209209680557,0.28697121143341064,0.047342092096805566,0.6763153619093136,0.11734209209680557,0.047342092096805566,0.6763153619093136,0.2838278885877838,0.01343700604116473,0.01343700604116473,0.6763153619093136,-0.05,0.047342092096805566,0.28594918722193574,-0.4880277658273077,0.28594918722193574,0.6763153619093136,0.0,ratio,True
30230,True,12,0.05,0.07,0.32078462129914725,0.2838278885877838,0.32078462129914725,0.2838278885877838,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32078462129914725,-0.016039231064957363,-0.016039231064957363,0.0,0.03773598000407219,0.12515607476234436,-0.03226401999592782,-0.46091464838259044,0.03773598000407219,-0.03226401999592782,-0.46091464838259044,0.2838278885877838,-0.009157428672798229,-0.009157428672798229,0.0,-0.05,-0.03226401999592782,0.15735426849974218,-0.485316454082836,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.32078462129914725,0.2838278885877838,0.32078462129914725,0.2838278885877838,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32078462129914725,-0.016039231064957363,-0.016039231064957363,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838278885877838,-0.019867952201144866,-0.019867952201144866,0.0,-0.05,-0.07,0.04161884164976795,-0.5367848086745525,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.32078462129914725,0.2838278885877838,0.32078462129914725,0.2838278885877838,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32078462129914725,-0.016039231064957363,-0.016039231064957363,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2838278885877838,-0.019867952201144866,-0.019867952201144866,0.0,-0.05,-0.07,-0.06254304251520884,-0.5831063278070973,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.32078462129914725,0.2838278885877838,0.32078462129914725,0.2838278885877838,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32078462129914725,-0.016039231064957363,-0.016039231064957363,0.0,0.07313818484544754,0.2312832623720169,0.0031381848454475336,0.04483106281624161,0.07313818484544754,0.0031381848454475336,0.04483106281624161,0.2838278885877838,0.0008907043786815541,0.0008907043786815541,0.0,-0.05,0.0031381848454475336,-0.15628873826368797,-0.5203125887447634,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.32078462129914725,0.2838278885877838,0.3206883573533723,0.2836233066053129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3206883573533723,-0.016034417867668616,-0.016034417867668616,-0.24065986443731918,0.039778467267751694,0.1257905513048172,-0.030221532732248313,-0.4317362630697954,0.039778467267751694,-0.030221532732248313,-0.4317362630697954,0.2836233066053129,-0.008571531044200963,-0.008571531044200963,-0.5114549561772666,-0.05,-0.030221532732248313,-0.24065986443731918,-0.5114549561772666,-0.24065986443731918,-0.5114549561772666,0.0,ratio,True
30235,True,10,0.05,0.07,0.3206883573533723,0.2836233066053129,0.3206883573533723,0.2836233066053129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3206883573533723,-0.016034417867668616,-0.016034417867668616,0.0,0.06772448122501373,0.13584883511066437,-0.0022755187749862738,-0.03250754928443966,0.06772448122501373,-0.0022755187749862738,-0.03250754928443966,0.2836233066053129,-0.0006453901592040779,-0.0006453901592040779,0.0,-0.05,-0.0022755187749862738,-0.3165938779935873,-0.4635602154879839,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.3206883573533723,0.2836233066053129,0.3206883573533723,0.2836233066053129,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3206883573533723,0.010689612708217227,0.010689612708217227,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836233066053129,-0.019853631462371905,-0.019853631462371905,0.0,0.033333335816860196,-0.07,-0.21826785189383585,-0.5172041939391855,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.07,0.3206883573533723,0.2836233066053129,0.3206883573533723,0.2836233066053129,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3206883573533723,-0.016034417867668616,-0.016034417867668616,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836233066053129,-0.019853631462371905,-0.019853631462371905,0.0,-0.05,-0.07,-0.29644106670445225,-0.565483774545267,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.07,0.3206883573533723,0.2836233066053129,0.3206883573533723,0.2836233066053129,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3206883573533723,0.010689612708217227,0.010689612708217227,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836233066053129,-0.019853631462371905,-0.019853631462371905,0.0,0.033333335816860196,-0.07,-0.20013032173361434,-0.6089353970907403,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.07,0.3206883573533723,0.2836233066053129,0.32202169011938014,0.2833640898623602,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32202169011938014,0.01073405713706219,0.01073405713706219,0.6666663830039272,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833640898623602,-0.019835486290365217,-0.019835486290365217,-0.6480418573816663,0.033333335816860196,-0.07,-0.11345065125986019,-0.6480418573816663,0.6666663830039272,-0.6480418573816663,0.0,ratio,True
30240,True,12,0.05,0.07,0.32202169011938014,0.2833640898623602,0.32202169011938014,0.2833640898623602,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.32202169011938014,0.06440433802387603,0.06440433802387603,0.0,0.030740603804588318,0.10195504873991013,-0.03925939619541169,-0.560848579813227,0.030740603804588318,-0.03925939619541169,-0.560848579813227,0.2833640898623602,-0.01112470307145864,-0.01112470307145864,0.0,0.2,-0.03925939619541169,0.29789431386614584,-0.6393225296248224,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.07,0.32202169011938014,0.2833640898623602,0.32202169011938014,0.2833640898623602,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.32202169011938014,0.048303254477606444,0.048303254477606444,0.0,0.05374317243695259,0.16122950613498688,-0.016256827563047416,-0.23224050343774827,0.05374317243695259,-0.016256827563047416,-0.23224050343774827,0.2833640898623602,-0.004606601146452263,-0.004606601146452263,0.0,0.15000000298023225,-0.016256827563047416,0.5681048084400105,-0.598614327006115,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.07,0.32202169011938014,0.2833640898623602,0.32202169011938014,0.2833640898623602,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.32202169011938014,0.02990201613901263,0.02990201613901263,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833640898623602,-0.019835486290365217,-0.019835486290365217,0.0,0.0928571492433548,-0.07,0.6970085689398708,-0.6387528943055035,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.07,0.32202169011938014,0.2833640898623602,0.32202169011938014,0.2833640898623602,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32202169011938014,-0.016101084505969008,-0.016101084505969008,0.0,0.04790642485022545,0.13760492205619812,-0.022093575149774558,-0.3156225999078365,0.04790642485022545,-0.022093575149774558,-0.3156225999078365,0.2833640898623602,-0.0062605258141215266,-0.0062605258141215266,0.0,-0.05,-0.022093575149774558,0.5273077120458838,-0.6064398648657369,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.07,0.32202169011938014,0.2833640898623602,0.32277084400106276,0.2831453667346372,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32277084400106276,-0.01613854220005314,-0.01613854220005314,0.37457694084129545,0.06929165124893188,0.2498345971107483,-0.0007083487510681219,-0.010119409283914638,0.06929165124893188,-0.0007083487510681219,-0.010119409283914638,0.2831453667346372,-0.0002005656668972056,-0.0002005656668972056,-0.5468078193075547,-0.05,-0.0007083487510681219,0.37457694084129545,-0.5468078193075547,0.37457694084129545,-0.5468078193075547,0.0,ratio,True
30245,True,10,0.05,0.07,0.32277084400106276,0.2831453667346372,0.32277084400106276,0.2831453667346372,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.32277084400106276,0.048415627562091494,0.048415627562091494,0.0,0.06457106024026871,0.19371318817138672,-0.005428939759731299,-0.07755641405953073,0.06457106024026871,-0.005428939759731299,-0.07755641405953073,0.2831453667346372,-0.0015371791392493719,-0.0015371791392493719,0.0,0.15000000298023225,-0.005428939759731299,0.6371191727176452,-0.49988267878275233,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.07,0.32277084400106276,0.2831453667346372,0.32277084400106276,0.2831453667346372,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.32277084400106276,0.01075902893497882,0.01075902893497882,0.0,0.008917001076042652,0.029399363324046135,-0.061082998923957355,-0.8726142885402066,0.008917001076042652,-0.061082998923957355,-0.8726142885402066,0.2831453667346372,-0.017295368131575353,-0.017295368131575353,0.0,0.033333335816860196,-0.061082998923957355,0.6400738937462734,-0.5371558397584978,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.07,0.32277084400106276,0.2831453667346372,0.32277084400106276,0.2831453667346372,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.32277084400106276,0.01320426267452718,0.01320426267452718,0.0,0.08249368518590927,0.2608679234981537,0.012493685185909265,0.17848104858712555,0.08249368518590927,0.012493685185909265,0.17848104858712555,0.2831453667346372,0.0035375290738313826,0.0035375290738313826,0.0,0.04090909361839294,0.012493685185909265,0.6578846552448018,-0.46559215092393547,0.0,0.0,0.0,ratio,True
