seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30195,True,11,0.1,0.05,0.3000636449537608,0.2913175427250821,0.3000636449537608,0.2913175427250821,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3000636449537608,-0.03000636449537608,-0.03000636449537608,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2913175427250821,-0.014565877136254105,-0.014565877136254105,0.0,-0.1,-0.05,0.27957634421287436,-0.7403183532232774,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.05,0.3000636449537608,0.2913175427250821,0.3000636449537608,0.2913175427250821,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.3000636449537608,4.471296725212583e-10,4.471296725212583e-10,0.0,0.016603996977210045,0.049811992794275284,-0.03339600302278996,-0.6679201268717738,0.016603996977210045,-0.03339600302278996,-0.6679201268717738,0.2913175427250821,-0.009728841537438583,-0.009728841537438583,0.0,1.4901161138336505e-09,-0.03339600302278996,0.25161870128170394,-0.7330785305881271,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.05,0.3000636449537608,0.2913175427250821,0.3000636449537608,0.2913175427250821,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3000636449537608,0.024550663485779244,0.024550663485779244,0.0,0.12510983645915985,0.2720354497432709,0.07510983645915985,1.502196228743951,0.12510983645915985,0.07510983645915985,1.502196228743951,0.2913175427250821,0.02188081299176523,0.02188081299176523,0.0,0.08181818723678588,0.07510983645915985,0.3082750002085025,-0.5095510546549193,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.05,0.3000636449537608,0.2913175427250821,0.3000636449537608,0.2913175427250821,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3000636449537608,0.012859872414288352,0.012859872414288352,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2913175427250821,-0.014565877136254105,-0.014565877136254105,0.0,0.04285714924335479,-0.05,0.3203046351452936,-0.5585959491894275,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.3000636449537608,0.2913175427250821,0.3013969780531019,0.2910881354933116,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3013969780531019,0.020093133367261776,0.020093133367261776,0.6666665496705491,0.0146091403439641,0.048453036695718765,-0.0353908596560359,-0.7078172515572677,0.0146091403439641,-0.0353908596560359,-0.7078172515572677,0.2910881354933116,-0.010301859350780953,-0.010301859350780953,-0.5735180794262115,0.06666667163372039,-0.0353908596560359,0.35494082659781917,-0.5735180794262115,0.6666665496705491,-0.5735180794262115,0.0,ratio,True
30200,True,13,0.1,0.05,0.3013969780531019,0.2910881354933116,0.3013969780531019,0.2910881354933116,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3013969780531019,0.016229069776384313,0.016229069776384313,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910881354933116,-0.01455440677466558,-0.01455440677466558,0.0,0.053846159577369684,-0.05,0.37329288813079253,-0.6161662714835903,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.3013969780531019,0.2910881354933116,0.3013969780531019,0.2910881354933116,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3013969780531019,-0.005023282219024208,-0.005023282219024208,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910881354933116,-0.01455440677466558,-0.01455440677466558,0.0,-0.016666664183139807,-0.05,0.3192969268012408,-0.6545496443352312,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.3013969780531019,0.2910881354933116,0.3013969780531019,0.2910881354933116,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3013969780531019,0.020093133367261776,0.020093133367261776,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2910881354933116,-0.01455440677466558,-0.01455440677466558,0.0,0.06666667163372039,-0.05,0.3540338890881716,-0.6890946799017081,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.3013969780531019,0.2910881354933116,0.3013969780531019,0.2910881354933116,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3013969780531019,-0.005023282219024208,-0.005023282219024208,0.0,0.017659718170762062,0.05857066437602043,-0.03234028182923794,-0.6468057072236173,0.017659718170762062,-0.03234028182923794,-0.6468057072236173,0.2910881354933116,-0.009413872339001097,-0.009413872339001097,0.0,-0.016666664183139807,-0.03234028182923794,0.30196382766288193,-0.6848657826338991,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.3013969780531019,0.2910881354933116,0.302730311152443,0.29275315194790363,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.302730311152443,0.020182022247173918,0.020182022247173918,0.6666665496705491,0.09162542968988419,0.271146684885025,0.04162542968988418,0.832508227296038,0.09162542968988419,0.04162542968988418,0.832508227296038,0.29275315194790363,0.012185975742899443,0.012185975742899443,0.832508227296038,0.06666667163372039,0.04162542968988418,0.3384340998636487,-0.5331283816409054,0.6666665496705491,0.832508227296038,0.0,ratio,True
30205,True,12,0.1,0.05,0.302730311152443,0.29275315194790363,0.302730311152443,0.29275315194790363,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.302730311152443,-0.005045504434035191,-0.005045504434035191,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275315194790363,-0.014637657597395182,-0.014637657597395182,0.0,-0.016666664183139807,-0.05,0.2879240173608113,-0.5798155434768149,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.302730311152443,0.29275315194790363,0.302730311152443,0.29275315194790363,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.302730311152443,-0.0302730311152443,-0.0302730311152443,0.0,0.05592780187726021,0.18549153208732605,0.005927801877260205,0.11855581383404123,0.05592780187726021,0.005927801877260205,0.11855581383404123,0.29275315194790363,0.0017353826836906253,0.0017353826836906253,0.0,-0.1,0.005927801877260205,0.1591316156247302,-0.5099784077457292,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.302730311152443,0.29275315194790363,0.302730311152443,0.29275315194790363,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.302730311152443,0.0395878102669374,0.0395878102669374,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29275315194790363,-0.014637657597395182,-0.014637657597395182,0.0,0.13076923191547393,-0.05,0.2739876629008102,-0.5589805669711563,0.0,0.0,0.0,ratio,True
30208,False,256,0.1,0.05,0.302730311152443,0.29275315194790363,0.302730311152443,0.29275315194790363,0.015625,0.12401959300041199,-0.084375,-0.8437500156249984,0.015625,-0.084375,-0.8437500156249984,0.302730311152443,-0.02554287000348738,-0.02554287000348738,0.0,0.007128692232072353,0.06287246942520142,-0.04287130776792765,-0.8574261838733162,0.007128692232072353,-0.04287130776792765,-0.8574261838733162,0.29275315194790363,-0.012550710477189465,-0.012550710477189465,0.0,-0.084375,-0.04287130776792765,0.16221389504822936,-0.5888251286613724,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.302730311152443,0.29275315194790363,0.3035874538515958,0.29250117490158556,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3035874538515958,0.013010892818127926,0.013010892818127926,0.42857134957641296,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29250117490158556,-0.01462505874507928,-0.01462505874507928,-0.6299426157952351,0.04285714924335479,-0.05,0.18884964050104772,-0.6299426157952351,0.42857134957641296,-0.6299426157952351,0.0,ratio,True
30210,True,13,0.1,0.05,0.3035874538515958,0.29250117490158556,0.3035874538515958,0.29250117490158556,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3035874538515958,0.016347018485780383,0.016347018485780383,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29250117490158556,-0.01462505874507928,-0.01462505874507928,0.0,0.053846159577369684,-0.05,0.22381082064369823,-0.6669483542157116,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.3035874538515958,0.29250117490158556,0.3035874538515958,0.29250117490158556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035874538515958,-0.03035874538515958,-0.03035874538515958,0.0,0.034906961023807526,0.12092126905918121,-0.015093038976192477,-0.3018609191516657,0.034906961023807526,-0.015093038976192477,-0.3018609191516657,0.29250117490158556,-0.004414731633371724,-0.004414731633371724,0.0,-0.1,-0.015093038976192477,0.10142973857932841,-0.630439610709307,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.3035874538515958,0.29250117490158556,0.3035874538515958,0.29250117490158556,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3035874538515958,-0.03035874538515958,-0.03035874538515958,0.0,0.12365193665027618,0.24745559692382812,0.07365193665027618,1.473038238397876,0.12365193665027618,0.07365193665027618,1.473038238397876,0.29250117490158556,0.021543278003982935,0.021543278003982935,0.0,-0.1,0.07365193665027618,-0.008713235278604431,-0.4200918257985887,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.3035874538515958,0.29250117490158556,0.3035874538515958,0.29250117490158556,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3035874538515958,0.030358746289920694,0.030358746289920694,0.0,0.07296041399240494,0.21888123452663422,0.022960413992404935,0.459207988006501,0.07296041399240494,0.022960413992404935,0.459207988006501,0.29250117490158556,0.006715948069005248,0.006715948069005248,0.0,0.10000000298023223,0.022960413992404935,0.09215807122948995,-0.3321618444180798,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.3035874538515958,0.29250117490158556,0.3036961955147665,0.29329760343995226,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.3036961955147665,-0.008677033187830623,-0.008677033187830623,0.0543708315853616,0.06991072744131088,0.2520667314529419,0.01991072744131088,0.39821426918336367,0.06991072744131088,0.01991072744131088,0.39821426918336367,0.29329760343995226,0.0058397686412825734,0.0058397686412825734,0.39821426918336367,-0.028571425378322607,0.01991072744131088,0.0543708315853616,-0.2591242330579354,0.0543708315853616,0.39821426918336367,0.0,ratio,True
30215,True,11,0.1,0.05,0.3036961955147665,0.29329760343995226,0.3036961955147665,0.29329760343995226,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3036961955147665,0.0248478721877267,0.0248478721877267,0.0,0.09018827974796295,0.2852003872394562,0.04018827974796295,0.803765234206212,0.09018827974796295,0.04018827974796295,0.803765234206212,0.29329760343995226,0.011787126136451902,0.011787126136451902,0.0,0.08181818723678588,0.04018827974796295,0.13075191748179443,-0.15283528633152066,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.3036961955147665,0.29329760343995226,0.3036961955147665,0.29329760343995226,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3036961955147665,-0.030369619551476653,-0.030369619551476653,0.0,0.04808180406689644,0.15946930646896362,-0.0019181959331035642,-0.03836411098924908,0.04808180406689644,-0.0019181959331035642,-0.03836411098924908,0.29329760343995226,-0.0005626022701075384,-0.0005626022701075384,0.0,-0.1,-0.0019181959331035642,0.017676725733614992,-0.14138816879729352,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.3036961955147665,0.29329760343995226,0.3036961955147665,0.29329760343995226,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3036961955147665,-0.007008372872374236,-0.007008372872374236,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29329760343995226,-0.014664880171997614,-0.014664880171997614,0.0,-0.02307692021131516,-0.05,-0.0071678747433688746,-0.22724935191756418,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.3036961955147665,0.29329760343995226,0.3036961955147665,0.29329760343995226,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3036961955147665,0.01635287380672818,0.01635287380672818,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29329760343995226,-0.014664880171997614,-0.014664880171997614,0.0,0.053846159577369684,-0.05,0.04739505692372328,-0.30452441672580777,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.3036961955147665,0.29329760343995226,0.3053325588958659,0.293147974649931,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3053325588958659,0.02498175647322891,0.02498175647322891,0.8181816905496899,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.293147974649931,-0.01465739873249655,-0.01465739873249655,-0.374071975053227,0.08181818723678588,-0.05,0.12447372028631995,-0.374071975053227,0.8181816905496899,-0.374071975053227,0.0,ratio,True
30220,True,13,0.1,0.05,0.3053325588958659,0.293147974649931,0.3053325588958659,0.293147974649931,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3053325588958659,-0.030533255889586594,-0.030533255889586594,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.293147974649931,-0.01465739873249655,-0.01465739873249655,0.0,-0.1,-0.05,0.012026348257687947,-0.43666477754790434,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.3053325588958659,0.293147974649931,0.3053325588958659,0.293147974649931,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3053325588958659,-0.007046135099556585,-0.007046135099556585,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.293147974649931,-0.01465739873249655,-0.01465739873249655,0.0,-0.02307692021131516,-0.05,-0.012253214471703217,-0.49299829979311394,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.3053325588958659,0.293147974649931,0.3053325588958659,0.293147974649931,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3053325588958659,0.020355505442994287,0.020355505442994287,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.293147974649931,-0.01465739873249655,-0.01465739873249655,0.0,0.06666667163372039,-0.05,0.05563876194252202,-0.5436984698138025,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.3053325588958659,0.293147974649931,0.3053325588958659,0.293147974649931,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3053325588958659,0.020355505442994287,0.020355505442994287,0.0,0.018275098875164986,0.060611650347709656,-0.03172490112483502,-0.6344980955970811,0.018275098875164986,-0.03172490112483502,-0.6344980955970811,0.293147974649931,-0.009300090510714702,-0.009300090510714702,0.0,0.06666667163372039,-0.03172490112483502,0.11674154071532473,-0.5527784323921304,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.3053325588958659,0.293147974649931,0.306409481779721,0.29290897441426983,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.306409481779721,0.016498973851930006,0.016498973851930006,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29290897441426983,-0.014645448720713493,-0.014645448720713493,-0.5975005891529174,0.053846159577369684,-0.05,0.15891353083654752,-0.5975005891529174,0.5384614419275526,-0.5975005891529174,0.0,ratio,True
30225,True,10,0.1,0.05,0.306409481779721,0.29290897441426983,0.306409481779721,0.29290897441426983,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.306409481779721,0.06128190000862986,0.06128190000862986,0.0,0.01683652028441429,0.03367363661527634,-0.03316347971558571,-0.6632696616577819,0.01683652028441429,-0.03316347971558571,-0.6632696616577819,0.29290897441426983,-0.009713880831500652,-0.009713880831500652,0.0,0.20000001192092895,-0.03316347971558571,0.34302215967382355,-0.6040774964034038,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.306409481779721,0.29290897441426983,0.306409481779721,0.29290897441426983,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.306409481779721,0.020427300307267093,0.020427300307267093,0.0,0.013544018380343914,0.0449204258620739,-0.03645598161965609,-0.7291196865691845,0.013544018380343914,-0.03645598161965609,-0.7291196865691845,0.29290897441426983,-0.010678284187478937,-0.010678284187478937,0.0,0.06666667163372039,-0.03645598161965609,0.3753865986734961,-0.6165817154199819,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.306409481779721,0.29290897441426983,0.306409481779721,0.29290897441426983,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.306409481779721,-0.0051068239353525054,-0.0051068239353525054,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29290897441426983,-0.014645448720713493,-0.014645448720713493,0.0,-0.016666664183139807,-0.05,0.321181266289674,-0.6549235438779837,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.306409481779721,0.29290897441426983,0.306409481779721,0.29290897441426983,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.306409481779721,-0.0027855399132961783,-0.0027855399132961783,0.0,0.06770829856395721,0.21411243081092834,0.01770829856395721,0.35416570044600415,0.06770829856395721,0.01770829856395721,0.35416570044600415,0.29290897441426983,0.005186919570990394,0.005186919570990394,0.0,-0.009090906381607061,0.01770829856395721,0.27997222418819107,-0.5540146194455849,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.306409481779721,0.29290897441426983,0.3067134317832597,0.29615147784327006,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3067134317832597,-0.030671343178325972,-0.030671343178325972,0.15197500176937198,0.1310626119375229,0.2817818820476532,0.08106261193752289,1.6212517145001146,0.1310626119375229,0.08106261193752289,1.6212517145001146,0.29615147784327006,0.024006812323132908,0.024006812323132908,1.6212517145001146,-0.1,0.08106261193752289,0.15197500176937198,-0.336487986051015,0.15197500176937198,1.6212517145001146,0.0,ratio,True
30230,True,12,0.1,0.05,0.3067134317832597,0.29615147784327006,0.3067134317832597,0.29615147784327006,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3067134317832597,-0.005111889767989949,-0.005111889767989949,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29615147784327006,-0.014807573892163504,-0.014807573892163504,0.0,-0.016666664183139807,-0.05,0.12011082907596224,-0.4028391874459135,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.3067134317832597,0.29615147784327006,0.3067134317832597,0.29615147784327006,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3067134317832597,0.025094736989679896,0.025094736989679896,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29615147784327006,-0.014807573892163504,-0.014807573892163504,0.0,0.08181818723678588,-0.05,0.189917915223335,-0.46255526870132213,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.3067134317832597,0.29615147784327006,0.3067134317832597,0.29615147784327006,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3067134317832597,-0.002788303094323038,-0.002788303094323038,0.0,0.1829087883234024,0.32168859243392944,0.13290878832340242,2.658175034833041,0.1829087883234024,0.13290878832340242,2.658175034833041,0.29615147784327006,0.03936113408033398,0.03936113408033398,0.0,-0.009090906381607061,0.13290878832340242,0.16183520822848602,-0.15048223834788588,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.3067134317832597,0.29615147784327006,0.3067134317832597,0.29615147784327006,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3067134317832597,-0.002788303094323038,-0.002788303094323038,0.0,0.06418828666210175,0.20298118889331818,0.014188286662101743,0.28376547648893946,0.06418828666210175,0.014188286662101743,0.28376547648893946,0.29615147784327006,0.004201882063045388,0.004201882063045388,0.0,-0.009090906381607061,0.014188286662101743,0.1365607719331219,-0.10705746686420337,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.3067134317832597,0.29615147784327006,0.30694105934179433,0.29607293715519895,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.30694105934179433,-0.0027903724351475497,-0.0027903724351475497,0.11381377926729422,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29607293715519895,-0.014803646857759948,-0.014803646857759948,-0.19635172017778302,-0.009090906381607061,-0.05,0.11381377926729422,-0.19635172017778302,0.11381377926729422,-0.19635172017778302,0.0,ratio,True
30235,True,10,0.1,0.05,0.30694105934179433,0.29607293715519895,0.30694105934179433,0.29607293715519895,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.30694105934179433,0.061388215527381426,0.061388215527381426,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29607293715519895,-0.014803646857759948,-0.014803646857759948,0.0,0.20000001192092895,-0.05,0.3024323832614956,-0.27671654816000474,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.30694105934179433,0.29607293715519895,0.30694105934179433,0.29607293715519895,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30694105934179433,-0.005115683560066873,-0.005115683560066873,0.0,0.05642623081803322,0.18714465200901031,0.006426230818033216,0.12852439065578625,0.05642623081803322,0.006426230818033216,0.12852439065578625,0.29607293715519895,0.001902633033132351,0.001902633033132351,0.0,-0.016666664183139807,0.006426230818033216,0.2555224724188735,-0.23619245427842564,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.30694105934179433,0.29607293715519895,0.30694105934179433,0.29607293715519895,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30694105934179433,-0.005115683560066873,-0.005115683560066873,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29607293715519895,-0.014803646857759948,-0.014803646857759948,0.0,-0.016666664183139807,-0.05,0.2133035526605136,-0.3125732088505831,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.30694105934179433,0.29607293715519895,0.30694105934179433,0.29607293715519895,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.30694105934179433,0.07161958356227081,0.07161958356227081,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29607293715519895,-0.014803646857759948,-0.014803646857759948,0.0,0.2333333432674408,-0.05,0.4253065073285721,-0.38131588796552485,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.30694105934179433,0.29607293715519895,0.3082743924411354,0.29589566343553136,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3082743924411354,0.02055162769395783,0.02055162769395783,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29589566343553136,-0.01479478317177657,-0.01479478317177657,-0.4431842991689724,0.06666667163372039,-0.05,0.4494425115627698,-0.4431842991689724,0.6666665496705491,-0.4431842991689724,0.0,ratio,True
30240,True,12,0.1,0.05,0.3082743924411354,0.29589566343553136,0.3082743924411354,0.29589566343553136,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3082743924411354,0.07193069463202921,0.07193069463202921,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29589566343553136,-0.01479478317177657,-0.01479478317177657,0.0,0.2333333432674408,-0.05,0.6378315703406027,-0.4988658692520752,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.3082743924411354,0.29589566343553136,0.3082743924411354,0.29589566343553136,0.4000000059604645,0.4898979663848877,0.3000000059604645,2.9999996596046787,0.4000000059604645,0.3000000059604645,2.9999996596046787,0.3082743924411354,0.0924823195697992,0.0924823195697992,0.0,0.07703880220651627,0.13129352033138275,0.027038802206516263,0.5407757359751779,0.07703880220651627,0.027038802206516263,0.5407757359751779,0.29589566343553136,0.008000664317399238,0.008000664317399238,0.0,0.3000000059604645,0.027038802206516263,0.8740483792670104,-0.3949017087293499,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.3082743924411354,0.29589566343553136,0.3082743924411354,0.29589566343553136,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.3082743924411354,0.013211761644754265,0.013211761644754265,0.0,0.032425571233034134,0.11691204458475113,-0.01757442876696587,-0.35148870504157637,0.032425571233034134,-0.01757442876696587,-0.35148870504157637,0.29589566343553136,-0.005200197259501853,-0.005200197259501853,0.0,0.04285714924335479,-0.01757442876696587,0.8295006762979507,-0.39056040836057254,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.3082743924411354,0.29589566343553136,0.3082743924411354,0.29589566343553136,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3082743924411354,-0.007114023557555739,-0.007114023557555739,0.0,0.11613455414772034,0.28811877965927124,0.06613455414772033,1.3226906184162828,0.11613455414772034,0.06613455414772033,1.3226906184162828,0.29589566343553136,0.01956892777555278,0.01956892777555278,0.0,-0.02307692021131516,0.06613455414772033,0.7234736807645332,-0.21923530568288702,0.0,0.0,0.0,ratio,True
