seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30210,True,13,0.1,0.05,0.21125838290311674,0.28205057060567423,0.21125838290311674,0.28205057060567423,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21125838290311674,-0.021125838290311675,-0.021125838290311675,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28205057060567423,-0.014102528530283712,-0.014102528530283712,0.0,-0.1,-0.05,-0.6457967309320635,-0.6815029793853755,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.21125838290311674,0.28205057060567423,0.21125838290311674,0.28205057060567423,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21125838290311674,-0.0048751928462266916,-0.0048751928462266916,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28205057060567423,-0.014102528530283712,-0.014102528530283712,0.0,-0.02307692021131516,-0.05,-0.6042939857424795,-0.7133526814468379,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.21125838290311674,0.28205057060567423,0.21125838290311674,0.28205057060567423,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21125838290311674,-0.021125838290311675,-0.021125838290311675,0.0,0.12365193665027618,0.24745559692382812,0.07365193665027618,1.473038238397876,0.12365193665027618,0.07365193665027618,1.473038238397876,0.28205057060567423,0.020773570758423367,0.020773570758423367,0.0,-0.1,0.07365193665027618,-0.6438645871682316,-0.49471358946236654,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.21125838290311674,0.28205057060567423,0.21125838290311674,0.28205057060567423,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21125838290311674,-0.021125838290311675,-0.021125838290311675,0.0,0.07296041399240494,0.21888123452663422,0.022960413992404935,0.459207988006501,0.07296041399240494,0.022960413992404935,0.459207988006501,0.28205057060567423,0.006475997867900319,0.006475997867900319,0.0,-0.1,0.022960413992404935,-0.6794781284514084,-0.3993214317154798,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.21125838290311674,0.28205057060567423,0.21097377077687424,0.28284699914404093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21097377077687424,-0.021097377077687426,-0.021097377077687426,-0.7115303156062676,0.06991072744131088,0.2520667314529419,0.01991072744131088,0.39821426918336367,0.06991072744131088,0.01991072744131088,0.39821426918336367,0.28284699914404093,0.005631689507549691,0.005631689507549691,0.39821426918336367,-0.1,0.01991072744131088,-0.7115303156062676,-0.3195678616255955,-0.7115303156062676,0.39821426918336367,0.0,ratio,True
30215,True,11,0.1,0.05,0.21097377077687424,0.28284699914404093,0.21097377077687424,0.28284699914404093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21097377077687424,-0.021097377077687426,-0.021097377077687426,0.0,0.09018827974796295,0.2852003872394562,0.04018827974796295,0.803765234206212,0.09018827974796295,0.04018827974796295,0.803765234206212,0.28284699914404093,0.011367134327472554,0.011367134327472554,0.0,-0.1,0.04018827974796295,-0.7403772840456408,-0.20723455204241473,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.21097377077687424,0.28284699914404093,0.21097377077687424,0.28284699914404093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21097377077687424,-0.021097377077687426,-0.021097377077687426,0.0,0.04808180406689644,0.15946930646896362,-0.0019181959331035642,-0.03836411098924908,0.04808180406689644,-0.0019181959331035642,-0.03836411098924908,0.28284699914404093,-0.0005425559634486466,-0.0005425559634486466,0.0,-0.1,-0.0019181959331035642,-0.7663395556410768,-0.19034750793709818,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.21097377077687424,0.28284699914404093,0.21097377077687424,0.28284699914404093,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.21097377077687424,-0.004868624874898221,-0.004868624874898221,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28284699914404093,-0.014142349957202047,-0.014142349957202047,0.0,-0.02307692021131516,-0.05,-0.7127825279805915,-0.27131275714338837,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.21097377077687424,0.28284699914404093,0.21097377077687424,0.28284699914404093,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21097377077687424,-0.021097377077687426,-0.021097377077687426,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28284699914404093,-0.014142349957202047,-0.014142349957202047,0.0,-0.1,-0.05,-0.7415042751825324,-0.3441814814290496,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.21097377077687424,0.28284699914404093,0.21066682923780852,0.2827100946855677,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21066682923780852,-0.021066682923780854,-0.021066682923780854,-0.7673538476642792,0.033751100301742554,0.09739301353693008,-0.01624889969825745,-0.32497812896952316,0.033751100301742554,-0.01624889969825745,-0.32497812896952316,0.2827100946855677,-0.004593727972230656,-0.004593727972230656,-0.34226114618309694,-0.1,-0.01624889969825745,-0.7673538476642792,-0.34226114618309694,-0.7673538476642792,-0.34226114618309694,0.0,ratio,True
30220,True,13,0.1,0.05,0.21066682923780852,0.2827100946855677,0.21066682923780852,0.2827100946855677,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21066682923780852,-0.021066682923780854,-0.021066682923780854,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2827100946855677,-0.014135504734278385,-0.014135504734278385,0.0,-0.1,-0.05,-0.7906184628978512,-0.40803503156478726,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.21066682923780852,0.2827100946855677,0.21066682923780852,0.2827100946855677,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21066682923780852,-0.021066682923780854,-0.021066682923780854,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2827100946855677,-0.014135504734278385,-0.014135504734278385,0.0,-0.1,-0.05,-0.8115566166080661,-0.4672315284083085,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.21066682923780852,0.2827100946855677,0.21066682923780852,0.2827100946855677,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21066682923780852,-0.021066682923780854,-0.021066682923780854,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2827100946855677,-0.014135504734278385,-0.014135504734278385,0.0,-0.1,-0.05,-0.8304009549472595,-0.5205083755674776,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.21066682923780852,0.2827100946855677,0.21066682923780852,0.2827100946855677,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21066682923780852,-0.021066682923780854,-0.021066682923780854,0.0,0.018275098875164986,0.060611650347709656,-0.03172490112483502,-0.6344980955970811,0.018275098875164986,-0.03172490112483502,-0.6344980955970811,0.2827100946855677,-0.00896894980089238,-0.00896894980089238,0.0,-0.1,-0.03172490112483502,-0.8473608594525336,-0.531907347570438,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.21066682923780852,0.2827100946855677,0.21032177932840562,0.28247860804044234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21032177932840562,-0.021032177932840564,-0.021032177932840564,-0.8626247735072802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28247860804044234,-0.014123930402022117,-0.014123930402022117,-0.5787166128133943,-0.1,-0.05,-0.8626247735072802,-0.5787166128133943,-0.8626247735072802,-0.5787166128133943,0.0,ratio,True
30225,True,10,0.1,0.05,0.21032177932840562,0.28247860804044234,0.21032177932840562,0.28247860804044234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21032177932840562,-0.021032177932840564,-0.021032177932840564,0.0,0.008463015779852867,0.0253890473395586,-0.041536984220147136,-0.830739718254999,0.008463015779852867,-0.041536984220147136,-0.830739718254999,0.28247860804044234,-0.011733309484704982,-0.011733309484704982,0.0,-0.1,-0.041536984220147136,-0.8763622961565521,-0.6039189233575548,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.21032177932840562,0.28247860804044234,0.21032177932840562,0.28247860804044234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21032177932840562,-0.021032177932840564,-0.021032177932840564,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28247860804044234,-0.014123930402022117,-0.014123930402022117,0.0,-0.1,-0.05,-0.8887260665408969,-0.6435270310217993,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.21032177932840562,0.28247860804044234,0.21032177932840562,0.28247860804044234,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21032177932840562,-0.003505362466466972,-0.003505362466466972,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28247860804044234,-0.014123930402022117,-0.014123930402022117,0.0,-0.016666664183139807,-0.05,-0.8165201324032798,-0.6791743279196194,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.21032177932840562,0.28247860804044234,0.21032177932840562,0.28247860804044234,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21032177932840562,-0.021032177932840564,-0.021032177932840564,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28247860804044234,-0.014123930402022117,-0.014123930402022117,0.0,-0.1,-0.05,-0.8348681191629518,-0.7112568951276574,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.21032177932840562,0.28247860804044234,0.20998122680550696,0.28572111146944257,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20998122680550696,-0.020998122680550697,-0.020998122680550697,-0.8513813072466566,0.1310626119375229,0.2817818820476532,0.08106261193752289,1.6212517145001146,0.1310626119375229,0.08106261193752289,1.6212517145001146,0.28572111146944257,0.023161299581405143,0.023161299581405143,1.6212517145001146,-0.1,0.08106261193752289,-0.8513813072466566,-0.4780060341648802,-0.8513813072466566,1.6212517145001146,0.0,ratio,True
30230,True,12,0.1,0.05,0.20998122680550696,0.28572111146944257,0.20998122680550696,0.28572111146944257,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.20998122680550696,-0.0034996865919310993,-0.0034996865919310993,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28572111146944257,-0.01428605557347213,-0.01428605557347213,0.0,-0.016666664183139807,-0.05,-0.7829098490384635,-0.5302054307483922,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.20998122680550696,0.28572111146944257,0.20998122680550696,0.28572111146944257,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20998122680550696,-0.020998122680550697,-0.020998122680550697,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28572111146944257,-0.01428605557347213,-0.01428605557347213,0.0,-0.1,-0.05,-0.8046188641346171,-0.577184887673553,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.20998122680550696,0.28572111146944257,0.20998122680550696,0.28572111146944257,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.20998122680550696,-0.001908919674783863,-0.001908919674783863,0.0,0.10420737415552139,0.24072174727916718,0.05420737415552139,1.0841470662810142,0.10420737415552139,0.05420737415552139,1.0841470662810142,0.28572111146944257,0.015488191193555507,0.015488191193555507,0.0,-0.009090906381607061,0.05420737415552139,-0.7332478931936709,-0.4110516922780963,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.20998122680550696,0.28572111146944257,0.20998122680550696,0.28572111146944257,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.20998122680550696,-0.020998122680550697,-0.020998122680550697,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28572111146944257,-0.01428605557347213,-0.01428605557347213,0.0,-0.1,-0.05,-0.7599231038743038,-0.4699465230502867,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.20998122680550696,0.28572111146944257,0.2096676544881122,0.28551193072114445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096676544881122,-0.020966765448811223,-0.020966765448811223,-0.7839307934868734,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28551193072114445,-0.014275596536057223,-0.014275596536057223,-0.5229518707452581,-0.1,-0.05,-0.7839307934868734,-0.5229518707452581,-0.7839307934868734,-0.5229518707452581,0.0,ratio,True
30235,True,10,0.1,0.05,0.2096676544881122,0.28551193072114445,0.2096676544881122,0.28551193072114445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096676544881122,-0.020966765448811223,-0.020966765448811223,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28551193072114445,-0.014275596536057223,-0.014275596536057223,0.0,-0.1,-0.05,-0.8055377141381861,-0.5706566836707323,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.2096676544881122,0.28551193072114445,0.2096676544881122,0.28551193072114445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096676544881122,-0.020966765448811223,-0.020966765448811223,0.0,0.0493057519197464,0.1488492488861084,-0.0006942480802536038,-0.013885158828040312,0.0493057519197464,-0.0006942480802536038,-0.013885158828040312,0.28551193072114445,-0.00019821610979265446,-0.00019821610979265446,0.0,-0.1,-0.0006942480802536038,-0.8249839427243675,-0.5149795311864631,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.2096676544881122,0.28551193072114445,0.2096676544881122,0.28551193072114445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096676544881122,-0.020966765448811223,-0.020966765448811223,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28551193072114445,-0.014275596536057223,-0.014275596536057223,0.0,-0.1,-0.05,-0.8424855484519307,-0.5634815780678168,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.2096676544881122,0.28551193072114445,0.2096676544881122,0.28551193072114445,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096676544881122,-0.020966765448811223,-0.020966765448811223,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28551193072114445,-0.014275596536057223,-0.014275596536057223,0.0,-0.1,-0.05,-0.8582369936067377,-0.6071334202610351,0.0,0.0,0.0,ratio,True
30239,True,12,0.1,0.05,0.2096676544881122,0.28551193072114445,0.2110009875874533,0.28525336268985046,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2110009875874533,0.014066733553883461,0.014066733553883461,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28525336268985046,-0.014262668134492524,-0.014262668134492524,-0.6464200782349316,0.06666667163372039,-0.05,-0.7057466392790089,-0.6464200782349316,0.6666665496705491,-0.6464200782349316,0.0,ratio,True
30240,True,12,0.1,0.05,0.2110009875874533,0.28525336268985046,0.2110009875874533,0.28525336268985046,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2110009875874533,-0.02110009875874533,-0.02110009875874533,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28525336268985046,-0.014262668134492524,-0.014262668134492524,0.0,-0.1,-0.05,-0.735171975351108,-0.6817780704114385,0.0,0.0,0.0,ratio,True
30241,True,10,0.1,0.05,0.2110009875874533,0.28525336268985046,0.2110009875874533,0.28525336268985046,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2110009875874533,3.1441597163887824e-10,3.1441597163887824e-10,0.0,0.03960398584604263,0.1188119575381279,-0.01039601415395737,-0.20792044149505906,0.03960398584604263,-0.01039601415395737,-0.20792044149505906,0.28525336268985046,-0.0029654979959876206,-0.0029654979959876206,0.0,1.4901161138336505e-09,-0.01039601415395737,-0.6616547863258803,-0.6343923075198005,0.0,0.0,0.0,ratio,True
30242,True,14,0.1,0.05,0.2110009875874533,0.28525336268985046,0.2110009875874533,0.28525336268985046,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2110009875874533,-0.02110009875874533,-0.02110009875874533,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28525336268985046,-0.014262668134492524,-0.014262668134492524,0.0,-0.1,-0.05,-0.6954893076932922,-0.6709530767678205,0.0,0.0,0.0,ratio,True
30243,True,13,0.1,0.05,0.2110009875874533,0.28525336268985046,0.2110009875874533,0.28525336268985046,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2110009875874533,-0.02110009875874533,-0.02110009875874533,0.0,0.11613455414772034,0.28811877965927124,0.06613455414772033,1.3226906184162828,0.11613455414772034,0.06613455414772033,1.3226906184162828,0.28525336268985046,0.01886510396063122,0.01886510396063122,0.0,-0.1,0.06613455414772033,-0.725940376923963,-0.4715887072494101,0.0,0.0,0.0,ratio,True
30244,True,14,0.1,0.05,0.2110009875874533,0.28525336268985046,0.2106996490517607,0.28526675503362053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2106996490517607,-0.02106996490517607,-0.02106996490517607,-0.7533463392315667,0.05033481866121292,0.18148477375507355,0.00033481866121291837,0.006696171885024027,0.05033481866121292,0.00033481866121291837,0.006696171885024027,0.28526675503362053,9.551263300891037e-05,9.551263300891037e-05,0.006696171885024027,-0.1,0.00033481866121291837,-0.7533463392315667,-0.4237602193359667,-0.7533463392315667,0.006696171885024027,0.0,ratio,True
30245,True,10,0.1,0.05,0.2106996490517607,0.28526675503362053,0.2106996490517607,0.28526675503362053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2106996490517607,-0.02106996490517607,-0.02106996490517607,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28526675503362053,-0.014263337751681027,-0.014263337751681027,0.0,-0.1,-0.05,-0.77801170530841,-0.48138419740237004,0.0,0.0,0.0,ratio,True
30246,True,12,0.1,0.05,0.2106996490517607,0.28526675503362053,0.2106996490517607,0.28526675503362053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2106996490517607,-0.02106996490517607,-0.02106996490517607,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28526675503362053,-0.014263337751681027,-0.014263337751681027,0.0,-0.1,-0.05,-0.800210534777569,-0.5332457776621331,0.0,0.0,0.0,ratio,True
30247,True,11,0.1,0.05,0.2106996490517607,0.28526675503362053,0.2106996490517607,0.28526675503362053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2106996490517607,-0.02106996490517607,-0.02106996490517607,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28526675503362053,-0.014263337751681027,-0.014263337751681027,0.0,-0.1,-0.05,-0.8201894812998121,-0.5799211998959198,0.0,0.0,0.0,ratio,True
30248,True,12,0.1,0.05,0.2106996490517607,0.28526675503362053,0.2106996490517607,0.28526675503362053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2106996490517607,-0.02106996490517607,-0.02106996490517607,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28526675503362053,-0.014263337751681027,-0.014263337751681027,0.0,-0.1,-0.05,-0.8381705331698308,-0.6219290799063278,0.0,0.0,0.0,ratio,True
30249,True,11,0.1,0.05,0.2106996490517607,0.28526675503362053,0.21035790765981954,0.28500286056485424,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21035790765981954,-0.021035790765981957,-0.021035790765981957,-0.8543534798528477,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28500286056485424,-0.014250143028242714,-0.014250143028242714,-0.659736171915695,-0.1,-0.05,-0.8543534798528477,-0.659736171915695,-0.8543534798528477,-0.659736171915695,0.0,ratio,True
30250,True,12,0.1,0.05,0.21035790765981954,0.28500286056485424,0.21035790765981954,0.28500286056485424,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21035790765981954,-0.021035790765981957,-0.021035790765981957,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28500286056485424,-0.014250143028242714,-0.014250143028242714,0.0,-0.1,-0.05,-0.868918131867563,-0.6937625547241255,0.0,0.0,0.0,ratio,True
30251,True,13,0.1,0.05,0.21035790765981954,0.28500286056485424,0.21035790765981954,0.28500286056485424,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21035790765981954,-0.021035790765981957,-0.021035790765981957,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28500286056485424,-0.014250143028242714,-0.014250143028242714,0.0,-0.1,-0.05,-0.8820263186808066,-0.7243862992517129,0.0,0.0,0.0,ratio,True
30252,True,13,0.1,0.05,0.21035790765981954,0.28500286056485424,0.21035790765981954,0.28500286056485424,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21035790765981954,-0.021035790765981957,-0.021035790765981957,0.0,0.05152372270822525,0.12092231959104538,0.0015237227082252475,0.030474248069655374,0.05152372270822525,0.0015237227082252475,0.030474248069655374,0.28500286056485424,0.0004342653305518223,0.0004342653305518223,0.0,-0.1,0.0015237227082252475,-0.893823686812726,-0.6489002445195762,0.0,0.0,0.0,ratio,True
30253,True,11,0.1,0.05,0.21035790765981954,0.28500286056485424,0.21035790765981954,0.28500286056485424,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.21035790765981954,-0.0019123440451661623,-0.0019123440451661623,0.0,0.012397581711411476,0.03920459374785423,-0.03760241828858853,-0.7520484153620874,0.012397581711411476,-0.03760241828858853,-0.7520484153620874,0.28500286056485424,-0.010716796776403921,-0.010716796776403921,0.0,-0.009090906381607061,-0.03760241828858853,-0.8135322336039689,-0.6592150616038274,0.0,0.0,0.0,ratio,True
30254,True,10,0.1,0.05,0.21035790765981954,0.28500286056485424,0.21002503605572212,0.28472554314267684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21002503605572212,-0.021002503605572213,-0.021002503605572213,-0.832179010243572,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28472554314267684,-0.014236277157133843,-0.014236277157133843,-0.6932935554434446,-0.1,-0.05,-0.832179010243572,-0.6932935554434446,-0.832179010243572,-0.6932935554434446,0.0,ratio,True
30255,True,13,0.1,0.05,0.21002503605572212,0.28472554314267684,0.21002503605572212,0.28472554314267684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21002503605572212,-0.021002503605572213,-0.021002503605572213,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28472554314267684,-0.014236277157133843,-0.014236277157133843,0.0,-0.1,-0.05,-0.8489611092192147,-0.7239641998991001,0.0,0.0,0.0,ratio,True
30256,True,11,0.1,0.05,0.21002503605572212,0.28472554314267684,0.21002503605572212,0.28472554314267684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21002503605572212,-0.021002503605572213,-0.021002503605572213,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28472554314267684,-0.014236277157133843,-0.014236277157133843,0.0,-0.1,-0.05,-0.8640649982972932,-0.7515677799091901,0.0,0.0,0.0,ratio,True
30257,True,12,0.1,0.05,0.21002503605572212,0.28472554314267684,0.21002503605572212,0.28472554314267684,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.21002503605572212,-0.0035004167459925504,-0.0035004167459925504,0.0,0.0661795511841774,0.1482653021812439,0.016179551184177396,0.32359075896539613,0.0661795511841774,0.016179551184177396,0.32359075896539613,0.28472554314267684,0.004606731498719649,0.004606731498719649,0.0,-0.016666664183139807,0.016179551184177396,-0.7943251709840365,-0.6440519260217314,0.0,0.0,0.0,ratio,True
30258,True,14,0.1,0.05,0.21002503605572212,0.28472554314267684,0.21002503605572212,0.28472554314267684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.21002503605572212,-0.021002503605572213,-0.021002503605572213,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.28472554314267684,-0.014236277157133843,-0.014236277157133843,0.0,-0.1,-0.05,-0.8148926538856329,-0.6796467334195583,0.0,0.0,0.0,ratio,True
30259,True,12,0.1,0.05,0.21002503605572212,0.28472554314267684,0.2096916747003233,0.2844408703186458,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096916747003233,-0.02096916747003233,-0.02096916747003233,-0.8334033884970696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2844408703186458,-0.01422204351593229,-0.01422204351593229,-0.7116820600776025,-0.1,-0.05,-0.8334033884970696,-0.7116820600776025,-0.8334033884970696,-0.7116820600776025,0.0,ratio,True
30260,True,12,0.1,0.05,0.2096916747003233,0.2844408703186458,0.2096916747003233,0.2844408703186458,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096916747003233,-0.02096916747003233,-0.02096916747003233,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2844408703186458,-0.01422204351593229,-0.01422204351593229,0.0,-0.1,-0.05,-0.8500630496473627,-0.7405138540698423,0.0,0.0,0.0,ratio,True
30261,True,12,0.1,0.05,0.2096916747003233,0.2844408703186458,0.2096916747003233,0.2844408703186458,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2096916747003233,-0.003494860724230482,-0.003494860724230482,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2844408703186458,-0.01422204351593229,-0.01422204351593229,0.0,-0.016666664183139807,-0.05,-0.781723417199099,-0.766462468662858,0.0,0.0,0.0,ratio,True
30262,True,12,0.1,0.05,0.2096916747003233,0.2844408703186458,0.2096916747003233,0.2844408703186458,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096916747003233,-0.02096916747003233,-0.02096916747003233,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2844408703186458,-0.01422204351593229,-0.01422204351593229,0.0,-0.1,-0.05,-0.8035510754791891,-0.7898162217965723,0.0,0.0,0.0,ratio,True
30263,True,10,0.1,0.05,0.2096916747003233,0.2844408703186458,0.2096916747003233,0.2844408703186458,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2096916747003233,-0.02096916747003233,-0.02096916747003233,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2844408703186458,-0.01422204351593229,-0.01422204351593229,0.0,-0.1,-0.05,-0.8231959679312703,-0.8108345996169151,0.0,0.0,0.0,ratio,True
