seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30201,True,12,0.05,0.03,0.4,0.3150169937001101,0.4,0.3150169937001101,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150169937001101,-0.009450509811003302,-0.009450509811003302,0.0,0.033333335816860196,-0.03,1.6480122447914074,-0.39987886115136995,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.4,0.3150169937001101,0.4,0.3150169937001101,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150169937001101,-0.009450509811003302,-0.009450509811003302,0.0,0.1166666716337204,-0.03,1.716544296913052,-0.459890975036233,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.4,0.3150169937001101,0.4,0.3150169937001101,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.017659718170762062,0.05857066437602043,-0.012340281829237937,-0.41134292386029003,0.017659718170762062,-0.012340281829237937,-0.41134292386029003,0.3150169937001101,-0.0038873984832586304,-0.0038873984832586304,0.0,0.033333335816860196,-0.012340281829237937,1.6115565055221395,-0.4550361699186387,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.4,0.3150169937001101,0.4,0.31912535364331573,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09162542968988419,0.271146684885025,0.06162542968988419,2.0541799716028155,0.09162542968988419,0.06162542968988419,2.0541799716028155,0.31912535364331573,0.01966623704320558,0.01966623704320558,2.0541799716028155,0.1166666716337204,0.06162542968988419,1.683734131570711,-0.20411455576649332,2.3333327660078544,2.0541799716028155,0.0,ratio,True
30205,True,12,0.05,0.03,0.4,0.31912535364331573,0.4,0.31912535364331573,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31912535364331573,-0.00957376060929947,-0.00957376060929947,0.0,0.033333335816860196,-0.03,1.5820273567140326,-0.283703100189844,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.4,0.31912535364331573,0.4,0.31912535364331573,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05592780187726021,0.18549153208732605,0.02592780187726021,0.8642594411555264,0.05592780187726021,0.02592780187726021,0.8642594411555264,0.31912535364331573,0.00827421894327449,0.00827421894327449,0.0,-0.05,0.02592780187726021,1.3238246210426292,-0.16890684605530698,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.4,0.31912535364331573,0.4,0.31912535364331573,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.06775017082691193,0.2346934974193573,0.03775017082691193,1.2583382747843057,0.06775017082691193,0.03775017082691193,1.2583382747843057,0.31912535364331573,0.012047036615233849,0.012047036615233849,0.0,0.10384615957736969,0.03775017082691193,1.3991344165546542,-0.0261823339713457,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.03,0.4,0.31912535364331573,0.4,0.31912535364331573,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.007128692232072353,0.06287246942520142,-0.022871307767927646,-0.7623770048052533,0.007128692232072353,-0.022871307767927646,-0.7623770048052533,0.31912535364331573,-0.007298814179725024,-0.007298814179725024,0.0,-0.03828125,-0.022871307767927646,1.1826584702116896,-0.09980180105473646,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.4,0.31912535364331573,0.4,0.31904942499493605,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31904942499493605,-0.00957148274984808,-0.00957148274984808,-0.1898216209492628,0.0928571492433548,-0.03,1.250106864534382,-0.1898216209492628,1.8571424134386132,-0.1898216209492628,0.0,ratio,True
30210,True,13,0.05,0.03,0.4,0.31904942499493605,0.4,0.31904942499493605,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31904942499493605,-0.00957148274984808,-0.00957148274984808,0.0,0.10384615957736969,-0.03,1.3327884356972317,-0.2708394588543365,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.4,0.31904942499493605,0.4,0.31904942499493605,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.31904942499493605,0.001565563093118354,0.001565563093118354,0.0,-0.05,0.004906961023807527,1.0995095921275084,-0.22739901500837711,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.4,0.31904942499493605,0.4,0.31904942499493605,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.31904942499493605,0.029879596537932793,0.029879596537932793,0.0,-0.05,0.09365193665027619,0.8895586329147577,0.10751387126905299,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.4,0.31904942499493605,0.4,0.31904942499493605,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.08964528888463974,0.2689358592033386,0.05964528888463974,1.9881753000962248,0.08964528888463974,0.05964528888463974,1.9881753000962248,0.31904942499493605,0.01902979512230116,0.01902979512230116,0.0,0.15000000298023225,0.05964528888463974,1.1006026955837611,0.29558001415177015,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.4,0.31904942499493605,0.4,0.3194686219405822,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.01307294238358736,0.04713516682386398,-0.01692705761641264,-0.5642353991352883,0.01307294238358736,-0.01692705761641264,-0.5642353991352883,0.3194686219405822,-0.005407663770224181,-0.005407663770224181,0.20959847282306432,0.021428574621677396,-0.01692705761641264,1.0333995466973156,0.20959847282306432,0.4285712067193066,0.20959847282306432,0.0,ratio,True
30215,True,11,0.05,0.03,0.4,0.3194686219405822,0.4,0.3194686219405822,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.3194686219405822,0.019228266788055975,0.019228266788055975,0.0,0.1318181872367859,0.06018827974796295,1.1936958937738955,0.3892661244914681,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.4,0.3194686219405822,0.4,0.3194686219405822,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.3194686219405822,0.00577656902745102,0.00577656902745102,0.0,-0.05,0.01808180406689644,0.9743263043965059,0.4106121388411005,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.4,0.3194686219405822,0.4,0.3194686219405822,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3194686219405822,-0.009584058658217464,-0.009584058658217464,0.0,0.026923079788684842,-0.03,0.9307398027649992,0.2695509249569904,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.4,0.3194686219405822,0.4,0.3194686219405822,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3194686219405822,-0.009584058658217464,-0.009584058658217464,0.0,0.026923079788684842,-0.03,0.8915119512966432,0.14259583246129137,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.4,0.3194686219405822,0.4,0.3195252944390125,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3195252944390125,-0.009585758833170374,-0.009585758833170374,0.02833624921516223,0.1318181872367859,-0.03,1.0659970579132902,0.02833624921516223,2.636363017463114,0.02833624921516223,0.0,ratio,True
30220,True,13,0.05,0.03,0.4,0.3195252944390125,0.4,0.3195252944390125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3195252944390125,-0.009585758833170374,-0.009585758833170374,0.0,-0.05,-0.03,0.8593973521219612,-0.074497375706354,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.4,0.3195252944390125,0.4,0.3195252944390125,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3195252944390125,-0.009585758833170374,-0.009585758833170374,0.0,0.026923079788684842,-0.03,0.827303745717909,-0.1670476381357186,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.4,0.3195252944390125,0.4,0.3195252944390125,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3195252944390125,-0.009585758833170374,-0.009585758833170374,0.0,0.1166666716337204,-0.03,0.9779066477469036,-0.25034287432214675,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.4,0.3195252944390125,0.4,0.3195252944390125,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3195252944390125,-0.009585758833170374,-0.009585758833170374,0.0,0.1166666716337204,-0.03,1.1134492595729988,-0.3253085868899321,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.4,0.3195252944390125,0.4,0.31936818334773215,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,2.0769225761628785,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31936818334773215,-0.009581045500431965,-0.009581045500431965,-0.3927777282009389,0.10384615957736969,-0.03,1.2097965912319868,-0.3927777282009389,2.0769225761628785,-0.3927777282009389,0.0,ratio,True
30225,True,10,0.05,0.03,0.4,0.31936818334773215,0.4,0.31936818334773215,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.01683652028441429,0.03367363661527634,-0.013163479715585708,-0.4387828442585755,0.01683652028441429,-0.013163479715585708,-0.4387828442585755,0.31936818334773215,-0.00420399660330133,-0.00420399660330133,0.0,0.25000001192092897,-0.013163479715585708,1.5888168359506654,-0.3973782398067026,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.4,0.31936818334773215,0.4,0.31936818334773215,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.013544018380343914,0.0449204258620739,-0.016455981619656085,-0.5485328711442459,0.013544018380343914,-0.016455981619656085,-0.5485328711442459,0.31936818334773215,-0.005255516955073235,-0.005255516955073235,0.0,0.1166666716337204,-0.016455981619656085,1.6632684289563842,-0.41249370294045695,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.4,0.31936818334773215,0.4,0.31936818334773215,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31936818334773215,-0.009581045500431965,-0.009581045500431965,0.0,0.033333335816860196,-0.03,1.5636082243611384,-0.4712443326464113,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.4,0.31936818334773215,0.4,0.31936818334773215,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31936818334773215,-0.009581045500431965,-0.009581045500431965,0.0,0.1318181872367859,-0.03,1.6708837036713362,-0.5241198993817702,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.4,0.31936818334773215,0.4,0.32610568789773214,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.4037953333042026,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.32610568789773214,0.032957092586627455,0.032957092586627455,3.3687522750000047,-0.05,0.10106261193752289,1.4037953333042026,-0.13483268194359266,1.4037953333042026,3.3687522750000047,0.0,ratio,True
30230,True,12,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.033333335816860196,-0.03,1.330082438274175,-0.2213494137492334,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.1318181872367859,-0.03,1.460710496193069,-0.2992144723743101,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.110488660633564,0.2589208781719208,0.080488660633564,2.6829541268007575,0.110488660633564,0.080488660633564,2.6829541268007575,0.32610568789773214,0.0262478100438755,0.0262478100438755,0.0,0.04090909361839294,0.080488660633564,1.3964575974469178,-0.0009976124568032985,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.06418828666210175,0.20298118889331818,0.03418828666210175,1.139608842200444,0.06418828666210175,0.03418828666210175,1.139608842200444,0.32610568789773214,0.011148994739989551,0.011148994739989551,0.0,0.04090909361839294,0.03418828666210175,1.3386299885753816,0.11306303300892144,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.04090909361839294,-0.03,1.2865851405909992,0.0017567297080292865,0.8181815087315569,0.0,0.0,ratio,True
30235,True,10,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.25000001192092897,-0.03,1.6579265303737765,-0.09841894326277364,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05642623081803322,0.18714465200901031,0.02642623081803322,0.880873733643196,0.05642623081803322,0.02642623081803322,0.880873733643196,0.32610568789773214,0.008617744179458972,0.008617744179458972,0.0,0.033333335816860196,0.02642623081803322,1.5588005156367915,-0.0004896755721766899,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.033333335816860196,-0.03,1.469587102373505,-0.10044070801495902,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.4,0.32610568789773214,0.4,0.32610568789773214,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32610568789773214,-0.009783170636931965,-0.009783170636931965,0.0,0.2833333432674408,-0.03,1.8892949453377255,-0.19039663721346312,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.4,0.32610568789773214,0.4,0.3259971451083353,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3259971451083353,-0.009779914353250058,-0.009779914353250058,-0.27135697349211685,0.1166666716337204,-0.03,1.9336987274047384,-0.27135697349211685,2.3333327660078544,-0.27135697349211685,0.0,ratio,True
30240,True,12,0.05,0.03,0.4,0.3259971451083353,0.4,0.3259971451083353,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3259971451083353,-0.009779914353250058,-0.009779914353250058,0.0,0.2833333432674408,-0.03,2.3069954078658355,-0.3442212761429052,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.4,0.3259971451083353,0.4,0.3259971451083353,0.4000000059604645,0.4898979663848877,0.3500000059604645,6.999998519209585,0.4000000059604645,0.3500000059604645,6.999998519209585,0.4,0.1400000023841858,0.1400000023841858,0.0,0.07703880220651627,0.13129352033138275,0.04703880220651627,1.5679592175641361,0.07703880220651627,0.04703880220651627,1.5679592175641361,0.3259971451083353,0.015334515228639965,0.015334515228639965,0.0,0.3500000059604645,0.04703880220651627,2.7762957190002107,-0.15300322677220105,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.4,0.3259971451083353,0.4,0.3259971451083353,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.3259971451083353,0.0007907292972260326,0.0007907292972260326,0.0,0.0928571492433548,0.002425571233034135,2.684380388444051,-0.1296177026799343,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.4,0.3259971451083353,0.4,0.3259971451083353,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.3259971451083353,0.02807961874733615,0.02807961874733615,0.0,0.026923079788684842,0.08613455414772034,2.4697884784077897,0.17045911904210975,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.4,0.3259971451083353,0.4,0.3317949002936091,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.1169663667678833,0.2897341251373291,0.0869663667678833,2.8988775926369126,0.1169663667678833,0.0869663667678833,2.8988775926369126,0.3317949002936091,0.02885499699064728,0.02885499699064728,2.8988775926369126,0.021428574621677396,0.0869663667678833,2.2656667512389417,0.44330096640159,0.4285712067193066,2.8988775926369126,0.0,ratio,True
30245,True,10,0.05,0.03,0.4,0.3317949002936091,0.4,0.3317949002936091,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3317949002936091,-0.009953847008808272,-0.009953847008808272,0.0,0.05000000149011612,-0.03,2.139100039095287,0.29897086976143106,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.4,0.3317949002936091,0.4,0.3317949002936091,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3317949002936091,-0.009953847008808272,-0.009953847008808272,0.0,0.1166666716337204,-0.03,2.158523311786544,0.16907378278528798,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.4,0.3317949002936091,0.4,0.3317949002936091,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.032593734562397,0.10307043790817261,0.0025937345623970043,0.08645745659408122,0.032593734562397,0.0025937345623970043,0.08645745659408122,0.3317949002936091,0.0008605879005186019,0.0008605879005186019,0.0,0.22272728085517884,0.0025937345623970043,2.3881254332273567,0.16081215016616732,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.4,0.3317949002936091,0.4,0.3317949002936091,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.3317949002936091,0.011507750555554544,0.011507750555554544,0.0,0.2,0.03468332558870316,2.5493127899046413,0.26034194857488996,0.0,0.0,0.0,ratio,True
30249,True,11,0.05,0.03,0.4,0.3317949002936091,0.4,0.3337792923932477,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,2.636363017463114,0.059765901416540146,0.1355479657649994,0.029765901416540147,0.9921960498193216,0.059765901416540146,0.029765901416540147,0.9921960498193216,0.3337792923932477,0.00993524151225994,0.00993524151225994,0.9921960498193216,0.1318181872367859,0.029765901416540147,2.5580178126604887,0.33352735869933314,2.636363017463114,0.9921960498193216,0.0,ratio,True
30250,True,12,0.05,0.03,0.4,0.3337792923932477,0.4,0.3337792923932477,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3337792923932477,-0.010013378771797431,-0.010013378771797431,0.0,0.033333335816860196,-0.03,2.3688826696948326,0.20017462282939982,0.0,0.0,0.0,ratio,True
30251,True,13,0.05,0.03,0.4,0.3337792923932477,0.4,0.3337792923932477,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1025332361459732,0.2631492614746094,0.0725332361459732,2.417773398941307,0.1025332361459732,0.0725332361459732,2.417773398941307,0.3337792923932477,0.024210092235795275,0.024210092235795275,0.0,0.026923079788684842,0.0725332361459732,2.185840531533493,0.42193450044059055,0.0,0.0,0.0,ratio,True
30252,True,13,0.05,0.03,0.4,0.3337792923932477,0.4,0.3337792923932477,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.011057961732149124,0.03830590471625328,-0.018942038267850875,-0.6314013984612297,0.011057961732149124,-0.018942038267850875,-0.6314013984612297,0.3337792923932477,-0.006322460129529085,-0.006322460129529085,0.0,-0.05,-0.018942038267850875,1.8672564783801437,0.3166009105504085,0.0,0.0,0.0,ratio,True
