seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30196,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.15099205076694489,0.24274539947509766,0.12099205076694489,4.033066681209269,0.15099205076694489,0.12099205076694489,4.033066681209269,0.4,0.04839682030677796,0.04839682030677796,0.0,0.05000000149011612,0.12099205076694489,0.9016676583181457,2.3315871783721356,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.24001143872737885,0.385026752948761,0.21001143872737885,7.000378624119753,0.24001143872737885,0.21001143872737885,7.000378624119753,0.4,0.08400457549095154,0.08400457549095154,0.0,0.1318181872367859,0.21001143872737885,1.0751371942326424,2.798466322946897,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.13980087637901306,0.27148035168647766,0.10980087637901306,3.6600276592912158,0.13980087637901306,0.10980087637901306,3.6600276592912158,0.4,0.04392035055160523,0.04392035055160523,0.0,0.1642857164144516,0.10980087637901306,1.2961948219240118,2.8846224565813294,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.20989634096622467,0.3448035418987274,0.17989634096622467,5.996542366693367,0.20989634096622467,0.17989634096622467,5.996542366693367,0.4,0.07195853638648987,0.07195853638648987,5.996542366693367,0.1166666716337204,0.17989634096622467,1.3999086163323962,3.195814447592533,2.3333327660078544,5.996542366693367,0.0,ratio,True
30200,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0662238597869873,0.22940616309642792,0.036223859786987306,1.2074612570791579,0.0662238597869873,0.036223859786987306,1.2074612570791579,0.4,0.014489543914794923,0.014489543914794923,0.0,0.026923079788684842,0.036223859786987306,1.3137638835073007,2.9969791285411955,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05035170912742615,0.0930543765425682,0.02035170912742615,0.6783897447842899,0.05035170912742615,0.02035170912742615,0.6783897447842899,0.4,0.008140683650970459,0.008140683650970459,0.0,0.033333335816860196,0.02035170912742615,1.2490541334569634,2.765120190165505,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.1923593431711197,0.3303227424621582,0.1623593431711197,5.411975968378667,0.1923593431711197,0.1623593431711197,5.411975968378667,0.4,0.06494373726844788,0.06494373726844788,0.0,0.2,0.1623593431711197,1.524148620111287,3.0298057679868213,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.11913150548934937,0.2719998061656952,0.08913150548934937,2.971048859295359,0.11913150548934937,0.08913150548934937,2.971048859295359,0.4,0.03565260219573975,0.03565260219573975,0.0,0.2,0.08913150548934937,1.7717336581001784,3.0239300771176754,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.07666986554861069,2.555660999733356,0.10666986554861069,0.07666986554861069,2.555660999733356,0.4,0.030667946219444277,0.030667946219444277,2.555660999733356,0.1166666716337204,0.07666986554861069,1.827893568890946,2.9771031693792436,2.3333327660078544,2.555660999733356,0.0,ratio,True
30205,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.029023678973317146,0.09626065939664841,-0.0009763210266828526,-0.032544356707976285,0.029023678973317146,-0.0009763210266828526,-0.032544356707976285,0.4,-0.00039052841067314107,-0.00039052841067314107,0.0,0.033333335816860196,-0.0009763210266828526,1.711770850302244,2.6761384167705216,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09263712167739868,0.25014933943748474,0.06263712167739868,2.0879030266122807,0.09263712167739868,0.06263712167739868,2.0879030266122807,0.4,0.025054848670959473,0.025054848670959473,0.0,-0.05,0.06263712167739868,1.4405937652720195,2.6173148777546977,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03392178565263748,0.11750851571559906,0.003921785652637483,0.1307258115126455,0.03392178565263748,0.003921785652637483,0.1307258115126455,0.4,0.0015687142610549933,0.0015687142610549933,0.0,0.10384615957736969,0.003921785652637483,1.5042266463611054,2.368655971130493,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.07510626316070557,0.17677465081214905,0.04510626316070557,1.5035412708430953,0.07510626316070557,0.04510626316070557,1.5035412708430953,0.4,0.01804250526428223,0.01804250526428223,0.0,0.2833333432674408,0.04510626316070557,1.9204705349265658,2.282144501101753,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.1437530517578125,0.2688949406147003,0.1137530517578125,3.791766794671485,0.1437530517578125,0.1137530517578125,3.791766794671485,0.4,0.045501220703125005,0.045501220703125005,3.791766794671485,0.1642857164144516,0.1137530517578125,2.056994828548543,2.4331067304587264,3.2857134711463374,3.791766794671485,0.0,ratio,True
30210,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.23076923191547394,0.4213249981403351,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.09265580773353577,0.22206701338291168,0.06265580773353577,2.0885258949425607,0.09265580773353577,0.06265580773353577,2.0885258949425607,0.4,0.02506232309341431,0.02506232309341431,0.0,0.18076923191547395,0.06265580773353577,2.2128337172169625,2.3986486469071098,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.058335885405540466,0.18335065245628357,0.028335885405540467,0.944528865341727,0.058335885405540466,0.028335885405540467,0.944528865341727,0.4,0.011334354162216188,0.011334354162216188,0.0,-0.05,0.028335885405540467,1.8915503454952662,2.2532366687505716,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08795464038848877,0.2781369984149933,0.05795464038848877,1.9318203690095026,0.08795464038848877,0.05795464038848877,1.9318203690095026,0.4,0.02318185615539551,0.02318185615539551,0.0,-0.05,0.05795464038848877,1.6023953109457396,2.2210950387764647,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.19633717834949493,0.3159681260585785,0.16633717834949494,5.544570430126354,0.19633717834949493,0.16633717834949494,5.544570430126354,0.4,0.06653487133979798,0.06653487133979798,0.0,0.15000000298023225,0.16633717834949494,1.742155705811645,2.553442577911454,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.015718430280685425,0.05667360499501228,-0.014281569719314574,-0.4760524986263196,0.015718430280685425,-0.014281569719314574,-0.4760524986263196,0.4,-0.00571262788772583,-0.00571262788772583,2.2504930702576766,0.1642857164144516,-0.014281569719314574,1.8965114823451144,2.2504930702576766,3.2857134711463374,2.2504930702576766,0.0,ratio,True
30215,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.28978145122528076,0.33780714869499207,0.25978145122528074,8.659378487716529,0.28978145122528076,0.25978145122528074,8.659378487716529,0.4,0.1039125804901123,0.1039125804901123,0.0,0.1318181872367859,0.25978145122528074,1.9704966358569145,2.8913816120035616,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0756712555885315,0.2509731650352478,0.045671255588531495,1.5223743454929344,0.0756712555885315,0.045671255588531495,1.5223743454929344,0.4,0.018268502235412598,0.018268502235412598,0.0,0.1166666716337204,0.045671255588531495,2.006780248872009,2.754480885352499,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.058139167726039886,0.08939491212368011,0.028139167726039888,0.9379716115441257,0.058139167726039886,0.028139167726039888,0.9379716115441257,0.4,0.011255667090415956,0.011255667090415956,0.0,0.2576923191547394,0.028139167726039888,2.3214867392173835,2.5728299579716616,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.04747197404503822,0.16444772481918335,0.017471974045038224,0.5823986073684049,0.04747197404503822,0.017471974045038224,0.5823986073684049,0.4,0.0069887896180152904,0.0069887896180152904,0.0,0.10384615957736969,0.017471974045038224,2.297030322911933,2.373786822911336,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.05971558392047882,0.13607802987098694,0.029715583920478822,0.9905188005096939,0.05971558392047882,0.029715583920478822,0.9905188005096939,0.4,0.01188623356819153,0.01188623356819153,0.9905188005096939,0.04090909361839294,0.029715583920478822,2.1491454414938955,2.2354600206711717,0.8181815087315569,0.9905188005096939,0.0,ratio,True
30220,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10548969358205795,0.2155904918909073,0.07548969358205795,2.516321947294616,0.10548969358205795,0.07548969358205795,2.516321947294616,0.4,0.030195877432823183,0.030195877432823183,0.0,-0.05,0.07548969358205795,1.8342308973445058,2.2635462133335165,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.05796116217970848,0.1679372787475586,0.027961162179708482,0.9320380953109175,0.05796116217970848,0.027961162179708482,0.9320380953109175,0.4,0.011184464871883393,0.011184464871883393,0.0,0.10384615957736969,0.027961162179708482,1.858500065226343,2.1303954015312567,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.06516935676336288,0.21614231169223785,0.035169356763362886,1.1723111680083735,0.06516935676336288,0.035169356763362886,1.1723111680083735,0.4,0.014067742705345155,0.014067742705345155,0.0,0.1166666716337204,0.035169356763362886,1.9059833353044942,2.0345869781789685,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1166666716337204,-0.03,1.9487182783748302,1.7311282803610717,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.1808323711156845,0.2902993857860565,0.1508323711156845,5.027743694608252,0.1808323711156845,0.1508323711156845,5.027743694608252,0.4,0.06033294844627381,0.06033294844627381,5.027743694608252,0.026923079788684842,0.1508323711156845,1.8076925793454912,2.06078982178579,0.5384612880814392,5.027743694608252,0.0,ratio,True
30225,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.18278467655181885,0.2528342306613922,0.15278467655181885,5.0928205207871216,0.18278467655181885,0.15278467655181885,5.0928205207871216,0.4,0.06111387062072754,0.06111387062072754,0.0,0.15000000298023225,0.15278467655181885,1.9269232473714215,2.363992891685923,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.13376399874687195,0.3078656792640686,0.10376399874687195,3.4587984719629077,0.13376399874687195,0.10376399874687195,3.4587984719629077,0.4,0.04150559949874878,0.04150559949874878,0.0,0.1166666716337204,0.10376399874687195,1.9675641992350648,2.4734734497136217,0.0,0.0,0.0,ratio,True
30227,False,256,0.05,0.03,0.4,0.4,0.4,0.4,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.003258478594943881,0.04044834524393082,-0.026741521405056118,-0.8913840830405096,0.003258478594943881,-0.026741521405056118,-0.8913840830405096,0.4,-0.010696608562022447,-0.010696608562022447,0.0,-0.03828125,-0.026741521405056118,1.6942452746240593,2.1369876964382084,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.19372735917568207,0.3151060938835144,0.16372735917568207,5.457576486663907,0.19372735917568207,0.16372735917568207,5.457576486663907,0.4,0.06549094367027283,0.06549094367027283,0.0,0.04090909361839294,0.16372735917568207,1.606638898034809,2.469046575460778,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.345975008231328,0.184793159365654,0.2598935067653656,0.154793159365654,5.159769925598491,0.184793159365654,0.154793159365654,5.159769925598491,0.4,0.0619172637462616,0.0619172637462616,5.159769925598491,-0.05,0.154793159365654,1.345975008231328,2.7381189104745496,1.345975008231328,5.159769925598491,0.0,ratio,True
30230,False,256,0.05,0.03,0.4,0.4,0.4,0.4,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,0.4,0.17062500000000003,0.17062500000000003,0.0,0.004306030459702015,0.04924168810248375,-0.025693969540297984,-0.8564656991880331,0.004306030459702015,-0.025693969540297984,-0.8564656991880331,0.4,-0.010277587816119194,-0.010277587816119194,0.0,0.4265625,-0.025693969540297984,2.064502316783233,2.3786604495082915,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.01049848273396492,0.03319912031292915,-0.01950151726603508,-0.6500506921842719,0.01049848273396492,-0.01950151726603508,-0.6500506921842719,0.4,-0.007800606906414032,-0.007800606906414032,0.0,0.04090909361839294,-0.01950151726603508,1.9398702359780655,2.075789335339035,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,1.8277013632534147,1.7682104018051314,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.18946227431297302,0.338397353887558,0.15946227431297302,5.315407038630088,0.18946227431297302,0.15946227431297302,5.315407038630088,0.4,0.06378490972518921,0.06378490972518921,0.0,0.04090909361839294,0.15946227431297302,1.726749377801229,2.122930065487627,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.20729537308216095,0.343986839056015,0.17729537308216095,5.90984346612421,0.20729537308216095,0.17729537308216095,5.90984346612421,0.4,0.07091814923286438,0.07091814923286438,5.90984346612421,0.22272728085517884,0.17729537308216095,1.9995288926405732,2.5016214055512855,4.454544526194671,5.90984346612421,0.0,ratio,True
30235,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.03153320401906967,0.09459959715604782,0.0015332040190696727,0.05110645026683902,0.03153320401906967,0.0015332040190696727,0.05110645026683902,0.4,0.0006132816076278692,0.0006132816076278692,0.0,0.15000000298023225,0.0015332040190696727,2.099575929336995,2.256569910022841,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.04742451384663582,0.1572893261909485,0.01742451384663582,0.5808166012823268,0.04742451384663582,0.01742451384663582,0.5808166012823268,0.4,0.0069698055386543285,0.0069698055386543285,0.0,0.033333335816860196,0.01742451384663582,1.9562849747036883,2.0889945791487894,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.07058664411306381,0.23410941660404205,0.04058664411306381,1.3528873528063428,0.07058664411306381,0.04058664411306381,1.3528873528063428,0.4,0.016234657645225525,0.016234657645225525,0.0,0.033333335816860196,0.04058664411306381,1.8273231155337122,2.015383856514545,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.026165997609496117,0.0867827907204628,-0.0038340023905038823,-0.1278003704166727,0.026165997609496117,-0.0038340023905038823,-0.1278003704166727,0.4,-0.001533600956201553,-0.001533600956201553,0.0,0.1166666716337204,-0.0038340023905038823,1.8779240805811264,1.8010654338214231,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.09839145094156265,0.17552495002746582,0.06839145094156265,2.2797139381474425,0.09839145094156265,0.06839145094156265,2.2797139381474425,0.4,0.027356580376625063,0.027356580376625063,2.2797139381474425,0.1166666716337204,0.06839145094156265,1.9234649491237992,1.8489302842540252,2.3333327660078544,2.2797139381474425,0.0,ratio,True
30240,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.14315880835056305,0.32117363810539246,0.11315880835056305,3.7719586876992057,0.14315880835056305,0.11315880835056305,3.7719586876992057,0.4,0.04526352334022522,0.04526352334022522,0.0,0.2,0.11315880835056305,2.131118354211439,2.041233124598543,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.13198181986808777,0.2777746319770813,0.10198181986808777,3.3993925291387495,0.13198181986808777,0.10198181986808777,3.3993925291387495,0.4,0.04079272794723511,0.04079272794723511,0.0,0.25000001192092897,0.10198181986808777,2.4180064226321725,2.1770490650525636,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0026874819304794073,0.00968985352665186,-0.02731251806952059,-0.9104172988449202,0.0026874819304794073,-0.02731251806952059,-0.9104172988449202,0.4,-0.010925007227808238,-0.010925007227808238,0.0,0.1642857164144516,-0.02731251806952059,2.504777127483589,1.8683024286628152,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.005456057842820883,0.014061996713280678,-0.024543942157179116,-0.8181314658621486,0.005456057842820883,-0.024543942157179116,-0.8181314658621486,0.4,-0.009817576862871647,-0.009817576862871647,0.0,0.026923079788684842,-0.024543942157179116,2.308145543543374,1.5996590392103187,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.156617671251297,0.30824944376945496,0.126617671251297,4.220587301514133,0.156617671251297,0.126617671251297,4.220587301514133,0.4,0.0506470685005188,0.0506470685005188,4.220587301514133,0.021428574621677396,0.126617671251297,2.1201881098609676,1.8617518654407001,0.4285712067193066,4.220587301514133,0.0,ratio,True
30245,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.11229584366083145,0.189017653465271,0.08229584366083145,2.743193540963201,0.11229584366083145,0.08229584366083145,2.743193540963201,0.4,0.032918337464332585,0.032918337464332585,0.0,-0.05,0.08229584366083145,1.8081692988748708,1.9498960329929504,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.04227505251765251,0.06946347653865814,0.012275052517652513,0.4091679475324346,0.04227505251765251,0.012275052517652513,0.4091679475324346,0.4,0.004910021007061005,0.004910021007061005,0.0,0.1166666716337204,0.012275052517652513,1.860685645588169,1.7958232244468988,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.4,0.12545454978942872,0.12545454978942872,0.0,0.12675443291664124,0.22416061162948608,0.09675443291664124,3.225146355505923,0.12675443291664124,0.09675443291664124,3.225146355505923,0.4,0.038701773166656496,0.038701773166656496,0.0,0.3136363744735718,0.09675443291664124,2.301889684521975,1.9387555375528014,0.0,0.0,0.0,ratio,True
