seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30197,True,11,0.05,0.03,0.4,0.344393457792329,0.4,0.344393457792329,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.344393457792329,-0.01033180373376987,-0.01033180373376987,0.0,0.22272728085517884,-0.03,1.9994887422945173,-0.06147407879721407,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.03,0.4,0.344393457792329,0.4,0.344393457792329,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.344393457792329,-0.01033180373376987,-0.01033180373376987,0.0,0.1642857164144516,-0.03,2.1281112151796995,-0.15532667091749267,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.03,0.4,0.344393457792329,0.4,0.3504072832198278,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.12020742148160934,0.25698861479759216,0.09020742148160935,3.006912713749407,0.12020742148160934,0.09020742148160935,3.006912713749407,0.3504072832198278,0.03160933748763666,0.03160933748763666,3.006912713749407,0.1166666716337204,0.09020742148160935,2.148633370262515,0.16089726754919734,2.3333327660078544,3.006912713749407,0.0,ratio,True
30200,True,13,0.05,0.03,0.4,0.3504072832198278,0.4,0.3504072832198278,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3504072832198278,-0.010512218496594833,-0.010512218496594833,0.0,0.026923079788684842,-0.03,1.9876161620444077,0.044807540794277595,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.03,0.4,0.3504072832198278,0.4,0.3504072832198278,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3504072832198278,-0.010512218496594833,-0.010512218496594833,0.0,0.033333335816860196,-0.03,1.8555211841403596,-0.05967321328515017,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.03,0.4,0.3504072832198278,0.4,0.3504072832198278,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.05087284743785858,0.13492728769779205,0.020872847437858583,0.6957610160082808,0.05087284743785858,0.020872847437858583,0.6957610160082808,0.3504072832198278,0.007313997763761969,0.007313997763761969,0.0,0.2,0.020872847437858583,2.0699689657263436,0.01587020964419293,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.03,0.4,0.3504072832198278,0.4,0.3504072832198278,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.09701558202505112,0.21715331077575684,0.06701558202505112,2.2338516562178183,0.09701558202505112,0.06701558202505112,2.2338516562178183,0.3504072832198278,0.023482748030793688,0.023482748030793688,0.0,0.033333335816860196,0.06701558202505112,1.929638707454102,0.23766835430155547,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.03,0.4,0.3504072832198278,0.4,0.35105464647693024,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.03971046209335327,0.12560105323791504,0.009710462093353273,0.32368162855123295,0.03971046209335327,0.009710462093353273,0.32368162855123295,0.35105464647693024,0.003408902837309765,0.003408902837309765,0.32368162855123295,0.033333335816860196,0.009710462093353273,1.8033414750090844,0.24626968172652325,0.6666663830039272,0.32368162855123295,0.0,ratio,True
30205,True,12,0.05,0.03,0.4,0.35105464647693024,0.4,0.35105464647693024,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35105464647693024,-0.010531639394307906,-0.010531639394307906,0.0,0.033333335816860196,-0.03,1.6896739658085687,0.12164271355387093,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.03,0.4,0.35105464647693024,0.4,0.35105464647693024,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35105464647693024,-0.010531639394307906,-0.010531639394307906,0.0,-0.05,-0.03,1.4207065692277117,0.009478442198483844,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.03,0.4,0.35105464647693024,0.4,0.35105464647693024,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.009691398590803146,0.033571988344192505,-0.020308601409196853,-0.6769534879887324,0.009691398590803146,-0.020308601409196853,-0.6769534879887324,0.35105464647693024,-0.007129428888146489,-0.007129428888146489,0.0,0.18076923191547395,-0.020308601409196853,1.640174283828214,-0.05916475082023779,0.0,0.0,0.0,ratio,True
30208,False,256,0.05,0.03,0.4,0.35105464647693024,0.4,0.35105464647693024,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.0010162165854126215,0.01279173418879509,-0.028983783414587377,-0.9661261251108709,0.0010162165854126215,-0.028983783414587377,-0.9661261251108709,0.35105464647693024,-0.010174891840171885,-0.010174891840171885,0.0,-0.03828125,-0.028983783414587377,1.3995943507578936,-0.1498608882493011,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.03,0.4,0.35105464647693024,0.4,0.3509606965571605,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3509606965571605,-0.010528820896714815,-0.010528820896714815,-0.234874799424371,0.1642857164144516,-0.03,1.5882062627967382,-0.234874799424371,3.2857134711463374,-0.234874799424371,0.0,ratio,True
30210,True,13,0.05,0.03,0.4,0.3509606965571605,0.4,0.3509606965571605,0.23076923191547394,0.4213249981403351,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3509606965571605,-0.010528820896714815,-0.010528820896714815,0.0,0.18076923191547395,-0.03,1.790924008040338,-0.3113873194819339,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.03,0.4,0.3509606965571605,0.4,0.3509606965571605,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3509606965571605,-0.010528820896714815,-0.010528820896714815,0.0,-0.05,-0.03,1.511831607236304,-0.38024858753374047,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.03,0.4,0.3509606965571605,0.4,0.3509606965571605,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.13142390549182892,0.27903833985328674,0.10142390549182892,3.3807953894625005,0.13142390549182892,0.10142390549182892,3.3807953894625005,0.3509606965571605,0.03559580451895989,0.03559580451895989,0.0,0.04090909361839294,0.10142390549182892,1.4424665973858293,-0.004144189834116352,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.03,0.4,0.3509606965571605,0.4,0.3509606965571605,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.023005759343504906,0.06901727616786957,-0.006994240656495093,-0.23314161083596618,0.023005759343504906,-0.006994240656495093,-0.23314161083596618,0.3509606965571605,-0.0024547035726919294,-0.0024547035726919294,0.0,0.15000000298023225,-0.006994240656495093,1.5982198636077256,-0.027043931934301334,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.03,0.4,0.3509606965571605,0.4,0.35091096074166417,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35091096074166417,-0.010527328822249925,-0.010527328822249925,-0.12433953874087121,0.1642857164144516,-0.03,1.7669692243615867,-0.12433953874087121,3.2857134711463374,-0.12433953874087121,0.0,ratio,True
30215,True,11,0.05,0.03,0.4,0.35091096074166417,0.4,0.35091096074166417,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.11378344893455505,0.2002788782119751,0.08378344893455505,2.7927803668917126,0.11378344893455505,0.08378344893455505,2.7927803668917126,0.35091096074166417,0.029400530559874873,0.029400530559874873,0.0,0.1318181872367859,0.08378344893455505,1.8539086036717396,0.1673724518223872,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.03,0.4,0.35091096074166417,0.4,0.35091096074166417,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35091096074166417,-0.010527328822249925,-0.010527328822249925,0.0,-0.05,-0.03,1.5685177433045656,0.05063520664014848,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.03,0.4,0.35091096074166417,0.4,0.35091096074166417,0.3076923191547394,0.46153849363327026,0.2576923191547394,5.153845152325757,0.3076923191547394,0.2576923191547394,5.153845152325757,0.4,0.10307692766189576,0.10307692766189576,0.0,0.09497864544391632,0.19150520861148834,0.06497864544391632,2.165953792812613,0.09497864544391632,0.06497864544391632,2.165953792812613,0.35091096074166417,0.022801718900416636,0.022801718900416636,0.0,0.2576923191547394,0.06497864544391632,1.927050484206685,0.2621670652573949,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.03,0.4,0.35091096074166417,0.4,0.35091096074166417,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.057648226618766785,0.1996993124485016,0.027648226618766786,0.921606913423255,0.057648226618766785,0.027648226618766786,0.921606913423255,0.35091096074166417,0.009702065765594705,0.009702065765594705,0.0,-0.05,0.027648226618766786,1.6343454357860163,0.32811105007398095,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.03,0.4,0.35091096074166417,0.4,0.35132022061865215,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.002798998961225152,0.008851212449371815,-0.027201001038774847,-0.9067000657258064,0.002798998961225152,-0.027201001038774847,-0.9067000657258064,0.35132022061865215,-0.009556261685990565,-0.009556261685990565,0.2046299384940022,0.04090909361839294,-0.027201001038774847,1.5527290430805705,0.2046299384940022,0.8181815087315569,0.2046299384940022,0.0,ratio,True
30220,True,13,0.05,0.03,0.4,0.35132022061865215,0.4,0.35132022061865215,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.030076531693339348,0.10418816655874252,7.653169333934895e-05,0.0025507222610707814,0.030076531693339348,7.653169333934895e-05,0.0025507222610707814,0.35132022061865215,2.6887131388299104e-05,2.6887131388299104e-05,0.0,0.10384615957736969,7.653169333934895e-05,1.6051483963888014,0.18442201687070905,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.03,0.4,0.35132022061865215,0.4,0.35132022061865215,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35132022061865215,-0.010539606618559565,-0.010539606618559565,0.0,0.026923079788684842,-0.03,1.4984796855580653,0.06597981518363816,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.03,0.4,0.35132022061865215,0.4,0.35132022061865215,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35132022061865215,-0.010539606618559565,-0.010539606618559565,0.0,0.033333335816860196,-0.03,1.4152983553026515,-0.04061816633472566,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.03,0.4,0.35132022061865215,0.4,0.35132022061865215,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35132022061865215,-0.010539606618559565,-0.010539606618559565,0.0,0.1166666716337204,-0.03,1.5071017963731717,-0.1365563497012531,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.03,0.4,0.35132022061865215,0.4,0.3532885092871091,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.05952434986829758,0.18484792113304138,0.029524349868297578,0.9841443342284744,0.05952434986829758,0.029524349868297578,0.9841443342284744,0.3532885092871091,0.010430613552641906,0.010430613552641906,0.9841443342284744,0.026923079788684842,0.029524349868297578,1.4102377455439985,-0.024486281308280344,0.5384612880814392,0.9841443342284744,0.0,ratio,True
30225,True,10,0.05,0.03,0.4,0.3532885092871091,0.4,0.3532885092871091,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.4,0.10000000476837159,0.10000000476837159,0.0,0.15363924205303192,0.26854926347732544,0.12363924205303192,4.121306361332277,0.15363924205303192,0.12363924205303192,4.121306361332277,0.3532885092871091,0.0436803235143037,0.0436803235143037,0.0,0.25000001192092897,0.12363924205303192,1.7692138748314759,0.3900929829557754,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.03,0.4,0.3532885092871091,0.4,0.3532885092871091,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.11178049445152283,0.2207937091588974,0.08178049445152283,2.7260152397123476,0.11178049445152283,0.08178049445152283,2.7260152397123476,0.3532885092871091,0.028892108973541195,0.028892108973541195,0.0,0.1166666716337204,0.08178049445152283,1.8256257639491138,0.6236852086314326,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.03,0.4,0.3532885092871091,0.4,0.3532885092871091,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.03697650507092476,0.12263717502355576,0.00697650507092476,0.23254975818090595,0.03697650507092476,0.00697650507092476,0.23254975818090595,0.3532885092871091,0.0024647190765409656,0.0024647190765409656,0.0,0.033333335816860196,0.00697650507092476,1.7097298258545952,0.5845716635863799,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.03,0.4,0.3532885092871091,0.4,0.3532885092871091,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3532885092871091,-0.010598655278613272,-0.010598655278613272,0.0,0.04090909361839294,-0.03,1.6205749941422913,0.426114497227742,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.03,0.4,0.3532885092871091,0.4,0.3591113128192949,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.11734209209680557,0.28697121143341064,0.08734209209680557,2.91140176609293,0.11734209209680557,0.08734209209680557,2.91140176609293,0.3591113128192949,0.03136553335726761,0.03136553335726761,2.91140176609293,0.033333335816860196,0.08734209209680557,1.5251841330284548,0.6746432241142608,0.6666663830039272,2.91140176609293,0.0,ratio,True
30230,True,12,0.05,0.03,0.4,0.3591113128192949,0.4,0.3591113128192949,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03773598000407219,0.12515607476234436,0.0077359800040721904,0.25786558084721256,0.03773598000407219,0.0077359800040721904,0.25786558084721256,0.3591113128192949,0.002778077935206179,0.002778077935206179,0.0,-0.05,0.0077359800040721904,1.2726657197256093,0.632965459787556,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.03,0.4,0.3591113128192949,0.4,0.3591113128192949,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3591113128192949,-0.010773339384578848,-0.010773339384578848,0.0,0.04090909361839294,-0.03,1.227217298626204,0.4696689138088005,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.03,0.4,0.3591113128192949,0.4,0.3591113128192949,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3591113128192949,-0.010773339384578848,-0.010773339384578848,0.0,0.04090909361839294,-0.03,1.1863137196367393,0.32270202242792045,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.03,0.4,0.3591113128192949,0.4,0.3591113128192949,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3591113128192949,-0.010773339384578848,-0.010773339384578848,0.0,0.04090909361839294,-0.03,1.1495004985462212,0.19043182018512841,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.03,0.4,0.3591113128192949,0.4,0.3597632097531794,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.039778467267751694,0.1257905513048172,0.009778467267751695,0.3259484669422341,0.039778467267751694,0.009778467267751695,0.3259484669422341,0.3597632097531794,0.003517932770712752,0.003517932770712752,0.3259484669422341,0.04090909361839294,0.009778467267751695,1.1163685995647548,0.20398348486083898,0.8181815087315569,0.3259484669422341,0.0,ratio,True
30235,True,10,0.05,0.03,0.4,0.3597632097531794,0.4,0.3597632097531794,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.06772448122501373,0.13584883511066437,0.037724481225013734,1.2574819550064729,0.06772448122501373,0.037724481225013734,1.2574819550064729,0.3597632097531794,0.013571880451784493,0.013571880451784493,0.0,0.15000000298023225,0.037724481225013734,1.3047316655687586,0.30933333187540235,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.03,0.4,0.3597632097531794,0.4,0.3597632097531794,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3597632097531794,-0.010792896292595382,-0.010792896292595382,0.0,0.033333335816860196,-0.03,1.2409251373122754,0.17839999868786213,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.03,0.4,0.3597632097531794,0.4,0.3597632097531794,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3597632097531794,-0.010792896292595382,-0.010792896292595382,0.0,0.033333335816860196,-0.03,1.1834992618814406,0.06055999881907592,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.03,0.4,0.3597632097531794,0.4,0.3597632097531794,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3597632097531794,-0.010792896292595382,-0.010792896292595382,0.0,0.1166666716337204,-0.03,1.298482612294082,-0.04549600106283167,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.03,0.4,0.3597632097531794,0.4,0.3597068311927968,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3597068311927968,-0.010791204935783904,-0.010791204935783904,-0.1409464009565485,0.2833333432674408,-0.03,1.7353009042662448,-0.1409464009565485,5.666665532015709,-0.1409464009565485,0.0,ratio,True
30240,True,12,0.05,0.03,0.4,0.3597068311927968,0.4,0.3597068311927968,0.4166666567325592,0.4930066764354706,0.3666666567325592,7.333331467984889,0.4166666567325592,0.3666666567325592,7.333331467984889,0.4,0.1466666626930237,0.1466666626930237,0.0,0.030740603804588318,0.10195504873991013,0.000740603804588319,0.02468645192412655,0.030740603804588318,0.000740603804588319,0.02468645192412655,0.3597068311927968,0.0002664002477177935,0.0002664002477177935,0.0,0.3666666567325592,0.000740603804588319,2.2951039606381096,-0.12438311566848101,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.03,0.4,0.3597068311927968,0.4,0.3597068311927968,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.09408335387706757,0.2822500765323639,0.06408335387706757,2.136110750532002,0.09408335387706757,0.06408335387706757,2.136110750532002,0.3597068311927968,0.023051220155326603,0.023051220155326603,0.0,0.15000000298023225,0.06408335387706757,2.3655934905347777,0.1016662709515673,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.03,0.4,0.3597068311927968,0.4,0.3597068311927968,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3597068311927968,-0.010791204935783904,-0.010791204935783904,0.0,0.1642857164144516,-0.03,2.4576054885959335,-0.008500356143589433,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.03,0.4,0.3597068311927968,0.4,0.3597068311927968,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.06724080443382263,0.23292896151542664,0.03724080443382263,1.2413594006742876,0.06724080443382263,0.03724080443382263,1.2413594006742876,0.3597068311927968,0.013395771753960995,0.013395771753960995,0.0,0.026923079788684842,0.03724080443382263,2.265691068544484,0.11648561953819828,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.03,0.4,0.3597068311927968,0.4,0.36096667692264184,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.4,0.008571429848670958,0.008571429848670958,0.4285712067193066,0.04889770224690437,0.12907348573207855,0.018897702246904374,0.6299228649225241,0.04889770224690437,0.018897702246904374,0.6299228649225241,0.36096667692264184,0.006821440781538614,0.006821440781538614,0.6299228649225241,0.021428574621677396,0.018897702246904374,2.0819790823619666,0.16782934407663086,0.4285712067193066,0.6299228649225241,0.0,ratio,True
30245,True,10,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10810884088277817,0.28045517206192017,0.07810884088277817,2.603626828216996,0.10810884088277817,0.07810884088277817,2.603626828216996,0.36096667692264184,0.028194688731735827,0.028194688731735827,0.0,-0.05,0.07810884088277817,1.7737811741257699,0.41140909249066737,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.008917001076042652,0.029399363324046135,-0.021082998923957347,-0.7027667298763349,0.008917001076042652,-0.021082998923957347,-0.7027667298763349,0.36096667692264184,-0.007610260061144517,-0.007610260061144517,0.0,0.1166666716337204,-0.021082998923957347,1.8297363333139782,0.29999151025396714,0.0,0.0,0.0,ratio,True
30247,True,11,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36096667692264184,-0.010829000307679255,-0.010829000307679255,0.0,0.1318181872367859,-0.03,1.9103990017288919,0.16999235922857045,0.0,0.0,0.0,ratio,True
30248,True,12,0.05,0.03,0.4,0.36096667692264184,0.4,0.36096667692264184,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36096667692264184,-0.010829000307679255,-0.010829000307679255,0.0,0.2,-0.03,2.1193590015560226,0.0529931233057134,0.0,0.0,0.0,ratio,True
