seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30194,True,13,0.15,0.07,0.22067231234058576,0.28319607815537673,0.2204348455823421,0.2830261590428524,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2204348455823421,-0.033065226837351316,-0.033065226837351316,-0.5936668956091565,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830261590428524,-0.01981183113299967,-0.01981183113299967,-0.4247977813108924,-0.15,-0.07,-0.5936668956091565,-0.4247977813108924,-0.5936668956091565,-0.4247977813108924,0.0,ratio,True
30195,True,11,0.15,0.07,0.2204348455823421,0.2830261590428524,0.2204348455823421,0.2830261590428524,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2204348455823421,-0.033065226837351316,-0.033065226837351316,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830261590428524,-0.01981183113299967,-0.01981183113299967,0.0,-0.15,-0.07,-0.6343002060482409,-0.4823180031798032,0.0,0.0,0.0,ratio,True
30196,True,10,0.15,0.07,0.2204348455823421,0.2830261590428524,0.2204348455823421,0.2830261590428524,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2204348455823421,-0.011021741950643588,-0.011021741950643588,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830261590428524,-0.01981183113299967,-0.01981183113299967,0.0,-0.049999998509883875,-0.07,-0.6042035222277836,-0.534086202861823,0.0,0.0,0.0,ratio,True
30197,True,11,0.15,0.07,0.2204348455823421,0.2830261590428524,0.2204348455823421,0.2830261590428524,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2204348455823421,0.007013837190250947,0.007013837190250947,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830261590428524,-0.01981183113299967,-0.01981183113299967,0.0,0.031818187236785894,-0.07,-0.5225710532612892,-0.5806775825756407,0.0,0.0,0.0,ratio,True
30198,True,14,0.15,0.07,0.2204348455823421,0.2830261590428524,0.2204348455823421,0.2830261590428524,0.2142857164144516,0.4103258550167084,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.2204348455823421,0.014170811970969874,0.014170811970969874,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2830261590428524,-0.01981183113299967,-0.01981183113299967,0.0,0.0642857164144516,-0.07,-0.42745681318266815,-0.6226098243180767,0.0,0.0,0.0,ratio,True
30199,True,12,0.15,0.07,0.2204348455823421,0.2830261590428524,0.22026318335099937,0.2841079980278129,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22026318335099937,-0.014684211676370424,-0.014684211676370424,-0.4291555783568648,0.1078643798828125,0.25890159606933594,0.03786437988281249,0.540919492480251,0.1078643798828125,0.03786437988281249,0.540919492480251,0.2841079980278129,0.01075757316507045,0.01075757316507045,0.540919492480251,-0.0666666641831398,0.03786437988281249,-0.4291555783568648,-0.5062568926382439,-0.4291555783568648,0.540919492480251,0.0,ratio,True
30200,True,13,0.15,0.07,0.22026318335099937,0.2841079980278129,0.22026318335099937,0.2841079980278129,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22026318335099937,-0.01609615507523126,-0.01609615507523126,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2841079980278129,-0.019887559861946905,-0.019887559861946905,0.0,-0.07307692021131515,-0.07,-0.43495797074752507,-0.5556312033744195,0.0,0.0,0.0,ratio,True
30201,True,12,0.15,0.07,0.22026318335099937,0.2841079980278129,0.22026318335099937,0.2841079980278129,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22026318335099937,-0.033039477502649905,-0.033039477502649905,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2841079980278129,-0.019887559861946905,-0.019887559861946905,0.0,-0.15,-0.07,-0.49146217367277256,-0.6000680830369776,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.07,0.22026318335099937,0.2841079980278129,0.22026318335099937,0.2841079980278129,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22026318335099937,-0.014684211676370424,-0.014684211676370424,0.0,0.05087284743785858,0.13492728769779205,-0.019127152562141425,-0.27324514042414305,0.05087284743785858,-0.019127152562141425,-0.27324514042414305,0.2841079980278129,-0.005434177022402552,-0.005434177022402552,0.0,-0.0666666641831398,-0.019127152562141425,-0.48676040279795874,-0.5673857887756941,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.07,0.22026318335099937,0.2841079980278129,0.22026318335099937,0.2841079980278129,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22026318335099937,-0.014684211676370424,-0.014684211676370424,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2841079980278129,-0.019887559861946905,-0.019887559861946905,0.0,-0.0666666641831398,-0.07,-0.4825288090106263,-0.6106472098981247,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.07,0.22026318335099937,0.2841079980278129,0.22048540549130083,0.28387085672163265,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22048540549130083,0.0036747578533512042,0.0036747578533512042,0.1111110701507314,0.03971046209335327,0.12560105323791504,-0.030289537906646735,-0.4327077654224154,0.03971046209335327,-0.030289537906646735,-0.4327077654224154,0.28387085672163265,-0.008598317075262176,-0.008598317075262176,-0.5928532654505538,0.016666671633720404,-0.030289537906646735,-0.42316482109449055,-0.5928532654505538,0.1111110701507314,-0.5928532654505538,0.0,ratio,True
30205,True,12,0.15,0.07,0.22048540549130083,0.28387085672163265,0.22048540549130083,0.28387085672163265,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22048540549130083,-0.014699026485171959,-0.014699026485171959,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28387085672163265,-0.019870959970514288,-0.019870959970514288,0.0,-0.0666666641831398,-0.07,-0.42529278547750493,-0.6335679389054985,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.07,0.22048540549130083,0.28387085672163265,0.22048540549130083,0.28387085672163265,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22048540549130083,-0.03307281082369512,-0.03307281082369512,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28387085672163265,-0.019870959970514288,-0.019870959970514288,0.0,-0.15,-0.07,-0.48276350692975445,-0.6702111450149486,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.07,0.22048540549130083,0.28387085672163265,0.22048540549130083,0.28387085672163265,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22048540549130083,0.0008480220540006075,0.0008480220540006075,0.0,0.03392178565263748,0.11750851571559906,-0.036078214347362525,-0.515403131333303,0.03392178565263748,-0.036078214347362525,-0.515403131333303,0.28387085672163265,-0.0102415536157725,-0.0102415536157725,0.0,0.0038461595773696955,-0.036078214347362525,-0.4319230566894725,-0.6547303436467841,0.0,0.0,0.0,ratio,True
30208,True,12,0.15,0.07,0.22048540549130083,0.28387085672163265,0.22048540549130083,0.28387085672163265,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22048540549130083,0.022048540549130084,0.022048540549130084,0.0,0.021679287776350975,0.055161405354738235,-0.04832071222364903,-0.6902959331527099,0.021679287776350975,-0.04832071222364903,-0.6902959331527099,0.28387085672163265,-0.013716841976326718,-0.013716841976326718,0.0,0.1,-0.04832071222364903,-0.32206409546496895,-0.6582869025973767,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.07,0.22048540549130083,0.28387085672163265,0.22034851003556272,0.2835938734366976,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22034851003556272,-0.017313096513483783,-0.017313096513483783,-0.3422386393452902,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835938734366976,-0.019851571140568836,-0.019851571140568836,-0.6924582123376389,-0.0785714253783226,-0.07,-0.3422386393452902,-0.6924582123376389,-0.3422386393452902,-0.6924582123376389,0.0,ratio,True
30210,True,13,0.15,0.07,0.22034851003556272,0.2835938734366976,0.22034851003556272,0.2835938734366976,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22034851003556272,-0.01610239048655099,-0.01610239048655099,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835938734366976,-0.019851571140568836,-0.019851571140568836,0.0,-0.07307692021131515,-0.07,-0.3567327256371079,-0.723212391103875,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.07,0.22034851003556272,0.2835938734366976,0.22034851003556272,0.2835938734366976,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22034851003556272,-0.033052276505334405,-0.033052276505334405,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2835938734366976,-0.019851571140568836,-0.019851571140568836,0.0,-0.15,-0.07,-0.4210594530733971,-0.7508911519934875,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.07,0.22034851003556272,0.2835938734366976,0.22034851003556272,0.2835938734366976,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22034851003556272,-0.013020593177838038,-0.013020593177838038,0.0,0.06321383267641068,0.19989970326423645,-0.006786167323589332,-0.09694537648765089,0.06321383267641068,-0.006786167323589332,-0.09694537648765089,0.2835938734366976,-0.0019245154770862458,-0.0019245154770862458,0.0,-0.05909090638160705,-0.006786167323589332,-0.4183474493941993,-0.6854965744429039,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.07,0.22034851003556272,0.2835938734366976,0.22034851003556272,0.2835938734366976,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22034851003556272,-0.011017425173433269,-0.011017425173433269,0.0,0.04335613176226616,0.08691531419754028,-0.026643868237733848,-0.3806267775923724,0.04335613176226616,-0.026643868237733848,-0.3806267775923724,0.2835938734366976,-0.00755603779687594,-0.00755603779687594,0.0,-0.049999998509883875,-0.026643868237733848,-0.4098460412391462,-0.6550095947578507,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.07,0.22034851003556272,0.2835938734366976,0.22019906069797518,0.2833180699825848,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22019906069797518,-0.0015728490273190937,-0.0015728490273190937,-0.37362334396886787,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833180699825848,-0.019832264898780937,-0.019832264898780937,-0.6895086352820656,-0.007142850756645197,-0.07,-0.37362334396886787,-0.6895086352820656,-0.37362334396886787,-0.6895086352820656,0.0,ratio,True
30215,True,11,0.15,0.07,0.22019906069797518,0.2833180699825848,0.22019906069797518,0.2833180699825848,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22019906069797518,0.007006334942652556,0.007006334942652556,0.0,0.11378344893455505,0.2002788782119751,0.04378344893455505,0.6254776097111279,0.11378344893455505,0.04378344893455505,0.6254776097111279,0.2833180699825848,0.012404642249319194,0.012404642249319194,0.0,0.031818187236785894,0.04378344893455505,-0.3150488928282649,-0.5580100107827463,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.07,0.22019906069797518,0.2833180699825848,0.22019906069797518,0.2833180699825848,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22019906069797518,-0.033029859104696274,-0.033029859104696274,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833180699825848,-0.019832264898780937,-0.019832264898780937,0.0,-0.15,-0.07,-0.3835440035454385,-0.6022090097044717,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.07,0.22019906069797518,0.2833180699825848,0.22019906069797518,0.2833180699825848,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22019906069797518,-0.033029859104696274,-0.033029859104696274,0.0,0.024547753855586052,0.08503591269254684,-0.045452246144413955,-0.6493178521605061,0.024547753855586052,-0.045452246144413955,-0.6493178521605061,0.2833180699825848,-0.012877442654008742,-0.012877442654008742,0.0,-0.15,-0.045452246144413955,-0.4451896031908946,-0.6069198939500751,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.07,0.22019906069797518,0.2833180699825848,0.22019906069797518,0.2833180699825848,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22019906069797518,0.0008469207262313281,0.0008469207262313281,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2833180699825848,-0.019832264898780937,-0.019832264898780937,0.0,0.0038461595773696955,-0.07,-0.39810654332449863,-0.6462279045550675,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.07,0.22019906069797518,0.2833180699825848,0.22001574234237836,0.28304702736469434,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22001574234237836,-0.03300236135135675,-0.03300236135135675,-0.45829588899204876,0.002798998961225152,0.008851212449371815,-0.06720100103877485,-0.9600143062661683,0.002798998961225152,-0.06720100103877485,-0.9600143062661683,0.28304702736469434,-0.01902104357995696,-0.01902104357995696,-0.6776065447261775,-0.15,-0.06720100103877485,-0.45829588899204876,-0.6776065447261775,-0.45829588899204876,-0.6776065447261775,0.0,ratio,True
30220,True,13,0.15,0.07,0.22001574234237836,0.28304702736469434,0.22001574234237836,0.28304702736469434,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22001574234237836,-0.03300236135135675,-0.03300236135135675,0.0,0.03728864714503288,0.12917165458202362,-0.032711352854967124,-0.4673051168845136,0.03728864714503288,-0.032711352854967124,-0.4673051168845136,0.28304702736469434,-0.009258851186676052,-0.009258851186676052,0.0,-0.15,-0.032711352854967124,-0.5124663000928439,-0.6565764019420112,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.07,0.22001574234237836,0.28304702736469434,0.22001574234237836,0.28304702736469434,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22001574234237836,-0.016078072848387255,-0.016078072848387255,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304702736469434,-0.019813291915528605,-0.019813291915528605,0.0,-0.07307692021131515,-0.07,-0.5099376203099063,-0.6909187617478101,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.07,0.22001574234237836,0.28304702736469434,0.22001574234237836,0.28304702736469434,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22001574234237836,-0.014667715609743549,-0.014667715609743549,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304702736469434,-0.019813291915528605,-0.019813291915528605,0.0,-0.0666666641831398,-0.07,-0.5033883047713792,-0.7218268855730291,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.07,0.22001574234237836,0.28304702736469434,0.22001574234237836,0.28304702736469434,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22001574234237836,-0.014667715609743549,-0.014667715609743549,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28304702736469434,-0.019813291915528605,-0.019813291915528605,0.0,-0.0666666641831398,-0.07,-0.49749392078670474,-0.7496441970157262,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.07,0.22001574234237836,0.28304702736469434,0.21979664453089515,0.28277116936312,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21979664453089515,-0.03296949667963427,-0.03296949667963427,-0.5477445287080343,0.05952434986829758,0.18484792113304138,-0.01047565013170243,-0.1496522662168538,0.05952434986829758,-0.01047565013170243,-0.1496522662168538,0.28277116936312,-0.0029622118375804184,-0.0029622118375804184,-0.6896450039358389,-0.15,-0.01047565013170243,-0.5477445287080343,-0.6896450039358389,-0.5477445287080343,-0.6896450039358389,0.0,ratio,True
30225,True,10,0.15,0.07,0.21979664453089515,0.28277116936312,0.21979664453089515,0.28277116936312,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21979664453089515,-0.03296949667963427,-0.03296949667963427,0.0,0.04541119560599327,0.12914706766605377,-0.024588804394006736,-0.3512687268759923,0.04541119560599327,-0.024588804394006736,-0.3512687268759923,0.28277116936312,-0.006953004971734308,-0.006953004971734308,0.0,-0.15,-0.024588804394006736,-0.5929700758372308,-0.6558073762298542,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.07,0.21979664453089515,0.28277116936312,0.21979664453089515,0.28277116936312,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21979664453089515,0.003663278500589997,0.003663278500589997,0.0,0.0771079882979393,0.17557233572006226,0.007107988297939294,0.10154253260734247,0.0771079882979393,0.007107988297939294,0.10154253260734247,0.28277116936312,0.0020099341628276673,0.0020099341628276673,0.0,0.016666671633720404,0.007107988297939294,-0.5225619612384347,-0.5800723853461345,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.07,0.21979664453089515,0.28277116936312,0.21979664453089515,0.28277116936312,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21979664453089515,-0.014653109089522137,-0.014653109089522137,0.0,0.03697650507092476,0.12263717502355576,-0.03302349492907525,-0.47176428873474796,0.03697650507092476,-0.03302349492907525,-0.47176428873474796,0.28277116936312,-0.009338092277551672,-0.009338092277551672,0.0,-0.0666666641831398,-0.03302349492907525,-0.5147502116070546,-0.5692415756849959,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.07,0.21979664453089515,0.28277116936312,0.21979664453089515,0.28277116936312,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21979664453089515,-0.012987982944966489,-0.012987982944966489,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28277116936312,-0.019793981855418405,-0.019793981855418405,0.0,-0.05909090638160705,-0.07,-0.502669132074491,-0.6123174181164963,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.07,0.21979664453089515,0.28277116936312,0.21957568364334834,0.28412380008693866,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21957568364334834,-0.03293635254650225,-0.03293635254650225,-0.552402218867042,0.11734209209680557,0.28697121143341064,0.047342092096805566,0.6763153619093136,0.11734209209680557,0.047342092096805566,0.6763153619093136,0.28412380008693866,0.013451015110610223,0.013451015110610223,0.6763153619093136,-0.15,0.047342092096805566,-0.552402218867042,-0.48345414011391535,-0.552402218867042,0.6763153619093136,0.0,ratio,True
30230,True,12,0.15,0.07,0.21957568364334834,0.28412380008693866,0.21957568364334834,0.28412380008693866,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21957568364334834,-0.03293635254650225,-0.03293635254650225,0.0,0.03773598000407219,0.12515607476234436,-0.03226401999592782,-0.46091464838259044,0.03773598000407219,-0.03226401999592782,-0.46091464838259044,0.28412380008693866,-0.009166975967323987,-0.009166975967323987,0.0,-0.15,-0.03226401999592782,-0.5971619969803378,-0.48120019094078287,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.07,0.21957568364334834,0.28412380008693866,0.21957568364334834,0.28412380008693866,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21957568364334834,-0.03293635254650225,-0.03293635254650225,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28412380008693866,-0.019888666006085708,-0.019888666006085708,0.0,-0.15,-0.07,-0.637445797282304,-0.5330801718467046,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.07,0.21957568364334834,0.28412380008693866,0.21957568364334834,0.28412380008693866,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21957568364334834,-0.03293635254650225,-0.03293635254650225,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28412380008693866,-0.019888666006085708,-0.019888666006085708,0.0,-0.15,-0.07,-0.6737012175540736,-0.5797721546620342,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.07,0.21957568364334834,0.28412380008693866,0.21957568364334834,0.28412380008693866,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21957568364334834,-0.03293635254650225,-0.03293635254650225,0.0,0.09396162629127502,0.2340557873249054,0.023961626291275018,0.34230875525982096,0.09396162629127502,0.023961626291275018,0.34230875525982096,0.28412380008693866,0.006808068318140156,0.006808068318140156,0.0,-0.15,0.023961626291275018,-0.7063310957986663,-0.4875640636698488,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.07,0.21957568364334834,0.28412380008693866,0.21928140444886082,0.2839310075734947,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928140444886082,-0.03289221066732912,-0.03289221066732912,-0.7356979862187997,0.039778467267751694,0.1257905513048172,-0.030221532732248313,-0.4317362630697954,0.039778467267751694,-0.030221532732248313,-0.4317362630697954,0.2839310075734947,-0.008580830239082614,-0.008580830239082614,-0.4819812836098435,-0.15,-0.030221532732248313,-0.7356979862187997,-0.4819812836098435,-0.7356979862187997,-0.4819812836098435,0.0,ratio,True
30235,True,10,0.15,0.07,0.21928140444886082,0.2839310075734947,0.21928140444886082,0.2839310075734947,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928140444886082,-0.03289221066732912,-0.03289221066732912,0.0,0.06772448122501373,0.13584883511066437,-0.0022755187749862738,-0.03250754928443966,0.06772448122501373,-0.0022755187749862738,-0.03250754928443966,0.2839310075734947,-0.0006460903385342571,-0.0006460903385342571,0.0,-0.15,-0.0022755187749862738,-0.7621281875969197,-0.4370339101773031,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.07,0.21928140444886082,0.2839310075734947,0.21928140444886082,0.2839310075734947,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21928140444886082,-0.014618759751999461,-0.014618759751999461,0.0,0.023171447217464447,0.0768509954214096,-0.04682855278253556,-0.6689793727534546,0.023171447217464447,-0.04682855278253556,-0.6689793727534546,0.2839310075734947,-0.0132960781747539,-0.0132960781747539,0.0,-0.0666666641831398,-0.04682855278253556,-0.7303598153296911,-0.4602284564349183,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.07,0.21928140444886082,0.2839310075734947,0.21928140444886082,0.2839310075734947,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928140444886082,-0.03289221066732912,-0.03289221066732912,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2839310075734947,-0.01987517053014463,-0.01987517053014463,0.0,-0.15,-0.07,-0.757323833796722,-0.5142056107914265,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.07,0.21928140444886082,0.2839310075734947,0.21928140444886082,0.2839310075734947,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21928140444886082,-0.03289221066732912,-0.03289221066732912,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2839310075734947,-0.01987517053014463,-0.01987517053014463,0.0,-0.15,-0.07,-0.7815914504170498,-0.5627850497122838,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.07,0.21928140444886082,0.2839310075734947,0.2189822537481137,0.2836884049555983,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2189822537481137,-0.014598816372692601,-0.014598816372692601,-0.7478767518678082,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836884049555983,-0.019858188346891882,-0.019858188346891882,-0.6065065447410555,-0.0666666641831398,-0.07,-0.7478767518678082,-0.6065065447410555,-0.7478767518678082,-0.6065065447410555,0.0,ratio,True
30240,True,12,0.15,0.07,0.2189822537481137,0.2836884049555983,0.2189822537481137,0.2836884049555983,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2189822537481137,0.02189822537481137,0.02189822537481137,0.0,0.030740603804588318,0.10195504873991013,-0.03925939619541169,-0.560848579813227,0.030740603804588318,-0.03925939619541169,-0.560848579813227,0.2836884049555983,-0.011137435486196225,-0.011137435486196225,0.0,0.1,-0.03925939619541169,-0.6064224211254712,-0.6019407482482726,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.07,0.2189822537481137,0.2836884049555983,0.2189822537481137,0.2836884049555983,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.2189822537481137,0.010949113340023658,0.010949113340023658,0.0,0.05374317243695259,0.16122950613498688,-0.016256827563047416,-0.23224050343774827,0.05374317243695259,-0.016256827563047416,-0.23224050343774827,0.2836884049555983,-0.004611873480999127,-0.004611873480999127,0.0,0.050000002980232244,-0.016256827563047416,-0.5124468525816577,-0.5649707237672202,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.07,0.2189822537481137,0.2836884049555983,0.2189822537481137,0.2836884049555983,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2189822537481137,-0.0015641575568765844,-0.0015641575568765844,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836884049555983,-0.019858188346891882,-0.019858188346891882,0.0,-0.007142850756645197,-0.07,-0.4659640741771282,-0.6084736513904982,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.07,0.2189822537481137,0.2836884049555983,0.2189822537481137,0.2836884049555983,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2189822537481137,-0.032847338062217055,-0.032847338062217055,0.0,0.04790642485022545,0.13760492205619812,-0.022093575149774558,-0.3156225999078365,0.04790642485022545,-0.022093575149774558,-0.3156225999078365,0.2836884049555983,-0.006267691094006188,-0.006267691094006188,0.0,-0.15,-0.022093575149774558,-0.5193676667594154,-0.5791885462422321,0.0,0.0,0.0,ratio,True
