seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30198,True,14,0.05,0.05,0.24464402456898085,0.37283565477673447,0.24464402456898085,0.37283565477673447,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.24464402456898085,0.02271694670089681,0.02271694670089681,0.0,0.13980087637901306,0.27148035168647766,0.08980087637901306,1.7960169683768674,0.13980087637901306,0.08980087637901306,1.7960169683768674,0.37283565477673447,0.03348096854429392,0.03348096854429392,0.0,0.0928571492433548,0.08980087637901306,-0.2120318277738607,0.41089452998721576,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.05,0.24464402456898085,0.37283565477673447,0.2459773573349887,0.3776362936420172,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2459773573349887,0.008199245855390998,0.008199245855390998,0.6666663830039272,0.17001600563526154,0.3390505015850067,0.12001600563526153,2.4003194326413437,0.17001600563526154,0.12001600563526153,2.4003194326413437,0.3776362936420172,0.04532239954581961,0.04532239954581961,2.4003194326413437,0.033333335816860196,0.12001600563526153,-0.12416200669608192,0.6098370202526285,0.6666663830039272,2.4003194326413437,0.0,ratio,True
30200,True,13,0.05,0.05,0.2459773573349887,0.3776362936420172,0.2459773573349887,0.3776362936420172,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.2459773573349887,0.006622468017739744,0.006622468017739744,0.0,0.004768868908286095,0.016519848257303238,-0.04523113109171391,-0.90462264090975,0.004768868908286095,-0.04523113109171391,-0.90462264090975,0.3776362936420172,-0.017080916702711047,-0.017080916702711047,0.0,0.026923079788684842,-0.04523113109171391,-0.0578996772183298,0.4583910541363907,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.05,0.2459773573349887,0.3776362936420172,0.2459773573349887,0.3776362936420172,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2459773573349887,-0.012298867866749436,-0.012298867866749436,0.0,0.05035170912742615,0.0930543765425682,0.0003517091274261447,0.007033981141726597,0.05035170912742615,0.0003517091274261447,0.007033981141726597,0.3776362936420172,0.00013281813132127722,0.00013281813132127722,0.0,-0.05,0.0003517091274261447,-0.15210970949649683,0.4132553468369243,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.05,0.2459773573349887,0.3776362936420172,0.2459773573349887,0.3776362936420172,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2459773573349887,0.008199245855390998,0.008199245855390998,0.0,0.1542089283466339,0.25384223461151123,0.10420892834663391,2.084177950097088,0.1542089283466339,0.10420892834663391,2.084177950097088,0.3776362936420172,0.03935307346522937,0.03935307346522937,0.0,0.033333335816860196,0.10420892834663391,-0.07023210024645442,0.5803476071629406,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.05,0.2459773573349887,0.3776362936420172,0.2459773573349887,0.3776362936420172,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2459773573349887,0.008199245855390998,0.008199245855390998,0.0,0.11913150548934937,0.2719998061656952,0.06913150548934936,1.3826296332610606,0.11913150548934937,0.06913150548934936,1.3826296332610606,0.3776362936420172,0.02610656550689066,0.02610656550689066,0.0,0.033333335816860196,0.06913150548934936,0.0034577480785837472,0.6605758097727527,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.05,0.2459773573349887,0.3776362936420172,0.245938602124297,0.37990308741060286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.245938602124297,-0.01229693010621485,-0.01229693010621485,-0.09688802672927463,0.10666986554861069,0.24500153958797455,0.056669865548610684,1.1333968842928366,0.10666986554861069,0.056669865548610684,1.1333968842928366,0.37990308741060286,0.021529056885060956,0.021529056885060956,1.1333968842928366,-0.05,0.056669865548610684,-0.09688802672927463,0.7078579172247611,-0.09688802672927463,1.1333968842928366,0.0,ratio,True
30205,True,12,0.05,0.05,0.245938602124297,0.37990308741060286,0.245938602124297,0.37990308741060286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.245938602124297,-0.01229693010621485,-0.01229693010621485,0.0,0.029023678973317146,0.09626065939664841,-0.020976321026682856,-0.4195265366283498,0.029023678973317146,-0.020976321026682856,-0.4195265366283498,0.37990308741060286,-0.007968969120552763,-0.007968969120552763,0.0,-0.05,-0.020976321026682856,-0.18719922405634717,0.59511947183945,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.05,0.245938602124297,0.37990308741060286,0.245938602124297,0.37990308741060286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.245938602124297,-0.01229693010621485,-0.01229693010621485,0.0,0.09263712167739868,0.25014933943748474,0.04263712167739868,0.8527420629995608,0.09263712167739868,0.04263712167739868,0.8527420629995608,0.37990308741060286,0.0161979741635453,0.0161979741635453,0.0,-0.05,0.04263712167739868,-0.26847930165071243,0.6208817309554611,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.05,0.245938602124297,0.37990308741060286,0.245938602124297,0.37990308741060286,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.245938602124297,-0.01229693010621485,-0.01229693010621485,0.0,0.14867453277111053,0.34887978434562683,0.09867453277111053,1.973490060724198,0.14867453277111053,0.09867453277111053,1.973490060724198,0.37990308741060286,0.0374867596485436,0.0374867596485436,0.0,-0.05,0.09867453277111053,-0.3416313714856412,0.7561425639323348,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.05,0.245938602124297,0.37990308741060286,0.245938602124297,0.37990308741060286,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.245938602124297,0.0491877204248594,0.0491877204248594,0.0,0.052949268370866776,0.12144801020622253,0.0029492683708667727,0.058985155620304264,0.052949268370866776,0.0029492683708667727,0.058985155620304264,0.37990308741060286,0.0011204361596947258,0.0011204361596947258,0.0,0.2,0.0029492683708667727,0.09253166566294291,0.6864268231011318,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.05,0.245938602124297,0.37990308741060286,0.24679574453773562,0.38365320833089117,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24679574453773562,0.005288481028139299,0.005288481028139299,0.4285712067193066,0.1437530517578125,0.2688949406147003,0.0937530517578125,1.8750604601441578,0.1437530517578125,0.0937530517578125,1.8750604601441578,0.38365320833089117,0.03596865909769686,0.03596865909769686,1.8750604601441578,0.021428574621677396,0.0937530517578125,0.1261356197685793,0.8052901868054344,0.4285712067193066,1.8750604601441578,0.0,ratio,True
30210,True,13,0.05,0.05,0.24679574453773562,0.38365320833089117,0.24679574453773562,0.38365320833089117,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24679574453773562,-0.012339787226886782,-0.012339787226886782,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38365320833089117,-0.01918266041654456,-0.01918266041654456,0.0,-0.05,-0.05,0.013522057791721359,0.624761168124891,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.05,0.24679574453773562,0.38365320833089117,0.24679574453773562,0.38365320833089117,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24679574453773562,-0.012339787226886782,-0.012339787226886782,0.0,0.06936654448509216,0.22140832245349884,0.01936654448509216,0.38733061223572074,0.06936654448509216,0.01936654448509216,0.38733061223572074,0.38365320833089117,0.007430036925988534,0.007430036925988534,0.0,-0.05,0.01936654448509216,-0.08783014798745079,0.601018112535974,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.05,0.24679574453773562,0.38365320833089117,0.24679574453773562,0.38365320833089117,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24679574453773562,-0.012339787226886782,-0.012339787226886782,0.0,0.21926173567771912,0.3586011528968811,0.16926173567771913,3.3852338365076147,0.21926173567771912,0.16926173567771913,3.3852338365076147,0.38365320833089117,0.0649378079404122,0.0649378079404122,0.0,-0.05,0.16926173567771913,-0.17904713318870571,0.8794396849331382,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.05,0.24679574453773562,0.38365320833089117,0.24679574453773562,0.38365320833089117,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24679574453773562,-0.012339787226886782,-0.012339787226886782,0.0,0.1121094599366188,0.23424886167049408,0.0621094599366188,1.242188750294626,0.1121094599366188,0.0621094599366188,1.242188750294626,0.38365320833089117,0.02382849357238275,0.02382849357238275,0.0,-0.05,0.0621094599366188,-0.26114241986983516,0.915714591469287,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.05,0.24679574453773562,0.38365320833089117,0.24765288695117424,0.3851643683040839,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24765288695117424,0.0053068483683070735,0.0053068483683070735,0.4285712067193066,0.015718430280685425,0.05667360499501228,-0.03428156971931458,-0.6856314572600001,0.015718430280685425,-0.03428156971931458,-0.6856314572600001,0.3851643683040839,-0.01320403914541221,-0.01320403914541221,0.7555799865963584,0.021428574621677396,-0.03428156971931458,-0.19217105721092098,0.7555799865963584,0.4285712067193066,0.7555799865963584,0.0,ratio,True
30215,True,11,0.05,0.05,0.24765288695117424,0.3851643683040839,0.24765288695117424,0.3851643683040839,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24765288695117424,-0.012382644347558713,-0.012382644347558713,0.0,0.19429172575473785,0.3008350729942322,0.14429172575473787,2.8858337379280092,0.19429172575473785,0.14429172575473787,2.8858337379280092,0.3851643683040839,0.05557603140182973,0.05557603140182973,0.0,-0.05,0.14429172575473787,-0.2729539514898289,0.9686053617295234,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.05,0.24765288695117424,0.3851643683040839,0.24765288695117424,0.3851643683040839,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.24765288695117424,0.028892838041075522,0.028892838041075522,0.0,0.0756712555885315,0.2509731650352478,0.02567125558853149,0.5134248090856679,0.0756712555885315,0.02567125558853149,0.5134248090856679,0.3851643683040839,0.009887652942329416,0.009887652942329416,0.0,0.1166666716337204,0.02567125558853149,-0.01232527974006059,0.9230873064651378,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.05,0.24765288695117424,0.3851643683040839,0.24765288695117424,0.3851643683040839,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24765288695117424,-0.012382644347558713,-0.012382644347558713,0.0,0.044890183955430984,0.08555480092763901,-0.005109816044569018,-0.10219650045208029,0.044890183955430984,-0.005109816044569018,-0.10219650045208029,0.3851643683040839,-0.0019681190689564984,-0.0019681190689564984,0.0,-0.05,-0.005109816044569018,-0.11109275176605454,0.820558925773416,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.05,0.24765288695117424,0.3851643683040839,0.24765288695117424,0.3851643683040839,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24765288695117424,-0.012382644347558713,-0.012382644347558713,0.0,0.04747197404503822,0.16444772481918335,-0.0025280259549617795,-0.05056070898709386,0.04747197404503822,-0.0025280259549617795,-0.05056070898709386,0.3851643683040839,-0.0009737055199991822,-0.0009737055199991822,0.0,-0.05,-0.0025280259549617795,-0.1999834765894491,0.7334469622973651,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.05,0.24765288695117424,0.3851643683040839,0.24754089289960204,0.3855529911831785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24754089289960204,-0.012377044644980103,-0.012377044644980103,-0.2799851289305042,0.05971558392047882,0.13607802987098694,0.009715583920478818,0.19431143954728847,0.05971558392047882,0.009715583920478818,0.19431143954728847,0.3855529911831785,0.0037458724416318005,0.0037458724416318005,0.19431143954728847,-0.05,0.009715583920478818,-0.2799851289305042,0.6795334100223575,-0.2799851289305042,0.19431143954728847,0.0,ratio,True
30220,True,13,0.05,0.05,0.24754089289960204,0.3855529911831785,0.24754089289960204,0.3855529911831785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24754089289960204,-0.012377044644980103,-0.012377044644980103,0.0,0.10548969358205795,0.2155904918909073,0.05548969358205795,1.1097934496824688,0.10548969358205795,0.05548969358205795,1.1097934496824688,0.3855529911831785,0.021394217340400465,0.021394217340400465,0.0,-0.05,0.05548969358205795,-0.35198661603745385,0.7225594139883686,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.05,0.24754089289960204,0.3855529911831785,0.24754089289960204,0.3855529911831785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24754089289960204,-0.012377044644980103,-0.012377044644980103,0.0,0.048321351408958435,0.16739006340503693,-0.0016786485910415677,-0.033573165106198344,0.048321351408958435,-0.0016786485910415677,-0.033573165106198344,0.3855529911831785,-0.0006472079854215045,-0.0006472079854215045,0.0,-0.05,-0.0016786485910415677,-0.41678795443370853,0.6469461560789119,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.05,0.24754089289960204,0.3855529911831785,0.24754089289960204,0.3855529911831785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24754089289960204,-0.012377044644980103,-0.012377044644980103,0.0,0.06516935676336288,0.21614231169223785,0.015169356763362882,0.30338687458988267,0.06516935676336288,0.015169356763362882,0.30338687458988267,0.3855529911831785,0.005848590874439338,0.005848590874439338,0.0,-0.05,0.015169356763362882,-0.4751091589903377,0.6125902279300091,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.05,0.24754089289960204,0.3855529911831785,0.24754089289960204,0.3855529911831785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24754089289960204,-0.012377044644980103,-0.012377044644980103,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3855529911831785,-0.019277649559158925,-0.019277649559158925,0.0,-0.05,-0.05,-0.5275982430913039,0.4513312051370082,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.05,0.24754089289960204,0.3855529911831785,0.24731095753208918,0.3862863738196695,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24731095753208918,-0.01236554787660446,-0.01236554787660446,-0.5748384187821735,0.03024662286043167,0.10477737337350845,-0.01975337713956833,-0.39506766377783387,0.03024662286043167,-0.01975337713956833,-0.39506766377783387,0.3862863738196695,-0.007630460425936207,-0.007630460425936207,0.366691318245524,-0.05,-0.01975337713956833,-0.5748384187821735,0.366691318245524,-0.5748384187821735,0.366691318245524,0.0,ratio,True
30225,True,10,0.05,0.05,0.24731095753208918,0.3862863738196695,0.24731095753208918,0.3862863738196695,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24731095753208918,-0.01236554787660446,-0.01236554787660446,0.0,0.1698308289051056,0.25988075137138367,0.11983082890510559,2.396615898778932,0.1698308289051056,0.11983082890510559,2.396615898778932,0.3862863738196695,0.046289016369558476,0.046289016369558476,0.0,-0.05,0.11983082890510559,-0.6173545769039561,0.5696837762988648,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.05,0.24731095753208918,0.3862863738196695,0.24731095753208918,0.3862863738196695,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24731095753208918,-0.01236554787660446,-0.01236554787660446,0.0,0.27051180601119995,0.391946941614151,0.22051180601119996,4.410235038176991,0.27051180601119995,0.22051180601119996,4.410235038176991,0.3862863738196695,0.08518070592849283,0.08518070592849283,0.0,-0.05,0.22051180601119996,-0.6556191192135605,0.9537389024866774,0.0,0.0,0.0,ratio,True
30227,True,12,0.05,0.05,0.24731095753208918,0.3862863738196695,0.24731095753208918,0.3862863738196695,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24731095753208918,0.00824369919860638,0.00824369919860638,0.0,0.1230863556265831,0.2785443961620331,0.0730863556265831,1.461726620186338,0.1230863556265831,0.0730863556265831,1.461726620186338,0.3862863738196695,0.028232263290687586,0.028232263290687586,0.0,0.033333335816860196,0.0730863556265831,-0.5233905689918117,1.0045376742566434,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.05,0.24731095753208918,0.3862863738196695,0.24731095753208918,0.3862863738196695,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24731095753208918,-0.01236554787660446,-0.01236554787660446,0.0,0.13447490334510803,0.22380046546459198,0.08447490334510803,1.6894975290026548,0.13447490334510803,0.08447490334510803,1.6894975290026548,0.3862863738196695,0.03263150409194885,0.03263150409194885,0.0,-0.05,0.08447490334510803,-0.5710515120926305,1.0730336597312444,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.05,0.24731095753208918,0.3862863738196695,0.24706537898773584,0.38956468413581075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24706537898773584,-0.012353268949386792,-0.012353268949386792,-0.6139463608833674,0.1319577842950821,0.30582869052886963,0.08195778429508209,1.63915515807061,0.1319577842950821,0.08195778429508209,1.63915515807061,0.38956468413581075,0.031927858351384564,0.031927858351384564,1.63915515807061,-0.05,0.08195778429508209,-0.6139463608833674,1.1296458095651811,-0.6139463608833674,1.63915515807061,0.0,ratio,True
30230,True,12,0.05,0.05,0.24706537898773584,0.38956468413581075,0.24706537898773584,0.38956468413581075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24706537898773584,-0.012353268949386792,-0.012353268949386792,0.0,0.09988480061292648,0.26390084624290466,0.04988480061292648,0.997695612719407,0.09988480061292648,0.04988480061292648,0.997695612719407,0.38956468413581075,0.0194333565939526,0.0194333565939526,0.0,-0.05,0.04988480061292648,-0.6525517247950307,1.1164507898806038,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.05,0.24706537898773584,0.38956468413581075,0.24706537898773584,0.38956468413581075,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24706537898773584,-0.012353268949386792,-0.012353268949386792,0.0,0.01049848273396492,0.03319912031292915,-0.03950151726603508,-0.7900303873146242,0.01049848273396492,-0.03950151726603508,-0.7900303873146242,0.38956468413581075,-0.015388396096628232,-0.015388396096628232,0.0,-0.05,-0.03950151726603508,-0.6872965523155276,0.925802672161081,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.05,0.24706537898773584,0.38956468413581075,0.24706537898773584,0.38956468413581075,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24706537898773584,0.010107220718873018,0.010107220718873018,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38956468413581075,-0.01947823420679054,-0.01947823420679054,0.0,0.04090909361839294,-0.05,-0.5367487462108191,0.7332224049449729,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.05,0.24706537898773584,0.38956468413581075,0.24706537898773584,0.38956468413581075,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24706537898773584,0.010107220718873018,0.010107220718873018,0.0,0.10690214484930038,0.27358120679855347,0.05690214484930038,1.1380424693775137,0.10690214484930038,0.05690214484930038,1.1380424693775137,0.38956468413581075,0.022167066084867855,0.022167066084867855,0.0,0.04090909361839294,0.05690214484930038,-0.40125572071658155,0.773704411388227,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.05,0.24706537898773584,0.38956468413581075,0.24688092692827787,0.39240937074793575,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24688092692827787,-0.012344046346413895,-0.012344046346413895,-0.4611301486449234,0.12111718952655792,0.24972890317440033,0.07111718952655792,1.4223433060624968,0.12111718952655792,0.07111718952655792,1.4223433060624968,0.39240937074793575,0.027907051591478278,0.027907051591478278,1.4223433060624968,-0.05,0.07111718952655792,-0.4611301486449234,0.838568300855654,-0.4611301486449234,1.4223433060624968,0.0,ratio,True
30235,True,10,0.05,0.05,0.24688092692827787,0.39240937074793575,0.24688092692827787,0.39240937074793575,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24688092692827787,-0.012344046346413895,-0.012344046346413895,0.0,0.03153320401906967,0.09459959715604782,-0.01846679598093033,-0.36933604575139745,0.03153320401906967,-0.01846679598093033,-0.36933604575139745,0.39240937074793575,-0.00724654379060738,-0.00724654379060738,0.0,-0.05,-0.01846679598093033,-0.5150171337804311,0.7177778661949489,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.05,0.24688092692827787,0.39240937074793575,0.24688092692827787,0.39240937074793575,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24688092692827787,-0.012344046346413895,-0.012344046346413895,0.0,0.07417847961187363,0.17342393100261688,0.024178479611873624,0.4835692955236133,0.07417847961187363,0.024178479611873624,0.4835692955236133,0.39240937074793575,0.009487861970137122,0.009487861970137122,0.0,-0.05,0.024178479611873624,-0.563515420402388,0.6943570091278154,0.0,0.0,0.0,ratio,True
30237,True,12,0.05,0.05,0.24688092692827787,0.39240937074793575,0.24688092692827787,0.39240937074793575,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24688092692827787,-0.012344046346413895,-0.012344046346413895,0.0,0.046648334711790085,0.14605823159217834,-0.003351665288209918,-0.06703349235749989,0.046648334711790085,-0.003351665288209918,-0.06703349235749989,0.39240937074793575,-0.0013152248667041527,-0.0013152248667041527,0.0,-0.05,-0.003351665288209918,-0.6071638783621492,0.6182179589792839,0.0,0.0,0.0,ratio,True
30238,True,12,0.05,0.05,0.24688092692827787,0.39240937074793575,0.24688092692827787,0.39240937074793575,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24688092692827787,-0.012344046346413895,-0.012344046346413895,0.0,0.026165997609496117,0.0867827907204628,-0.023834002390503886,-0.47668015247404727,0.026165997609496117,-0.023834002390503886,-0.47668015247404727,0.39240937074793575,-0.009352685880462426,-0.009352685880462426,0.0,-0.05,-0.023834002390503886,-0.6464474905259343,0.5087281478339508,0.0,0.0,0.0,ratio,True
30239,True,12,0.05,0.05,0.24688092692827787,0.39240937074793575,0.24660820583168855,0.39536771564631196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24660820583168855,-0.012330410291584428,-0.012330410291584428,-0.6818027414733409,0.12395864725112915,0.22711724042892456,0.07395864725112915,1.479172449188093,0.12395864725112915,0.07395864725112915,1.479172449188093,0.39536771564631196,0.02924086141597032,0.02924086141597032,1.479172449188093,-0.05,0.07395864725112915,-0.6818027414733409,0.605772577969365,-0.6818027414733409,1.479172449188093,0.0,ratio,True
30240,True,12,0.05,0.05,0.24660820583168855,0.39536771564631196,0.24660820583168855,0.39536771564631196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24660820583168855,-0.012330410291584428,-0.012330410291584428,0.0,0.042432110756635666,0.1225564107298851,-0.007567889243364337,-0.1513579545956958,0.042432110756635666,-0.007567889243364337,-0.1513579545956958,0.39536771564631196,-0.002992099082413254,-0.002992099082413254,0.0,-0.05,-0.007567889243364337,-0.7136224673260068,0.530059524712859,0.0,0.0,0.0,ratio,True
30241,True,10,0.05,0.05,0.24660820583168855,0.39536771564631196,0.24660820583168855,0.39536771564631196,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.24660820583168855,0.01233041065905929,0.01233041065905929,0.0,0.13198181986808777,0.2777746319770813,0.08198181986808777,1.6396358694345814,0.13198181986808777,0.08198181986808777,1.6396358694345814,0.39536771564631196,0.032412964845773294,0.032412964845773294,0.0,0.05000000149011612,0.08198181986808777,-0.5422602576131665,0.6410171591850313,0.0,0.0,0.0,ratio,True
30242,True,14,0.05,0.05,0.24660820583168855,0.39536771564631196,0.24660820583168855,0.39536771564631196,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.24660820583168855,0.005284462340982317,0.005284462340982317,0.0,0.062016718089580536,0.13111023604869843,0.012016718089580533,0.24033411372478786,0.062016718089580536,0.012016718089580533,0.24033411372478786,0.39536771564631196,0.0047510223806431695,0.0047510223806431695,0.0,0.021428574621677396,0.012016718089580533,-0.44517711117991926,0.600948854639007,0.0,0.0,0.0,ratio,True
30243,True,13,0.05,0.05,0.24660820583168855,0.39536771564631196,0.24660820583168855,0.39536771564631196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24660820583168855,-0.012330410291584428,-0.012330410291584428,0.0,0.005456057842820883,0.014061996713280678,-0.04454394215717912,-0.8908788649678093,0.005456057842820883,-0.04454394215717912,-0.8908788649678093,0.39536771564631196,-0.017611236656565363,-0.017611236656565363,0.0,-0.05,-0.04454394215717912,-0.5006594000619273,0.45176608267832535,0.0,0.0,0.0,ratio,True
30244,True,14,0.05,0.05,0.24660820583168855,0.39536771564631196,0.24638796844766625,0.39658952158773947,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24638796844766625,-0.012319398422383313,-0.012319398422383313,-0.5505934600557346,0.08054516464471817,0.2056068778038025,0.030545164644718167,0.6109029707137692,0.08054516464471817,0.030545164644718167,0.6109029707137692,0.39658952158773947,0.012113892233267512,0.012113892233267512,0.6109029707137692,-0.05,0.030545164644718167,-0.5505934600557346,0.46767977148186973,-0.5505934600557346,0.6109029707137692,0.0,ratio,True
30245,True,10,0.05,0.05,0.24638796844766625,0.39658952158773947,0.24638796844766625,0.39658952158773947,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24638796844766625,-0.012319398422383313,-0.012319398422383313,0.0,0.03807191178202629,0.11002813279628754,-0.011928088217973712,-0.23856191664709092,0.03807191178202629,-0.011928088217973712,-0.23856191664709092,0.39658952158773947,-0.004730554799822546,-0.004730554799822546,0.0,-0.05,-0.011928088217973712,-0.5955341140501612,0.39705560266897366,0.0,0.0,0.0,ratio,True
30246,True,12,0.05,0.05,0.24638796844766625,0.39658952158773947,0.24638796844766625,0.39658952158773947,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24638796844766625,-0.012319398422383313,-0.012319398422383313,0.0,0.009124512784183025,0.03008759208023548,-0.04087548721581698,-0.8175097808143834,0.009124512784183025,-0.04087548721581698,-0.8175097808143834,0.39658952158773947,-0.016210789919586615,-0.016210789919586615,0.0,-0.05,-0.04087548721581698,-0.6359807026451451,0.27559906432063797,0.0,0.0,0.0,ratio,True
