seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30187,True,13,0.05,0.07,0.4,0.3577397895234913,0.4,0.3577397895234913,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03896540403366089,0.10010472685098648,-0.031034595966339118,-0.443351450468923,0.03896540403366089,-0.031034595966339118,-0.443351450468923,0.3577397895234913,-0.011102309828944747,-0.011102309828944747,0.0,0.10384615957736969,-0.031034595966339118,1.2639636500460756,0.21248249400853553,0.0,0.0,0.0,ratio,True
30188,True,12,0.05,0.07,0.4,0.3577397895234913,0.4,0.3577397895234913,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3577397895234913,-0.02504178526664439,-0.02504178526664439,0.0,0.1166666716337204,-0.07,1.3709005616422534,0.09123424460768198,0.0,0.0,0.0,ratio,True
30189,True,13,0.05,0.07,0.4,0.3577397895234913,0.4,0.35798319904099946,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.133810505478028,0.07851934432983398,0.1849658191204071,0.008519344329833978,0.12170475875409137,0.07851934432983398,0.008519344329833978,0.12170475875409137,0.35798319904099946,0.0030497821369257667,0.0030497821369257667,0.12170475875409137,-0.05,0.008519344329833978,1.133810505478028,0.09428129602232292,1.133810505478028,0.12170475875409137,0.0,ratio,True
30190,True,12,0.05,0.07,0.4,0.35798319904099946,0.4,0.35798319904099946,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35798319904099946,-0.025058823932869963,-0.025058823932869963,0.0,0.1166666716337204,-0.07,1.2537627315310107,-0.015146833579909369,0.0,0.0,0.0,ratio,True
30191,True,11,0.05,0.07,0.4,0.35798319904099946,0.4,0.35798319904099946,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.1866721212863922,0.280533105134964,0.1166721212863922,1.6667442088421445,0.1866721212863922,0.1166721212863922,1.6667442088421445,0.35798319904099946,0.04176665921700217,0.04176665921700217,0.0,0.04090909361839294,0.1166721212863922,1.2102046092510654,0.15304227066229603,0.0,0.0,0.0,ratio,True
30192,True,12,0.05,0.07,0.4,0.35798319904099946,0.4,0.35798319904099946,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03489381819963455,0.11572969704866409,-0.035106181800365455,-0.5015169540742273,0.03489381819963455,-0.035106181800365455,-0.5015169540742273,0.35798319904099946,-0.012567423267009738,-0.012567423267009738,0.0,-0.05,-0.035106181800365455,0.989184148325959,0.08758634818864369,0.0,0.0,0.0,ratio,True
30193,True,12,0.05,0.07,0.4,0.35798319904099946,0.4,0.35798319904099946,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.22267867624759674,0.32117944955825806,0.15267867624759673,2.181123491948026,0.22267867624759674,0.15267867624759673,2.181123491948026,0.35798319904099946,0.054656400948459735,0.054656400948459735,0.0,-0.05,0.15267867624759673,0.7902657334933632,0.29694006256458194,0.0,0.0,0.0,ratio,True
30194,True,13,0.05,0.07,0.4,0.35798319904099946,0.4,0.3586807315989545,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,3.6153837152327357,0.0944136530160904,0.23781323432922363,0.024413653016090386,0.3487662789775372,0.0944136530160904,0.024413653016090386,0.3487662789775372,0.3586807315989545,0.008756706924814322,0.008756706924814322,0.3487662789775372,0.18076923191547395,0.024413653016090386,1.0727775316673005,0.30212268420587746,3.6153837152327357,0.3487662789775372,0.0,ratio,True
30195,True,11,0.05,0.07,0.4,0.3586807315989545,0.4,0.3586807315989545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13195069134235382,0.2798457741737366,0.061950691342353814,0.8850096070322535,0.13195069134235382,0.061950691342353814,0.8850096070322535,0.3586807315989545,0.022220519293736484,0.022220519293736484,0.0,-0.05,0.061950691342353814,0.8654997785005705,0.36041137648851507,0.0,0.0,0.0,ratio,True
30196,True,10,0.05,0.07,0.4,0.3586807315989545,0.4,0.3586807315989545,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.15099205076694489,0.24274539947509766,0.08099205076694488,1.1570289885236429,0.15099205076694489,0.08099205076694488,1.1570289885236429,0.3586807315989545,0.029050288022787456,0.029050288022787456,0.0,0.05000000149011612,0.08099205076694488,0.8789497636307531,0.4400731376920279,0.0,0.0,0.0,ratio,True
30197,True,11,0.05,0.07,0.4,0.3586807315989545,0.4,0.3586807315989545,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.24001143872737885,0.385026752948761,0.17001143872737884,2.428734349143362,0.24001143872737885,0.17001143872737884,2.428734349143362,0.3586807315989545,0.06097982722292707,0.06097982722292707,0.0,0.1318181872367859,0.17001143872737884,1.0546910890139891,0.6389392588371613,0.0,0.0,0.0,ratio,True
30198,True,14,0.05,0.07,0.4,0.3586807315989545,0.4,0.3586807315989545,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,0.0,0.13980087637901306,0.27148035168647766,0.06980087637901305,0.9971550915351735,0.13980087637901306,0.06980087637901305,0.9971550915351735,0.3586807315989545,0.025036229405872586,0.025036229405872586,0.0,0.1642857164144516,0.06980087637901305,1.277793327227224,0.6747608421069625,0.0,0.0,0.0,ratio,True
30199,True,12,0.05,0.07,0.4,0.3586807315989545,0.4,0.3626777690555556,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.20989634096622467,0.3448035418987274,0.13989634096622466,1.998518728300534,0.20989634096622467,0.13989634096622466,1.998518728300534,0.3626777690555556,0.05073729284066569,0.05073729284066569,1.998518728300534,0.1166666716337204,0.13989634096622466,1.383347271105287,0.8071366307263197,2.3333327660078544,1.998518728300534,0.0,ratio,True
30200,True,13,0.05,0.07,0.4,0.3626777690555556,0.4,0.3626777690555556,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0662238597869873,0.22940616309642792,-0.003776140213012702,-0.05394499533661057,0.0662238597869873,-0.003776140213012702,-0.05394499533661057,0.3626777690555556,-0.0013695221080964172,-0.0013695221080964172,0.0,0.026923079788684842,-0.003776140213012702,1.2988586728029023,0.7210284681200267,0.0,0.0,0.0,ratio,True
30201,True,12,0.05,0.07,0.4,0.3626777690555556,0.4,0.3626777690555556,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.05035170912742615,0.0930543765425682,-0.01964829087257386,-0.2806899723667733,0.05035170912742615,-0.01964829087257386,-0.2806899723667733,0.3626777690555556,-0.007125998299419723,-0.007125998299419723,0.0,0.033333335816860196,-0.01964829087257386,1.2356394438230047,0.6208566240713468,0.0,0.0,0.0,ratio,True
30202,True,12,0.05,0.07,0.4,0.3626777690555556,0.4,0.3626777690555556,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.1923593431711197,0.3303227424621582,0.12235934317111968,1.7479902241602492,0.1923593431711197,0.12235934317111968,1.7479902241602492,0.3626777690555556,0.04437701360440482,0.04437701360440482,0.0,0.2,0.12235934317111968,1.5120753994407243,0.7335699840802371,0.0,0.0,0.0,ratio,True
30203,True,12,0.05,0.07,0.4,0.3626777690555556,0.4,0.3626777690555556,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.11913150548934937,0.2719998061656952,0.04913150548934936,0.7018784067223613,0.11913150548934937,0.04913150548934936,0.7018784067223613,0.3626777690555556,0.01781890480121801,0.01781890480121801,0.0,0.2,0.04913150548934936,1.760867759496672,0.7304008263444496,0.0,0.0,0.0,ratio,True
30204,True,12,0.05,0.07,0.4,0.3626777690555556,0.4,0.3637254790644145,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.10666986554861069,0.24500153958797455,0.03666986554861068,0.5238550044294377,0.10666986554861069,0.03666986554861068,0.5238550044294377,0.3637254790644145,0.013337764413896088,0.013337764413896088,0.5238550044294377,0.1166666716337204,0.03666986554861068,1.8181142601477902,0.7097462441529484,2.3333327660078544,0.5238550044294377,0.0,ratio,True
30205,True,12,0.05,0.07,0.4,0.3637254790644145,0.4,0.3637254790644145,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.029023678973317146,0.09626065939664841,-0.04097632102668286,-0.5853760738988874,0.029023678973317146,-0.04097632102668286,-0.5853760738988874,0.3637254790644145,-0.014904131995727463,-0.014904131995727463,0.0,0.033333335816860196,-0.04097632102668286,1.702969472433404,0.5802340123477648,0.0,0.0,0.0,ratio,True
30206,True,12,0.05,0.07,0.4,0.3637254790644145,0.4,0.3637254790644145,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09263712167739868,0.25014933943748474,0.022637121677398675,0.3233872634789434,0.09263712167739868,0.022637121677398675,0.3233872634789434,0.3637254790644145,0.008233697926751275,0.008233697926751275,0.0,-0.05,0.022637121677398675,1.4326725251900634,0.5545493374608828,0.0,0.0,0.0,ratio,True
30207,True,13,0.05,0.07,0.4,0.3637254790644145,0.4,0.3637254790644145,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.03392178565263748,0.11750851571559906,-0.036078214347362525,-0.515403131333303,0.03392178565263748,-0.036078214347362525,-0.515403131333303,0.3637254790644145,-0.013122565797283067,-0.013122565797283067,0.0,0.10384615957736969,-0.036078214347362525,1.4970975302873448,0.44755409058146417,0.0,0.0,0.0,ratio,True
30208,True,12,0.05,0.07,0.4,0.3637254790644145,0.4,0.3637254790644145,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,0.0,0.07510626316070557,0.17677465081214905,0.00510626316070556,0.07294646330344179,0.07510626316070557,0.00510626316070556,0.07294646330344179,0.3637254790644145,0.001857278014356601,0.001857278014356601,0.0,0.2833333432674408,0.00510626316070556,1.9140543304601814,0.4100933278536619,0.0,0.0,0.0,ratio,True
30209,True,14,0.05,0.07,0.4,0.3637254790644145,0.4,0.36471590029000533,0.2142857164144516,0.41032591462135315,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.10466475784778595,0.24621984362602234,0.03466475784778594,0.4952106127954259,0.10466475784778595,0.03466475784778594,0.4952106127954259,0.36471590029000533,0.012642788366790277,0.012642788366790277,0.4952106127954259,0.1642857164144516,0.03466475784778594,2.051220244528797,0.41860505634783834,3.2857134711463374,0.4952106127954259,0.0,ratio,True
30210,True,13,0.05,0.07,0.4,0.36471590029000533,0.4,0.36471590029000533,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36471590029000533,-0.025530113020300376,-0.025530113020300376,0.0,0.10384615957736969,-0.07,2.053790477692205,0.2767445507130545,0.0,0.0,0.0,ratio,True
30211,True,13,0.05,0.07,0.4,0.36471590029000533,0.4,0.36471590029000533,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.058335885405540466,0.18335065245628357,-0.01166411459445954,-0.16663032754508944,0.058335885405540466,-0.01166411459445954,-0.16663032754508944,0.36471590029000533,-0.004254088055404102,-0.004254088055404102,0.0,-0.05,-0.01166411459445954,1.7484114299229845,0.23240706288724008,0.0,0.0,0.0,ratio,True
30212,True,11,0.05,0.07,0.4,0.36471590029000533,0.4,0.36471590029000533,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08795464038848877,0.2781369984149933,0.017954640388488763,0.25649468319345625,0.08795464038848877,0.017954640388488763,0.25649468319345625,0.36471590029000533,0.00654834283367097,0.00654834283367097,0.0,-0.05,0.017954640388488763,1.473570286930686,0.23481582491786168,0.0,0.0,0.0,ratio,True
30213,True,10,0.05,0.07,0.4,0.36471590029000533,0.4,0.36471590029000533,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.19633717834949493,0.3159681260585785,0.12633717834949493,1.8048164328761516,0.19633717834949493,0.12633717834949493,1.8048164328761516,0.36471590029000533,0.046077177741835014,0.046077177741835014,0.0,0.15000000298023225,0.12633717834949493,1.6262131841980967,0.3918158857136907,0.0,0.0,0.0,ratio,True
30214,True,14,0.05,0.07,0.4,0.36471590029000533,0.4,0.3652660786786763,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4,0.06571428656578064,0.06571428656578064,3.2857134711463374,0.015718430280685425,0.05667360499501228,-0.05428156971931458,-0.7754510280686328,0.015718430280685425,-0.05428156971931458,-0.7754510280686328,0.3652660786786763,-0.01982721611589721,-0.01982721611589721,0.27508919433545836,0.1642857164144516,-0.05428156971931458,1.792163212892921,0.27508919433545836,3.2857134711463374,0.27508919433545836,0.0,ratio,True
30215,True,11,0.05,0.07,0.4,0.3652660786786763,0.4,0.3652660786786763,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.4,0.05272727489471436,0.05272727489471436,0.0,0.28978145122528076,0.33780714869499207,0.21978145122528076,3.139734426113378,0.28978145122528076,0.21978145122528076,3.139734426113378,0.3652660786786763,0.08027870885536706,0.08027870885536706,0.0,0.1318181872367859,0.21978145122528076,1.8765831933499404,0.5615537175132503,0.0,0.0,0.0,ratio,True
30216,True,12,0.05,0.07,0.4,0.3652660786786763,0.4,0.3652660786786763,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0756712555885315,0.2509731650352478,0.0056712555885314875,0.08101778254790948,0.0756712555885315,0.0056712555885314875,0.08101778254790948,0.3652660786786763,0.002071517290007425,0.002071517290007425,0.0,0.1166666716337204,0.0056712555885314875,1.9222581506157317,0.5135001240167163,0.0,0.0,0.0,ratio,True
30217,True,13,0.05,0.07,0.4,0.3652660786786763,0.4,0.3652660786786763,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,0.4,0.13384615659713747,0.13384615659713747,0.0,0.044890183955430984,0.08555480092763901,-0.025109816044569022,-0.35871174939216466,0.044890183955430984,-0.025109816044569022,-0.35871174939216466,0.3652660786786763,-0.009171764042942636,-0.009171764042942636,0.0,0.33461539149284364,-0.025109816044569022,2.39926296469372,0.42627893667582817,0.0,0.0,0.0,ratio,True
30218,True,13,0.05,0.07,0.4,0.3652660786786763,0.4,0.3652660786786763,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.04747197404503822,0.16444772481918335,-0.022528025954961783,-0.3218290390953056,0.04747197404503822,-0.022528025954961783,-0.3218290390953056,0.3652660786786763,-0.008228723700940332,-0.008228723700940332,0.0,0.10384615957736969,-0.022528025954961783,2.3670289258406356,0.3514681390987148,0.0,0.0,0.0,ratio,True
30219,True,11,0.05,0.07,0.4,0.3652660786786763,0.4,0.36586933725873877,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.05971558392047882,0.13607802987098694,-0.010284416079521186,-0.1469203515759666,0.05971558392047882,-0.010284416079521186,-0.1469203515759666,0.36586933725873877,-0.0037627524951075325,-0.0037627524951075325,0.3016292900312467,0.04090909361839294,-0.010284416079521186,2.212144184129728,0.3016292900312467,0.8181815087315569,0.3016292900312467,0.0,ratio,True
30220,True,13,0.05,0.07,0.4,0.36586933725873877,0.4,0.36586933725873877,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10548969358205795,0.2155904918909073,0.035489693582057946,0.5069954073157696,0.10548969358205795,0.035489693582057946,0.5069954073157696,0.36586933725873877,0.012984590670383255,0.012984590670383255,0.0,-0.05,0.035489693582057946,1.890929765716755,0.322165901759699,0.0,0.0,0.0,ratio,True
30221,True,13,0.05,0.07,0.4,0.36586933725873877,0.4,0.36586933725873877,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.05796116217970848,0.1679372787475586,-0.012038837820291526,-0.17198351572080517,0.05796116217970848,-0.012038837820291526,-0.17198351572080517,0.36586933725873877,-0.0044046416146755,-0.0044046416146755,0.0,0.10384615957736969,-0.012038837820291526,1.9095290467613673,0.2727509600116486,0.0,0.0,0.0,ratio,True
30222,True,12,0.05,0.07,0.4,0.36586933725873877,0.4,0.36586933725873877,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.06516935676336288,0.21614231169223785,-0.004830643236637122,-0.0690093220934842,0.06516935676336288,-0.004830643236637122,-0.0690093220934842,0.36586933725873877,-0.0017673842395218326,-0.0017673842395218326,0.0,0.1166666716337204,-0.004830643236637122,1.951909418686016,0.23857493180113534,0.0,0.0,0.0,ratio,True
30223,True,12,0.05,0.07,0.4,0.36586933725873877,0.4,0.36586933725873877,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36586933725873877,-0.025610853608111717,-0.025610853608111717,0.0,0.1166666716337204,-0.07,1.9900517534181998,0.1147174386210218,0.0,0.0,0.0,ratio,True
30224,True,13,0.05,0.07,0.4,0.36586933725873877,0.4,0.3690359756953814,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.1808323711156845,0.2902993857860565,0.1108323711156845,1.5833192183213187,0.1808323711156845,0.1108323711156845,1.5833192183213187,0.3690359756953814,0.04090113221330924,0.04090113221330924,1.5833192183213187,0.026923079788684842,0.1108323711156845,1.8448927068845238,0.2615776165910515,0.5384612880814392,1.5833192183213187,0.0,ratio,True
30225,True,10,0.05,0.07,0.4,0.3690359756953814,0.4,0.3690359756953814,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.18278467655181885,0.2528342306613922,0.11278467655181884,1.6112092919960848,0.18278467655181885,0.11278467655181884,1.6112092919960848,0.3690359756953814,0.04162160315478847,0.04162160315478847,0.0,0.15000000298023225,0.11278467655181884,1.9604033621565506,0.39654078413155486,0.0,0.0,0.0,ratio,True
30226,True,12,0.05,0.07,0.4,0.3690359756953814,0.4,0.3690359756953814,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.13376399874687195,0.3078656792640686,0.06376399874687194,0.9109139948247429,0.13376399874687195,0.06376399874687194,0.9109139948247429,0.3690359756953814,0.023531209491790963,0.023531209491790963,0.0,0.1166666716337204,0.06376399874687194,1.997696302541681,0.44797810520087367,0.0,0.0,0.0,ratio,True
30227,False,256,0.05,0.07,0.4,0.3690359756953814,0.4,0.3690359756953814,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.4,-0.015312500000000001,-0.015312500000000001,0.0,0.003258478594943881,0.04044834524393082,-0.06674152140505613,-0.9534503124364714,0.003258478594943881,-0.06674152140505613,-0.9534503124364714,0.3690359756953814,-0.02463002247110907,-0.02463002247110907,0.0,-0.03828125,-0.06674152140505613,1.7213641676000138,0.3078352634371392,0.0,0.0,0.0,ratio,True
30228,True,11,0.05,0.07,0.4,0.3690359756953814,0.4,0.3690359756953814,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.19372735917568207,0.3151060938835144,0.12372735917568206,1.767533307147843,0.19372735917568207,0.12372735917568206,1.767533307147843,0.3690359756953814,0.04565984671361073,0.04565984671361073,0.0,0.04090909361839294,0.12372735917568206,1.6310459017131682,0.4538050678082096,0.0,0.0,0.0,ratio,True
30229,True,12,0.05,0.07,0.4,0.3690359756953814,0.4,0.37231577949442807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,1.3679413115418513,0.184793159365654,0.2598935067653656,0.11479315936565399,1.6399018995233572,0.184793159365654,0.11479315936565399,1.6399018995233572,0.37231577949442807,0.04273930460985157,0.04273930460985157,1.6399018995233572,-0.05,0.11479315936565399,1.3679413115418513,0.5724147509797244,1.3679413115418513,1.6399018995233572,0.0,ratio,True
30230,False,256,0.05,0.07,0.4,0.37231577949442807,0.4,0.37231577949442807,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,0.4,0.17062500000000003,0.17062500000000003,0.0,0.004306030459702015,0.04924168810248375,-0.06569396954029799,-0.9384852879349301,0.004306030459702015,-0.06569396954029799,-0.9384852879349301,0.37231577949442807,-0.024458901477479263,-0.024458901477479263,0.0,0.4265625,-0.06569396954029799,2.084271989762704,0.42132474708825896,0.0,0.0,0.0,ratio,True
30231,True,11,0.05,0.07,0.4,0.37231577949442807,0.4,0.37231577949442807,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.01049848273396492,0.03319912031292915,-0.05950151726603509,-0.8500216966545444,0.01049848273396492,-0.05950151726603509,-0.8500216966545444,0.37231577949442807,-0.022153353782005024,-0.022153353782005024,0.0,0.04090909361839294,-0.05950151726603509,1.9576629416595894,0.29419010271397866,0.0,0.0,0.0,ratio,True
30232,True,11,0.05,0.07,0.4,0.37231577949442807,0.4,0.37231577949442807,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.37231577949442807,-0.026062104564609966,-0.026062104564609966,0.0,0.04090909361839294,-0.07,1.8437147983667863,0.16477109244258079,0.0,0.0,0.0,ratio,True
30233,True,11,0.05,0.07,0.4,0.37231577949442807,0.4,0.37231577949442807,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.18946227431297302,0.338397353887558,0.11946227431297302,1.70660353209911,0.18946227431297302,0.11946227431297302,1.70660353209911,0.37231577949442807,0.04447768978101174,0.04447768978101174,0.0,0.04090909361839294,0.11946227431297302,1.7411614694032633,0.31895433640823373,0.0,0.0,0.0,ratio,True
30234,True,11,0.05,0.07,0.4,0.37231577949442807,0.4,0.3762385035935292,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.20729537308216095,0.343986839056015,0.13729537308216094,1.9613620495505777,0.20729537308216095,0.13729537308216094,1.9613620495505777,0.3762385035935292,0.05165580571874755,0.05165580571874755,1.9613620495505777,0.22272728085517884,0.13729537308216094,2.012499775082404,0.48319510772246815,4.454544526194671,1.9613620495505777,0.0,ratio,True
30235,True,10,0.05,0.07,0.4,0.3762385035935292,0.4,0.3762385035935292,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.03153320401906967,0.09459959715604782,-0.038466795980930335,-0.5495257212239016,0.03153320401906967,-0.038466795980930335,-0.5495257212239016,0.3762385035935292,-0.014472689757902814,-0.014472689757902814,0.0,0.15000000298023225,-0.038466795980930335,2.111249723534643,0.37992302482783114,0.0,0.0,0.0,ratio,True
30236,True,12,0.05,0.07,0.4,0.3762385035935292,0.4,0.3762385035935292,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.04742451384663582,0.1572893261909485,-0.022575486153364188,-0.322507041832768,0.04742451384663582,-0.022575486153364188,-0.322507041832768,0.3762385035935292,-0.008493767128238182,-0.008493767128238182,0.0,0.033333335816860196,-0.022575486153364188,1.9667913894815712,0.3096800181617712,0.0,0.0,0.0,ratio,True
