seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30191,True,11,0.1,0.05,0.3015776800468351,0.3014332080284569,0.3015776800468351,0.3014332080284569,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3015776800468351,-0.0027416144560880257,-0.0027416144560880257,0.0,0.06313789635896683,0.18932144343852997,0.013137896358966825,0.26275767462780153,0.06313789635896683,0.013137896358966825,0.26275767462780153,0.3014332080284569,0.003960198246228753,0.003960198246228753,0.0,-0.009090906381607061,0.013137896358966825,0.46656335012981726,-0.10677855024927069,0.0,0.0,0.0,ratio,True
30192,True,12,0.1,0.05,0.3015776800468351,0.3014332080284569,0.3015776800468351,0.3014332080284569,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3015776800468351,-0.030157768004683512,-0.030157768004683512,0.0,0.01916538178920746,0.06356438994407654,-0.030834618210792544,-0.6166924408773626,0.01916538178920746,-0.030834618210792544,-0.6166924408773626,0.3014332080284569,-0.009294577885611876,-0.009294577885611876,0.0,-0.1,-0.030834618210792544,0.3199070151168355,-0.1577699393120799,0.0,0.0,0.0,ratio,True
30193,True,12,0.1,0.05,0.3015776800468351,0.3014332080284569,0.3015776800468351,0.3014332080284569,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3015776800468351,0.020105180167741547,0.020105180167741547,0.0,0.10123889893293381,0.2562558054924011,0.051238898932933805,1.0247775737031612,0.10123889893293381,0.051238898932933805,1.0247775737031612,0.3014332080284569,0.015445105681200114,0.015445105681200114,0.0,0.06666667163372039,0.051238898932933805,0.3545829685722069,-0.03951518801055577,0.0,0.0,0.0,ratio,True
30194,True,13,0.1,0.05,0.3015776800468351,0.3014332080284569,0.30419306422360615,0.3013789825607731,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30419306422360615,0.039779093362535406,0.039779093362535406,1.3076920883855307,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013789825607731,-0.015068949128038656,-0.015068949128038656,-0.1355636692095002,0.13076923191547393,-0.05,0.4498938805535393,-0.1355636692095002,1.3076920883855307,-0.1355636692095002,0.0,ratio,True
30195,True,11,0.1,0.05,0.30419306422360615,0.3013789825607731,0.30419306422360615,0.3013789825607731,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30419306422360615,-0.030419306422360615,-0.030419306422360615,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013789825607731,-0.015068949128038656,-0.015068949128038656,0.0,-0.1,-0.05,0.3049044924981854,-0.2220073022885502,0.0,0.0,0.0,ratio,True
30196,True,10,0.1,0.05,0.30419306422360615,0.3013789825607731,0.30419306422360615,0.3013789825607731,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.30419306422360615,0.03041930732892659,0.03041930732892659,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013789825607731,-0.015068949128038656,-0.015068949128038656,0.0,0.10000000298023223,-0.05,0.3744140262286008,-0.2998065720596952,0.0,0.0,0.0,ratio,True
30197,True,11,0.1,0.05,0.30419306422360615,0.3013789825607731,0.30419306422360615,0.3013789825607731,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.30419306422360615,0.05254244083834827,0.05254244083834827,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013789825607731,-0.015068949128038656,-0.015068949128038656,0.0,0.17272728085517883,-0.05,0.5096998771881942,-0.36982591485372573,0.0,0.0,0.0,ratio,True
30198,True,14,0.1,0.05,0.30419306422360615,0.3013789825607731,0.30419306422360615,0.3013789825607731,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.30419306422360615,0.034764922273102114,0.034764922273102114,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3013789825607731,-0.015068949128038656,-0.015068949128038656,0.0,0.1142857164144516,-0.05,0.5730155844552569,-0.4328433233683532,0.0,0.0,0.0,ratio,True
30199,True,12,0.1,0.05,0.30419306422360615,0.3013789825607731,0.3071930637236062,0.30369355689317074,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3071930637236062,0.04607895955854093,0.04607895955854093,1.499999750000025,0.1078643798828125,0.25890159606933594,0.0578643798828125,1.1572871661988167,0.1078643798828125,0.0578643798828125,1.1572871661988167,0.30369355689317074,0.01757303934402896,0.01757303934402896,1.1572871661988167,0.15,0.0578643798828125,0.6657140010097338,-0.2738302744116362,1.499999750000025,1.1572871661988167,0.0,ratio,True
30200,True,13,0.1,0.05,0.3071930637236062,0.30369355689317074,0.3071930637236062,0.30369355689317074,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3071930637236062,-0.007089069821019115,-0.007089069821019115,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30369355689317074,-0.015184677844658538,-0.015184677844658538,0.0,-0.02307692021131516,-0.05,0.576065673005138,-0.3464472469704726,0.0,0.0,0.0,ratio,True
30201,True,12,0.1,0.05,0.3071930637236062,0.30369355689317074,0.3071930637236062,0.30369355689317074,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3071930637236062,-0.005119883632471212,-0.005119883632471212,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30369355689317074,-0.015184677844658538,-0.015184677844658538,0.0,-0.016666664183139807,-0.05,0.5017924331881516,-0.4118025222734253,0.0,0.0,0.0,ratio,True
30202,True,12,0.1,0.05,0.3071930637236062,0.30369355689317074,0.3071930637236062,0.30369355689317074,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3071930637236062,0.04607895955854093,0.04607895955854093,0.0,0.05087284743785858,0.13492728769779205,0.0008728474378585788,0.017456745265822526,0.05087284743785858,0.0008728474378585788,0.017456745265822526,0.30369355689317074,0.0002650781430283626,0.0002650781430283626,0.0,0.15,0.0008728474378585788,0.601613164869339,-0.3688765955195005,0.0,0.0,0.0,ratio,True
30203,True,12,0.1,0.05,0.3071930637236062,0.30369355689317074,0.3071930637236062,0.30369355689317074,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3071930637236062,-0.005119883632471212,-0.005119883632471212,0.0,0.09701558202505112,0.21715331077575684,0.047015582025051114,0.9403112524387718,0.09701558202505112,0.047015582025051114,0.9403112524387718,0.30369355689317074,0.014278329334590396,0.014278329334590396,0.0,-0.016666664183139807,0.047015582025051114,0.5247851758659325,-0.23795781072367328,0.0,0.0,0.0,ratio,True
30204,True,12,0.1,0.05,0.3071930637236062,0.30369355689317074,0.30810434369513195,0.3035996604446312,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30810434369513195,-0.005135071629733453,-0.005135071629733453,0.4556399857628668,0.03971046209335327,0.12560105323791504,-0.010289537906646731,-0.20579091697475127,0.03971046209335327,-0.010289537906646731,-0.20579091697475127,0.3035996604446312,-0.003123900214590109,-0.003123900214590109,-0.23474112134878108,-0.016666664183139807,-0.010289537906646731,0.4556399857628668,-0.23474112134878108,0.4556399857628668,-0.23474112134878108,0.0,ratio,True
30205,True,12,0.1,0.05,0.30810434369513195,0.3035996604446312,0.30810434369513195,0.3035996604446312,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.30810434369513195,-0.005135071629733453,-0.005135071629733453,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3035996604446312,-0.015179983022231561,-0.015179983022231561,0.0,-0.016666664183139807,-0.05,0.3934093146701076,-0.311267009213903,0.0,0.0,0.0,ratio,True
30206,True,12,0.1,0.05,0.30810434369513195,0.3035996604446312,0.30810434369513195,0.3035996604446312,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.30810434369513195,-0.030810434369513195,-0.030810434369513195,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3035996604446312,-0.015179983022231561,-0.015179983022231561,0.0,-0.1,-0.05,0.2540683832030969,-0.38014030829251266,0.0,0.0,0.0,ratio,True
30207,True,13,0.1,0.05,0.30810434369513195,0.3035996604446312,0.30810434369513195,0.3035996604446312,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.30810434369513195,0.0402905683748336,0.0402905683748336,0.0,0.009691398590803146,0.033571988344192505,-0.040308601409196856,-0.8061720669495237,0.009691398590803146,-0.040308601409196856,-0.8061720669495237,0.3035996604446312,-0.012237677700830148,-0.012237677700830148,0.0,0.13076923191547393,-0.040308601409196856,0.35943075372134026,-0.4227434841582138,0.0,0.0,0.0,ratio,True
30208,False,256,0.1,0.05,0.30810434369513195,0.3035996604446312,0.30810434369513195,0.3035996604446312,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.30810434369513195,-0.02719983659183587,-0.02719983659183587,0.0,0.0010162165854126215,0.01279173418879509,-0.04898378341458738,-0.9796756723566131,0.0010162165854126215,-0.04898378341458738,-0.9796756723566131,0.3035996604446312,-0.014871460011962087,-0.014871460011962087,0.0,-0.08828125,-0.04898378341458738,0.2352064271773313,-0.4784367029780537,0.0,0.0,0.0,ratio,True
30209,True,14,0.1,0.05,0.30810434369513195,0.3035996604446312,0.3103900575948496,0.3033874232315591,0.2142857164144516,0.41032591462135315,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.3103900575948496,0.03547315010015028,0.03547315010015028,1.142856949858821,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3033874232315591,-0.015169371161577955,-0.015169371161577955,-0.5305930326802484,0.1142857164144516,-0.05,0.32597147944548027,-0.5305930326802484,1.142856949858821,-0.5305930326802484,0.0,ratio,True
30210,True,13,0.1,0.05,0.3103900575948496,0.3033874232315591,0.3103900575948496,0.3033874232315591,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.3103900575948496,0.06446563090444744,0.06446563090444744,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3033874232315591,-0.015169371161577955,-0.015169371161577955,0.0,0.20769231915473937,-0.05,0.5010666198864427,-0.5775337294122236,0.0,0.0,0.0,ratio,True
30211,True,13,0.1,0.05,0.3103900575948496,0.3033874232315591,0.3103900575948496,0.3033874232315591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3103900575948496,-0.031039005759484962,-0.031039005759484962,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3033874232315591,-0.015169371161577955,-0.015169371161577955,0.0,-0.1,-0.05,0.35095995789779844,-0.6197803564710013,0.0,0.0,0.0,ratio,True
30212,True,11,0.1,0.05,0.3103900575948496,0.3033874232315591,0.3103900575948496,0.3033874232315591,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3103900575948496,-0.002821726955376402,-0.002821726955376402,0.0,0.13142390549182892,0.27903833985328674,0.08142390549182892,1.6284775841410615,0.13142390549182892,0.08142390549182892,1.6284775841410615,0.3033874232315591,0.02470298887661597,0.02470298887661597,0.0,-0.009090906381607061,0.08142390549182892,0.3067730466355031,-0.394954562409795,0.0,0.0,0.0,ratio,True
30213,True,10,0.1,0.05,0.3103900575948496,0.3033874232315591,0.3103900575948496,0.3033874232315591,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3103900575948496,0.031039006684519414,0.031039006684519414,0.0,0.023005759343504906,0.06901727616786957,-0.026994240656495097,-0.5398849051529209,0.023005759343504906,-0.026994240656495097,-0.5398849051529209,0.3033874232315591,-0.008189713114866638,-0.008189713114866638,0.0,0.10000000298023223,-0.026994240656495097,0.37609572495218674,-0.4094475966841076,0.0,0.0,0.0,ratio,True
30214,True,14,0.1,0.05,0.3103900575948496,0.3033874232315591,0.31267577149456727,0.30320002209675284,0.2142857164144516,0.41032588481903076,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.31267577149456727,0.03573437455069798,0.03573437455069798,1.142856949858821,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30320002209675284,-0.015160001104837643,-0.015160001104837643,-0.46850283701569684,0.1142857164144516,-0.05,0.45277184744285015,-0.46850283701569684,1.142856949858821,-0.46850283701569684,0.0,ratio,True
30215,True,11,0.1,0.05,0.31267577149456727,0.30320002209675284,0.31267577149456727,0.30320002209675284,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31267577149456727,0.025582564816548983,0.025582564816548983,0.0,0.11378344893455505,0.2002788782119751,0.06378344893455505,1.2756685235573961,0.11378344893455505,0.06378344893455505,1.2756685235573961,0.30320002209675284,0.019339143126364196,0.019339143126364196,0.0,0.08181818723678588,0.06378344893455505,0.4893128317535341,-0.29408570095838754,0.0,0.0,0.0,ratio,True
30216,True,12,0.1,0.05,0.31267577149456727,0.30320002209675284,0.31267577149456727,0.30320002209675284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31267577149456727,-0.03126757714945673,-0.03126757714945673,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30320002209675284,-0.015160001104837643,-0.015160001104837643,0.0,-0.1,-0.05,0.3403815485781807,-0.3646771308625488,0.0,0.0,0.0,ratio,True
30217,True,13,0.1,0.05,0.31267577149456727,0.30320002209675284,0.31267577149456727,0.30320002209675284,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.31267577149456727,0.016836389487873648,0.016836389487873648,0.0,0.024547753855586052,0.08503591269254684,-0.02545224614441395,-0.5090450210792747,0.024547753855586052,-0.02545224614441395,-0.5090450210792747,0.30320002209675284,-0.007717121593398302,-0.007717121593398302,0.0,0.053846159577369684,-0.02545224614441395,0.3601895379131179,-0.37911391988422144,0.0,0.0,0.0,ratio,True
30218,True,13,0.1,0.05,0.31267577149456727,0.30320002209675284,0.31267577149456727,0.30320002209675284,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31267577149456727,-0.03126757714945673,-0.03126757714945673,0.0,0.057648226618766785,0.1996993124485016,0.007648226618766782,0.15296430178247533,0.057648226618766785,0.007648226618766782,0.15296430178247533,0.30320002209675284,0.0023189424798110616,0.0023189424798110616,0.0,-0.1,0.007648226618766782,0.22417058412180615,-0.32590609771755175,0.0,0.0,0.0,ratio,True
30219,True,11,0.1,0.05,0.31267577149456727,0.30320002209675284,0.31431213487566667,0.3030449351002957,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.31431213487566667,0.025716449102051193,0.025716449102051193,0.8181816905496899,0.002798998961225152,0.008851212449371815,-0.04720100103877485,-0.9440200319714905,0.002798998961225152,-0.04720100103877485,-0.9440200319714905,0.3030449351002957,-0.014304024296464513,-0.014304024296464513,-0.3877174911429456,0.08181818723678588,-0.04720100103877485,0.28357169476459454,-0.3877174911429456,0.8181816905496899,-0.3877174911429456,0.0,ratio,True
30220,True,13,0.1,0.05,0.31431213487566667,0.3030449351002957,0.31431213487566667,0.3030449351002957,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.31431213487566667,-0.03143121348756667,-0.03143121348756667,0.0,0.03728864714503288,0.12917165458202362,-0.01271135285496712,-0.25422720625390116,0.03728864714503288,-0.01271135285496712,-0.25422720625390116,0.3030449351002957,-0.003852111100970469,-0.003852111100970469,0.0,-0.1,-0.01271135285496712,0.1552145252881351,-0.3743684626540412,0.0,0.0,0.0,ratio,True
30221,True,13,0.1,0.05,0.31431213487566667,0.3030449351002957,0.31431213487566667,0.3030449351002957,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31431213487566667,-0.007253356057973889,-0.007253356057973889,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3030449351002957,-0.015152246755014784,-0.015152246755014784,0.0,-0.02307692021131516,-0.05,0.11661614485569921,-0.4369316163886371,0.0,0.0,0.0,ratio,True
30222,True,12,0.1,0.05,0.31431213487566667,0.3030449351002957,0.31431213487566667,0.3030449351002957,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31431213487566667,-0.005238534800658482,-0.005238534800658482,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3030449351002957,-0.015152246755014784,-0.015152246755014784,0.0,-0.016666664183139807,-0.05,0.08828785785365674,-0.49323845474977335,0.0,0.0,0.0,ratio,True
30223,True,12,0.1,0.05,0.31431213487566667,0.3030449351002957,0.31431213487566667,0.3030449351002957,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31431213487566667,0.020954143886249707,0.020954143886249707,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3030449351002957,-0.015152246755014784,-0.015152246755014784,0.0,0.06666667163372039,-0.05,0.146125727035346,-0.5439146092747961,0.0,0.0,0.0,ratio,True
30224,True,13,0.1,0.05,0.31431213487566667,0.3030449351002957,0.31452900732852307,0.3034259086188329,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.31452900732852307,-0.0072583608062644885,-0.0072583608062644885,0.10843622642818904,0.05952434986829758,0.18484792113304138,0.009524349868297574,0.19048675926859948,0.05952434986829758,0.009524349868297574,0.19048675926859948,0.3034259086188329,0.002889934512791853,0.002889934512791853,0.19048675926859948,-0.02307692021131516,0.009524349868297574,0.10843622642818904,-0.47047447242045654,0.10843622642818904,0.19048675926859948,0.0,ratio,True
30225,True,10,0.1,0.05,0.31452900732852307,0.3034259086188329,0.31452900732852307,0.3034259086188329,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.31452900732852307,0.06290580521518256,0.06290580521518256,0.0,0.15363924205303192,0.26854926347732544,0.10363924205303192,2.072784226503793,0.15363924205303192,0.10363924205303192,2.072784226503793,0.3034259086188329,0.03144683118850836,0.03144683118850836,0.0,0.20000001192092895,0.10363924205303192,0.2975925857063009,-0.21614860252803159,0.0,0.0,0.0,ratio,True
30226,True,12,0.1,0.05,0.31452900732852307,0.3034259086188329,0.31452900732852307,0.3034259086188329,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31452900732852307,0.02096860205085068,0.02096860205085068,0.0,0.11178049445152283,0.2207937091588974,0.061780494451522824,1.2356094419085681,0.11178049445152283,0.061780494451522824,1.2356094419085681,0.3034259086188329,0.018745802663874076,0.018745802663874076,0.0,0.06666667163372039,0.061780494451522824,0.33449998210272575,-0.07097279808437161,0.0,0.0,0.0,ratio,True
30227,True,12,0.1,0.05,0.31452900732852307,0.3034259086188329,0.31452900732852307,0.3034259086188329,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.31452900732852307,-0.005242149341000813,-0.005242149341000813,0.0,0.03697650507092476,0.12263717502355576,-0.013023494929075244,-0.2604700464874956,0.03697650507092476,-0.013023494929075244,-0.2604700464874956,0.3034259086188329,-0.003951665782247419,-0.003951665782247419,0.0,-0.016666664183139807,-0.013023494929075244,0.28438331137598066,-0.08992252292468401,0.0,0.0,0.0,ratio,True
30228,True,11,0.1,0.05,0.31452900732852307,0.3034259086188329,0.31452900732852307,0.3034259086188329,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.31452900732852307,-0.0028593537599234044,-0.0028593537599234044,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3034259086188329,-0.015171295430941645,-0.015171295430941645,0.0,-0.009090906381607061,-0.05,0.24685406476586708,-0.18093027063221562,0.0,0.0,0.0,ratio,True
30229,True,12,0.1,0.05,0.31452900732852307,0.3034259086188329,0.3149400113000687,0.30611959136396855,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3149400113000687,-0.005248999406172501,-0.005248999406172501,0.20550198577280782,0.11734209209680557,0.28697121143341064,0.06734209209680557,1.3468413725678365,0.11734209209680557,0.06734209209680557,1.3468413725678365,0.30611959136396855,0.020614733714268856,0.020614733714268856,1.3468413725678365,-0.016666664183139807,0.06734209209680557,0.20550198577280782,-0.028153106312210407,0.20550198577280782,1.3468413725678365,0.0,ratio,True
30230,True,12,0.1,0.05,0.3149400113000687,0.30611959136396855,0.3149400113000687,0.30611959136396855,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3149400113000687,-0.031494001130006874,-0.031494001130006874,0.0,0.03773598000407219,0.12515607476234436,-0.012264019995927813,-0.24528055086244616,0.03773598000407219,-0.012264019995927813,-0.24528055086244616,0.30611959136396855,-0.0037542567896329615,-0.0037542567896329615,0.0,-0.1,-0.012264019995927813,0.08495178719552704,-0.04986585076723399,0.0,0.0,0.0,ratio,True
30231,True,11,0.1,0.05,0.3149400113000687,0.30611959136396855,0.3149400113000687,0.30611959136396855,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3149400113000687,-0.0028630901585511947,-0.0028630901585511947,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30611959136396855,-0.015305979568198428,-0.015305979568198428,0.0,-0.009090906381607061,-0.05,0.06736569300345883,-0.1448792656905106,0.0,0.0,0.0,ratio,True
30232,True,11,0.1,0.05,0.3149400113000687,0.30611959136396855,0.3149400113000687,0.30611959136396855,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3149400113000687,-0.0028630901585511947,-0.0028630901585511947,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30611959136396855,-0.015305979568198428,-0.015305979568198428,0.0,-0.009090906381607061,-0.05,0.051538208230597446,-0.23039133912145954,0.0,0.0,0.0,ratio,True
30233,True,11,0.1,0.05,0.3149400113000687,0.30611959136396855,0.3149400113000687,0.30611959136396855,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3149400113000687,-0.031494001130006874,-0.031494001130006874,0.0,0.07313818484544754,0.2312832623720169,0.023138184845447538,0.46276340435626984,0.07313818484544754,0.023138184845447538,0.46276340435626984,0.30611959136396855,0.00708305168979237,0.00708305168979237,0.0,-0.1,0.023138184845447538,-0.0536156125924623,-0.1610758647736866,0.0,0.0,0.0,ratio,True
30234,True,11,0.1,0.05,0.3149400113000687,0.30611959136396855,0.3149170733133464,0.30605342682009967,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.3149170733133464,-0.0028628816314613197,-0.0028628816314613197,-0.057344966805731576,0.039778467267751694,0.1257905513048172,-0.010221532732248309,-0.20443081375880345,0.039778467267751694,-0.010221532732248309,-0.20443081375880345,0.30605342682009967,-0.0031283351200584114,-0.0031283351200584114,-0.1654113596721983,-0.009090906381607061,-0.010221532732248309,-0.057344966805731576,-0.1654113596721983,-0.057344966805731576,-0.1654113596721983,0.0,ratio,True
30235,True,10,0.1,0.05,0.3149170733133464,0.30605342682009967,0.3149170733133464,0.30605342682009967,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.3149170733133464,0.031491708269860655,0.031491708269860655,0.0,0.06772448122501373,0.13584883511066437,0.01772448122501373,0.35448935360240386,0.06772448122501373,0.01772448122501373,0.35448935360240386,0.30605342682009967,0.00542463821752397,0.00542463821752397,0.0,0.10000000298023223,0.01772448122501373,0.04838951285507552,-0.11342128834473811,0.0,0.0,0.0,ratio,True
30236,True,12,0.1,0.05,0.3149170733133464,0.30605342682009967,0.3149170733133464,0.30605342682009967,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3149170733133464,-0.005248617106450763,-0.005248617106450763,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30605342682009967,-0.015302671341004985,-0.015302671341004985,0.0,-0.016666664183139807,-0.05,0.02688388905309542,-0.2020791595102643,0.0,0.0,0.0,ratio,True
30237,True,12,0.1,0.05,0.3149170733133464,0.30605342682009967,0.3149170733133464,0.30605342682009967,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3149170733133464,-0.005248617106450763,-0.005248617106450763,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30605342682009967,-0.015302671341004985,-0.015302671341004985,0.0,-0.016666664183139807,-0.05,0.00752882763131333,-0.28187124355923787,0.0,0.0,0.0,ratio,True
30238,True,12,0.1,0.05,0.3149170733133464,0.30605342682009967,0.3149170733133464,0.30605342682009967,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3149170733133464,0.020994473118433117,0.020994473118433117,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30605342682009967,-0.015302671341004985,-0.015302671341004985,0.0,0.06666667163372039,-0.05,0.0734425998352369,-0.3536841192033141,0.0,0.0,0.0,ratio,True
