seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30201,True,12,0.15,0.03,0.2217727379967482,0.3081699708079808,0.2217727379967482,0.3081699708079808,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2217727379967482,-0.03326591069951223,-0.03326591069951223,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.15,-0.03,-0.5214270950683839,-0.707606316560529,0.0,0.0,0.0,ratio,True
30202,True,12,0.15,0.03,0.2217727379967482,0.3081699708079808,0.2217727379967482,0.3081699708079808,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2217727379967482,0.022177273799674824,0.022177273799674824,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,0.1,-0.03,-0.4026177300059892,-0.7368456849044761,0.0,0.0,0.0,ratio,True
30203,True,12,0.15,0.03,0.2217727379967482,0.3081699708079808,0.2217727379967482,0.3081699708079808,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2217727379967482,-0.01478484864900466,-0.01478484864900466,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3081699708079808,-0.009245099124239424,-0.009245099124239424,0.0,-0.0666666641831398,-0.03,-0.40680040349785374,-0.7631611164140285,0.0,0.0,0.0,ratio,True
30204,True,12,0.15,0.03,0.2217727379967482,0.3081699708079808,0.22199496013704967,0.31227833075118644,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22199496013704967,0.0036999171049450575,0.0036999171049450575,0.1111110701507314,0.09162542968988419,0.271146684885025,0.06162542968988419,2.0541799716028155,0.09162542968988419,0.06162542968988419,2.0541799716028155,0.31227833075118644,0.01924428631538164,0.01924428631538164,2.0541799716028155,0.016666671633720404,0.06162542968988419,-0.3550092561329953,-0.48142700761234414,0.1111110701507314,2.0541799716028155,0.0,ratio,True
30205,True,12,0.15,0.03,0.22199496013704967,0.31227833075118644,0.22199496013704967,0.31227833075118644,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22199496013704967,-0.014799663457806195,-0.014799663457806195,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31227833075118644,-0.009368349922535593,-0.009368349922535593,0.0,-0.0666666641831398,-0.03,-0.36395277701215917,-0.5332843068511097,0.0,0.0,0.0,ratio,True
30206,True,12,0.15,0.03,0.22199496013704967,0.31227833075118644,0.22199496013704967,0.31227833075118644,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22199496013704967,-0.03329924402055745,-0.03329924402055745,0.0,0.058840539306402206,0.18486382067203522,0.028840539306402208,0.9613506564298546,0.058840539306402206,0.028840539306402208,0.9613506564298546,0.31227833075118644,0.009006275472567262,0.009006275472567262,0.0,-0.15,0.028840539306402208,-0.4275574993109432,-0.3838208105230133,0.0,0.0,0.0,ratio,True
30207,True,13,0.15,0.03,0.22199496013704967,0.31227833075118644,0.22199496013704967,0.31227833075118644,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22199496013704967,-0.016222707989249265,-0.016222707989249265,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.31227833075118644,-0.009368349922535593,-0.009368349922535593,0.0,-0.07307692021131515,-0.03,-0.43351969960619563,-0.44543872947071195,0.0,0.0,0.0,ratio,True
30208,True,14,0.15,0.03,0.22199496013704967,0.31227833075118644,0.22199496013704967,0.31227833075118644,0.2142857164144516,0.41032591462135315,0.0642857164144516,0.4285713475249209,0.2142857164144516,0.0642857164144516,0.4285713475249209,0.22199496013704967,0.014271105052807863,0.014271105052807863,0.0,0.059752363711595535,0.21544018387794495,0.029752363711595536,0.9917447931382535,0.059752363711595535,0.029752363711595536,0.9917447931382535,0.31227833075118644,0.009291018475759229,0.009291018475759229,0.0,0.0642857164144516,0.029752363711595536,-0.34731059489308397,-0.3017203772098154,0.0,0.0,0.0,ratio,True
30209,True,14,0.15,0.03,0.22199496013704967,0.31227833075118644,0.22182992832288817,0.3121297114153909,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22182992832288817,-0.03327448924843322,-0.03327448924843322,-0.41257953540377557,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121297114153909,-0.009363891342461727,-0.009363891342461727,-0.3715483394888339,-0.15,-0.03,-0.41257953540377557,-0.3715483394888339,-0.41257953540377557,-0.3715483394888339,0.0,ratio,True
30210,True,13,0.15,0.03,0.22182992832288817,0.3121297114153909,0.22182992832288817,0.3121297114153909,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22182992832288817,-0.016210647972533458,-0.016210647972533458,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3121297114153909,-0.009363891342461727,-0.009363891342461727,0.0,-0.07307692021131515,-0.03,-0.42003953208974476,-0.4343935055399506,0.0,0.0,0.0,ratio,True
30211,True,13,0.15,0.03,0.22182992832288817,0.3121297114153909,0.22182992832288817,0.3121297114153909,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22182992832288817,-0.03327448924843322,-0.03327448924843322,0.0,0.034906961023807526,0.12092126905918121,0.004906961023807527,0.16356497960525762,0.034906961023807526,0.004906961023807527,0.16356497960525762,0.3121297114153909,0.0015316083282876146,0.0015316083282876146,0.0,-0.15,0.004906961023807527,-0.4780355788807703,-0.3745976570254298,0.0,0.0,0.0,ratio,True
30212,True,11,0.15,0.03,0.22182992832288817,0.3121297114153909,0.22182992832288817,0.3121297114153909,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22182992832288817,-0.03327448924843322,-0.03327448924843322,0.0,0.12365193665027618,0.24745559692382812,0.09365193665027619,3.1217298477659234,0.12365193665027618,0.09365193665027619,3.1217298477659234,0.3121297114153909,0.029231551960143178,0.029231551960143178,0.0,-0.15,0.09365193665027619,-0.5302320209926933,-0.024964906546294463,0.0,0.0,0.0,ratio,True
30213,True,10,0.15,0.03,0.22182992832288817,0.3121297114153909,0.22182992832288817,0.3121297114153909,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22182992832288817,-0.011091496085592055,-0.011091496085592055,0.0,0.07296041399240494,0.21888123452663422,0.04296041399240494,1.4320129890758349,0.07296041399240494,0.04296041399240494,1.4320129890758349,0.3121297114153909,0.013409221621735076,0.013409221621735076,0.0,-0.049999998509883875,0.04296041399240494,-0.5105421556777908,0.12073288301591847,0.0,0.0,0.0,ratio,True
30214,True,14,0.15,0.03,0.22182992832288817,0.3121297114153909,0.22160613314684416,0.3147904250245738,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22160613314684416,-0.03324091997202662,-0.03324091997202662,-0.5594879401100118,0.06991072744131088,0.2520667314529419,0.039910727441310884,1.3303568045914278,0.06991072744131088,0.039910727441310884,1.3303568045914278,0.3147904250245738,0.012563514854290173,0.012563514854290173,1.3303568045914278,-0.15,0.039910727441310884,-0.5594879401100118,0.24169527517346942,-0.5594879401100118,1.3303568045914278,0.0,ratio,True
30215,True,11,0.15,0.03,0.22160613314684416,0.3147904250245738,0.22160613314684416,0.3147904250245738,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22160613314684416,0.007051105437286392,0.007051105437286392,0.0,0.09018827974796295,0.2852003872394562,0.06018827974796295,2.006274989507102,0.09018827974796295,0.06018827974796295,2.006274989507102,0.3147904250245738,0.018946694163359205,0.018946694163359205,0.0,0.031818187236785894,0.06018827974796295,-0.4823270293552945,0.4181532466068327,0.0,0.0,0.0,ratio,True
30216,True,12,0.15,0.03,0.22160613314684416,0.3147904250245738,0.22160613314684416,0.3147904250245738,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22160613314684416,-0.03324091997202662,-0.03324091997202662,0.0,0.04808180406689644,0.15946930646896362,0.01808180406689644,0.6027262679877918,0.04808180406689644,0.01808180406689644,0.6027262679877918,0.3147904250245738,0.005691978787429397,0.005691978787429397,0.0,-0.15,0.01808180406689644,-0.5340943264197651,0.4366105487449286,0.0,0.0,0.0,ratio,True
30217,True,13,0.15,0.03,0.22160613314684416,0.3147904250245738,0.22160613314684416,0.3147904250245738,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22160613314684416,-0.01619429371031001,-0.01619429371031001,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3147904250245738,-0.009443712750737214,-0.009443712750737214,0.0,-0.07307692021131515,-0.03,-0.5294028440041353,0.2929494938704358,0.0,0.0,0.0,ratio,True
30218,True,13,0.15,0.03,0.22160613314684416,0.3147904250245738,0.22160613314684416,0.3147904250245738,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22160613314684416,-0.01619429371031001,-0.01619429371031001,0.0,0.041244927793741226,0.14287662506103516,0.011244927793741227,0.374830468181218,0.041244927793741226,0.011244927793741227,0.374830468181218,0.3147904250245738,0.0035397955995624436,0.0035397955995624436,0.0,-0.07307692021131515,0.011244927793741227,-0.5251805098300685,0.301137591301514,0.0,0.0,0.0,ratio,True
30219,True,11,0.15,0.03,0.22160613314684416,0.3147904250245738,0.22203037548171847,0.3151324726889165,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22203037548171847,0.007064604059331195,0.007064604059331195,0.21212116743716147,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.1710238321713626,0.031818187236785894,-0.03,-0.4514503421033455,0.1710238321713626,0.21212116743716147,0.1710238321713626,0.0,ratio,True
30220,True,13,0.15,0.03,0.22203037548171847,0.3151324726889165,0.22203037548171847,0.3151324726889165,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22203037548171847,-0.03330455632225777,-0.03330455632225777,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,-0.15,-0.03,-0.506305307893011,0.05392144895422635,0.0,0.0,0.0,ratio,True
30221,True,13,0.15,0.03,0.22203037548171847,0.3151324726889165,0.22203037548171847,0.3151324726889165,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22203037548171847,-0.016225296033565883,-0.016225296033565883,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,-0.07307692021131515,-0.03,-0.5043927273300567,-0.05147069594119629,0.0,0.0,0.0,ratio,True
30222,True,12,0.15,0.03,0.22203037548171847,0.3151324726889165,0.22203037548171847,0.3151324726889165,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22203037548171847,0.0037005073608654473,0.0037005073608654473,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3151324726889165,-0.009453974180667494,-0.009453974180667494,0.0,0.016666671633720404,-0.03,-0.44284234758197794,-0.14632362634707669,0.0,0.0,0.0,ratio,True
30223,True,12,0.15,0.03,0.22203037548171847,0.3151324726889165,0.22203037548171847,0.3151324726889165,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22203037548171847,-0.01480202448069616,-0.01480202448069616,0.0,0.018275098875164986,0.060611650347709656,-0.011724901124835013,-0.39083024055108695,0.018275098875164986,-0.011724901124835013,-0.39083024055108695,0.3151324726889165,-0.0036948970835023157,-0.0036948970835023157,0.0,-0.0666666641831398,-0.011724901124835013,-0.4430025593162436,-0.17077428776747772,0.0,0.0,0.0,ratio,True
30224,True,13,0.15,0.03,0.22203037548171847,0.3151324726889165,0.22183089456036462,0.3150309939453202,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22183089456036462,-0.03327463418405469,-0.03327463418405469,-0.4987023033846193,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150309939453202,-0.009450929818359606,-0.009450929818359606,-0.25369685899072997,-0.15,-0.03,-0.4987023033846193,-0.25369685899072997,-0.4987023033846193,-0.25369685899072997,0.0,ratio,True
30225,True,10,0.15,0.03,0.22183089456036462,0.3150309939453202,0.22183089456036462,0.3150309939453202,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22183089456036462,-0.011091544397464438,-0.011091544397464438,0.0,0.008463015779852867,0.0253890473395586,-0.021536984220147132,-0.7178995680383817,0.008463015779852867,-0.021536984220147132,-0.7178995680383817,0.3150309939453202,-0.006784817545457627,-0.006784817545457627,0.0,-0.049999998509883875,-0.021536984220147132,-0.48216540983052414,-0.30011712989549516,0.0,0.0,0.0,ratio,True
30226,True,12,0.15,0.03,0.22183089456036462,0.3150309939453202,0.22183089456036462,0.3150309939453202,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22183089456036462,0.0036971826778520508,0.0036971826778520508,0.0,0.0771079882979393,0.17557233572006226,0.0471079882979393,1.5702654198428365,0.0771079882979393,0.0471079882979393,1.5702654198428365,0.3150309939453202,0.01484047637626433,0.01484047637626433,0.0,0.016666671633720404,0.0471079882979393,-0.42283776183239863,-0.11307887492166196,0.0,0.0,0.0,ratio,True
30227,True,12,0.15,0.03,0.22183089456036462,0.3150309939453202,0.22183089456036462,0.3150309939453202,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22183089456036462,-0.01478872575310132,-0.01478872575310132,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3150309939453202,-0.009450929818359606,-0.009450929818359606,0.0,-0.0666666641831398,-0.03,-0.4249984321416222,-0.20177098742949579,0.0,0.0,0.0,ratio,True
30228,True,11,0.15,0.03,0.22183089456036462,0.3150309939453202,0.22183089456036462,0.3150309939453202,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22183089456036462,-0.01310818862301465,-0.01310818862301465,0.0,0.06770829856395721,0.21411243081092834,0.037708298563957215,1.2569425331510629,0.06770829856395721,0.037708298563957215,1.2569425331510629,0.3150309939453202,0.011879282776590332,0.011879282776590332,0.0,-0.05909090638160705,0.037708298563957215,-0.4218925305556019,-0.05589963537143994,0.0,0.0,0.0,ratio,True
30229,True,12,0.15,0.03,0.22183089456036462,0.3150309939453202,0.2216390132493646,0.3217684984953202,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216390132493646,-0.03324585198740469,-0.03324585198740469,-0.4797032775000417,0.1310626119375229,0.2817818820476532,0.10106261193752289,3.3687522750000047,0.1310626119375229,0.10106261193752289,3.3687522750000047,0.3217684984953202,0.03251876489715196,0.03251876489715196,3.3687522750000047,-0.15,0.10106261193752289,-0.4797032775000417,0.2865655556657045,-0.4797032775000417,3.3687522750000047,0.0,ratio,True
30230,True,12,0.15,0.03,0.2216390132493646,0.3217684984953202,0.2216390132493646,0.3217684984953202,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216390132493646,-0.03324585198740469,-0.03324585198740469,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.15,-0.03,-0.5317329497500376,0.15790900009913408,0.0,0.0,0.0,ratio,True
30231,True,11,0.15,0.03,0.2216390132493646,0.3217684984953202,0.2216390132493646,0.3217684984953202,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216390132493646,-0.03324585198740469,-0.03324585198740469,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.15,-0.03,-0.5785596547750339,0.04211810008922068,0.0,0.0,0.0,ratio,True
30232,True,11,0.15,0.03,0.2216390132493646,0.3217684984953202,0.2216390132493646,0.3217684984953202,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2216390132493646,-0.03324585198740469,-0.03324585198740469,0.0,0.1829087883234024,0.32168859243392944,0.1529087883234024,5.096957578460887,0.1829087883234024,0.1529087883234024,5.096957578460887,0.3217684984953202,0.04920123122555994,0.04920123122555994,0.0,-0.15,0.1529087883234024,-0.6207036892975305,0.5476020479263872,0.0,0.0,0.0,ratio,True
30233,True,11,0.15,0.03,0.2216390132493646,0.3217684984953202,0.2216390132493646,0.3217684984953202,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2216390132493646,-0.013096850182429969,-0.013096850182429969,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3217684984953202,-0.009653054954859606,-0.009653054954859606,0.0,-0.05909090638160705,-0.03,-0.5980272619959194,0.3928418431337485,0.0,0.0,0.0,ratio,True
30234,True,11,0.15,0.03,0.2216390132493646,0.3217684984953202,0.2213837234350461,0.32227561381296094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213837234350461,-0.03320755851525691,-0.03320755851525691,-0.6382245357963274,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.2535576588203736,-0.15,-0.03,-0.6382245357963274,0.2535576588203736,-0.6382245357963274,0.2535576588203736,0.0,ratio,True
30235,True,10,0.15,0.03,0.2213837234350461,0.32227561381296094,0.2213837234350461,0.32227561381296094,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2213837234350461,-0.011069185841864847,-0.011069185841864847,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,-0.049999998509883875,-0.03,-0.6077354190010615,0.12820189293833625,0.0,0.0,0.0,ratio,True
30236,True,12,0.15,0.03,0.2213837234350461,0.32227561381296094,0.2213837234350461,0.32227561381296094,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2213837234350461,-0.014758914345857313,-0.014758914345857313,0.0,0.0493057519197464,0.1488492488861084,0.0193057519197464,0.6435245161500411,0.0493057519197464,0.0193057519197464,0.6435245161500411,0.32227561381296094,0.00622177305005702,0.00622177305005702,0.0,-0.0666666641831398,0.0193057519197464,-0.5914063235934188,0.17973415525950676,0.0,0.0,0.0,ratio,True
30237,True,12,0.15,0.03,0.2213837234350461,0.32227561381296094,0.2213837234350461,0.32227561381296094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213837234350461,-0.03320755851525691,-0.03320755851525691,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,-0.15,-0.03,-0.6322656912340769,0.061760739733556086,0.0,0.0,0.0,ratio,True
30238,True,12,0.15,0.03,0.2213837234350461,0.32227561381296094,0.2213837234350461,0.32227561381296094,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213837234350461,-0.03320755851525691,-0.03320755851525691,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32227561381296094,-0.009668268414388828,-0.009668268414388828,0.0,-0.15,-0.03,-0.6690391221106693,-0.04441533423979953,0.0,0.0,0.0,ratio,True
30239,True,12,0.15,0.03,0.2213837234350461,0.32227561381296094,0.22160594557534755,0.3222196242926346,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22160594557534755,0.0036934335269844325,0.0036934335269844325,0.1111110701507314,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222196242926346,-0.009666588728779039,-0.009666588728779039,-0.1399738008158196,0.016666671633720404,-0.03,-0.5910241028845292,-0.1399738008158196,0.1111110701507314,-0.1399738008158196,0.0,ratio,True
30240,True,12,0.15,0.03,0.22160594557534755,0.3222196242926346,0.22160594557534755,0.3222196242926346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22160594557534755,-0.03324089183630213,-0.03324089183630213,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222196242926346,-0.009666588728779039,-0.009666588728779039,0.0,-0.15,-0.03,-0.6319216925960763,-0.22597642073423763,0.0,0.0,0.0,ratio,True
30241,True,10,0.15,0.03,0.22160594557534755,0.3222196242926346,0.22160594557534755,0.3222196242926346,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22160594557534755,-0.011080296948548785,-0.011080296948548785,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3222196242926346,-0.009666588728779039,-0.009666588728779039,0.0,-0.049999998509883875,-0.03,-0.6020628601208355,-0.30337877866081386,0.0,0.0,0.0,ratio,True
30242,True,14,0.15,0.03,0.22160594557534755,0.3222196242926346,0.22160594557534755,0.3222196242926346,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22160594557534755,-0.017411895016166037,-0.017411895016166037,0.0,0.032425571233034134,0.11691204458475113,0.002425571233034135,0.0808520141504665,0.032425571233034134,0.002425571233034135,0.0808520141504665,0.3222196242926346,0.0007815666514032815,0.0007815666514032815,0.0,-0.0785714253783226,0.002425571233034135,-0.5942375275355701,-0.2649556993796858,0.0,0.0,0.0,ratio,True
30243,True,13,0.15,0.03,0.22160594557534755,0.3222196242926346,0.22160594557534755,0.3222196242926346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22160594557534755,-0.03324089183630213,-0.03324089183630213,0.0,0.11613455414772034,0.28811877965927124,0.08613455414772034,2.8711505145405063,0.11613455414772034,0.08613455414772034,2.8711505145405063,0.3222196242926346,0.02775424367609204,0.02775424367609204,0.0,-0.15,0.08613455414772034,-0.6348137747820131,0.0486549220123334,0.0,0.0,0.0,ratio,True
30244,True,14,0.15,0.03,0.22160594557534755,0.3222196242926346,0.22135646023505529,0.32357527775149764,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22135646023505529,-0.01739229259736828,-0.01739229259736828,-0.62371335073063,0.05033481866121292,0.18148477375507355,0.020334818661212922,0.6778267294315208,0.05033481866121292,0.020334818661212922,0.6778267294315208,0.32357527775149764,0.006579844596328308,0.006579844596328308,0.6778267294315208,-0.0785714253783226,0.020334818661212922,-0.62371335073063,0.11157210275425214,-0.62371335073063,0.6778267294315208,0.0,ratio,True
30245,True,10,0.15,0.03,0.22135646023505529,0.32357527775149764,0.22135646023505529,0.32357527775149764,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22135646023505529,-0.011067822681905934,-0.011067822681905934,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32357527775149764,-0.009707258332544929,-0.009707258332544929,0.0,-0.049999998509883875,-0.03,-0.5946753524419337,0.0004148924788269226,0.0,0.0,0.0,ratio,True
30246,True,12,0.15,0.03,0.22135646023505529,0.32357527775149764,0.22135646023505529,0.32357527775149764,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22135646023505529,-0.014757096799258969,-0.014757096799258969,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32357527775149764,-0.009707258332544929,-0.009707258332544929,0.0,-0.0666666641831398,-0.03,-0.5796522636902037,-0.09962659676905578,0.0,0.0,0.0,ratio,True
30247,True,11,0.15,0.03,0.22135646023505529,0.32357527775149764,0.22135646023505529,0.32357527775149764,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22135646023505529,-0.013080153868713576,-0.013080153868713576,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.32357527775149764,-0.009707258332544929,-0.009707258332544929,0.0,-0.05909090638160705,-0.03,-0.5610809789493253,-0.1896639370921502,0.0,0.0,0.0,ratio,True
30248,True,12,0.15,0.03,0.22135646023505529,0.32357527775149764,0.22135646023505529,0.32357527775149764,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22135646023505529,0.0036892754367403545,0.0036892754367403545,0.0,0.06468332558870316,0.214530348777771,0.03468332558870316,1.1561101342533937,0.06468332558870316,0.03468332558870316,1.1561101342533937,0.32357527775149764,0.011222666710710249,0.011222666710710249,0.0,0.016666671633720404,0.03468332558870316,-0.49386177403931963,-0.05508652995759582,0.0,0.0,0.0,ratio,True
30249,True,11,0.15,0.03,0.22135646023505529,0.32357527775149764,0.22116291241974986,0.3235416592594008,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22116291241974986,-0.013068716952878999,-0.013068716952878999,-0.4838695382635296,0.01965950056910515,0.06216879189014435,-0.01034049943089485,-0.34468353280198416,0.01965950056910515,-0.01034049943089485,-0.34468353280198416,0.3235416592594008,-0.00334558234344261,-0.00334558234344261,-0.08404623024203466,-0.05909090638160705,-0.01034049943089485,-0.4838695382635296,-0.08404623024203466,-0.4838695382635296,-0.08404623024203466,0.0,ratio,True
30250,True,12,0.15,0.03,0.22116291241974986,0.3235416592594008,0.22116291241974986,0.3235416592594008,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22116291241974986,-0.03317443686296248,-0.03317443686296248,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3235416592594008,-0.009706249777782025,-0.009706249777782025,0.0,-0.15,-0.03,-0.5354825844371767,-0.1756416072178312,0.0,0.0,0.0,ratio,True
